timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T0300,1226A,120.3461,30.3153,杭州市,下沙,,29,29,46,12,22,32,,,,40,50,6,6,0.6,0.8
2024-09-27T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,46,19,40,21,,,,32,26,5,5,0.7,0.7
2024-09-27T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,45,11,31,29,,,,32,45,8,8,0.4,0.7
2024-09-27T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,25,20,49,17,33,25,,,,42,44,6,6,0.6,0.8
2024-09-27T0300,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,53,11,19,35,,,,24,27,5,5,0.7,0.8
2024-09-27T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,43,12,29,39,,,,30,37,6,7,0.6,0.8
2024-09-27T0300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,46,17,32,7,,,,32,26,7,7,0.8,0.9
2024-09-27T0300,3557A,119.9464,30.0494,杭州市,镇二中,,31,31,62,19,41,32,,,,20,33,8,8,0.8,0.9
2024-09-27T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,19,16,51,13,37,17,,,,18,25,6,6,0.6,0.8
2024-09-27T0300,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,51,11,35,43,,,,20,34,8,8,0.6,0.9
2024-09-27T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,22,50,17,27,37,,,,24,34,6,7,0.8,0.9
2024-09-27T0300,1271A,117.3072,31.8764,合肥市,三里街,,28,24,38,19,21,47,,,,15,22,7,8,0.5,0.5
2024-09-27T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,,42,29,33,55,,,,18,33,7,8,0.6,0.6
2024-09-27T0300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,53,19,30,51,,,,16,30,8,8,0.6,0.7
2024-09-27T0300,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,45,17,24,56,,,,18,26,5,5,0.6,0.6
2024-09-27T0300,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,43,16,25,51,,,,19,25,4,5,0.6,0.6
2024-09-27T0300,1277A,117.3027,31.7964,合肥市,包河区,,25,19,44,17,25,35,,,,31,50,3,7,0.7,0.7
2024-09-27T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,45,14,24,45,,,,19,34,6,7,0.6,0.7
2024-09-27T0300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,41,16,30,46,,,,16,32,8,9,0.8,0.9
2024-09-27T0300,3464A,117.3803,31.9147,合肥市,高教基地,,46,,38,32,28,54,,,,12,17,4,5,0.4,0.4
2024-09-27T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,319,77,105,52,,,,18,20,8,9,0.7,0.7
2024-09-27T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),159,268,346,99,98,42,,,,25,28,8,8,0.6,0.6
2024-09-27T0300,2516A,108.2011,24.715,河池市,东仁乐园,,40,31,54,28,38,10,,,,17,13,5,6,0.7,0.7
2024-09-27T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,42,58,38,41,23,,,,18,14,12,12,0.4,0.6
2024-09-27T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,55,31,38,16,,,,23,17,10,12,0.7,0.7
2024-09-27T0300,1696A,114.6778,23.7569,河源市,源西,,26,22,31,18,26,2,,,,30,19,4,4,0.8,0.8
2024-09-27T0300,1697A,114.6944,23.7586,河源市,东埔,,29,29,27,14,19,16,,,,27,21,2,3,0.8,0.8
2024-09-27T0300,1698A,114.6892,23.7233,河源市,老城,,30,30,33,12,20,2,,,,28,15,2,3,0.7,0.7
2024-09-27T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,166,136,90,67,72,,,,42,33,8,10,0.9,0.6
2024-09-27T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),122,166,125,92,63,58,,,,46,34,9,11,0.8,0.6
2024-09-27T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,151,116,88,56,61,,,,33,28,10,12,0.9,0.6
2024-09-27T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),168,169,138,127,82,47,,,,52,40,10,14,1.1,0.8
2024-09-27T0300,2514A,111.5264,24.4172,贺州市,环保小区,,32,,38,22,23,7,,,,21,21,6,5,0.7,0.8
2024-09-27T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,41,19,22,1,,,,28,23,9,7,0.8,0.8
2024-09-27T0300,3534A,111.4744,24.4553,贺州市,西湾,,24,24,28,16,17,4,,,,19,14,5,5,0.6,0.7
2024-09-27T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,124,117,94,84,123,,,,20,25,9,11,1.6,1.3
2024-09-27T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,127,125,90,78,124,,,,24,34,7,10,1.2,1.2
2024-09-27T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,151,141,107,90,125,,,,24,32,12,12,1.3,1.2
2024-09-27T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,117,104,77,68,129,,,,25,27,14,15,1.2,1.1
2024-09-27T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,142,125,92,83,132,,,,16,18,11,8,1.4,1.2
2024-09-27T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,15,17,16,36,,,,5,6,13,14,0.6,0.6
2024-09-27T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,23,21,17,13,42,,,,3,11,13,13,0.1,0.2
2024-09-27T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,33,15,15,22,,,,8,10,17,17,0.5,0.4
2024-09-27T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,12,9,6,35,,,,4,4,7,11,0.4,0.4
2024-09-27T0300,2263A,127.4833,50.2524,黑河市,交通局,,25,22,29,17,19,20,,,,10,15,7,8,0.4,0.4
2024-09-27T0300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,26,12,17,35,,,,7,11,4,7,0.4,0.4
2024-09-27T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,20,19,31,,,,8,13,2,2,0.1,0.1
2024-09-27T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,90,35,70,21,,,,34,26,8,7,0.2,0.5
2024-09-27T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),57,56,89,40,64,50,,,,30,25,8,8,0.3,0.6
2024-09-27T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),55,55,88,39,63,39,,,,31,22,5,9,0.3,0.6
2024-09-27T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),59,62,60,42,43,13,,,,16,13,3,8,0.9,0.8
2024-09-27T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,80,66,68,54,13,,,,25,17,12,12,0.8,0.8
2024-09-27T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,67,56,,,42,,,,13,14,9,11,1.4,0.8
2024-09-27T0300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,52,29,48,18,,,,28,16,9,11,0.9,0.8
2024-09-27T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,60,51,47,36,20,,,,28,14,9,14,2.2,1
2024-09-27T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),65,67,58,47,42,36,,,,15,16,8,16,1.0,1
2024-09-27T0300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,54,34,31,19,,,,18,15,8,10,0.9,0.9
2024-09-27T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,36,30,33,28,62,,,,6,8,4,8,0.6,0.5
2024-09-27T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,,36,44,30,70,,,,4,6,7,9,0.5,0.5
2024-09-27T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,45,34,28,20,72,,,,4,6,5,7,0.4,0.4
2024-09-27T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,56,44,40,17,26,,,,33,24,6,7,0.6,0.6
2024-09-27T0300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),54,46,44,38,20,48,,,,29,32,7,8,0.6,0.6
2024-09-27T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,108,52,42,20,19,,,,51,32,7,8,0.5,0.5
2024-09-27T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),79,68,43,58,22,62,,,,20,28,8,6,0.7,0.7
2024-09-27T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,64,29,23,2,,,,69,44,6,6,0.8,0.7
2024-09-27T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,52,48,20,44,,,,27,27,9,9,0.7,0.7
2024-09-27T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,61,28,22,1,,,,66,47,6,8,0.6,0.6
2024-09-27T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,53,33,22,10,,,,64,38,6,7,0.5,0.5
2024-09-27T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,37,14,25,77,,,,8,18,4,4,0.3,0.4
2024-09-27T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,34,9,22,70,,,,4,9,3,4,0.3,0.3
2024-09-27T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,21,14,37,9,30,66,,,,16,32,7,6,0.3,0.5
2024-09-27T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,21,8,33,3,26,66,,,,14,26,8,7,0.6,0.7
2024-09-27T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,30,8,18,55,,,,18,21,9,7,0.6,0.6
2024-09-27T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,17,16,19,8,13,54,,,,18,25,8,7,0.4,0.5
2024-09-27T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,40,39,35,22,18,,,,40,31,11,37,0.6,0.8
2024-09-27T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,83,55,53,22,6,,,,46,36,56,49,0.5,0.5
2024-09-27T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,79,39,64,22,4,,,,59,40,9,16,0.6,0.5
2024-09-27T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,94,49,55,25,2,,,,44,33,32,28,0.3,0.4
2024-09-27T0300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,49,46,37,27,102,,,,18,20,19,8,0.7,0.6
2024-09-27T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,58,56,44,37,47,,,,19,20,8,9,0.6,0.6
2024-09-27T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),66,82,69,45,43,37,,,,21,15,18,15,0.6,0.6
2024-09-27T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,66,63,43,38,46,,,,26,20,28,12,0.6,0.6
2024-09-27T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,80,69,55,42,27,,,,33,23,71,27,0.7,0.6
2024-09-27T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,,37,40,24,80,,,,17,18,4,5,0.6,0.6
2024-09-27T0300,1211A,119.007,33.575,淮安市,北京南路,,50,,41,35,24,84,,,,18,18,6,7,0.5,0.5
2024-09-27T0300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,39,31,24,42,,,,56,27,6,7,0.5,0.5
2024-09-27T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,44,45,32,21,91,,,,14,18,6,6,0.5,0.6
2024-09-27T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),67,56,47,48,25,68,,,,25,29,2,3,0.5,0.4
2024-09-27T0300,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,33,20,15,95,,,,16,20,7,8,0.6,0.6
2024-09-27T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,68,53,51,31,116,,,,10,14,7,7,0.6,0.6
2024-09-27T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,69,60,45,32,115,,,,13,15,6,6,0.6,0.5
2024-09-27T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),85,78,62,63,42,132,,,,2,9,8,8,0.8,0.7
2024-09-27T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,63,47,49,30,129,,,,10,14,6,6,0.8,0.7
2024-09-27T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,29,51,25,32,82,,,,12,22,8,7,0.4,0.4
2024-09-27T0300,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,50,24,30,88,,,,6,14,8,8,0.4,0.5
2024-09-27T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,22,45,22,32,86,,,,12,19,9,8,0.2,0.3
2024-09-27T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,53,22,31,90,,,,8,17,12,11,0.3,0.3
2024-09-27T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,41,9,15,70,,,,12,19,4,5,0.4,0.4
2024-09-27T0300,3329A,117.0108,32.5893,淮南市,山南新区,,30,29,45,16,19,93,,,,12,16,3,5,0.5,0.5
2024-09-27T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,81,72,58,44,89,,,,19,20,10,10,0.7,0.7
2024-09-27T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,72,66,50,41,79,,,,22,27,11,11,0.9,0.9
2024-09-27T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,96,89,51,34,92,,,,22,26,11,12,0.7,0.8
2024-09-27T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,31,7,11,46,,,,4,7,9,9,0.4,0.4
2024-09-27T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,56,3,19,22,,,,5,10,6,6,0.5,0.5
2024-09-27T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,47,43,17,22,23,,,,10,11,4,4,0.5,0.5
2024-09-27T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,34,38,33,25,18,,,,7,8,6,6,0.6,0.5
2024-09-27T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),62,62,56,44,30,122,,,,28,22,27,19,1.0,0.7
2024-09-27T0300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,80,54,41,28,168,,,,7,14,10,11,1.0,0.9
2024-09-27T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,72,54,46,34,104,,,,28,19,14,12,0.5,0.6
2024-09-27T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,52,40,26,163,,,,12,14,12,13,0.8,0.7
2024-09-27T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),58,54,45,41,26,107,,,,19,13,11,10,0.9,0.8
2024-09-27T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,78,49,50,33,32,,,,31,20,5,5,0.8,0.7
2024-09-27T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,61,50,40,30,78,,,,20,19,4,4,0.9,0.8
2024-09-27T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,64,47,32,22,46,,,,33,20,6,6,0.9,0.7
2024-09-27T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,52,40,32,36,,,,36,30,6,6,0.8,0.9
2024-09-27T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),63,75,44,40,24,26,,,,46,32,7,7,0.8,0.7
2024-09-27T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,33,40,,,,38,34,6,6,0.9,0.8
2024-09-27T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,26,10,15,54,,,,17,12,4,4,0.8,0.7
2024-09-27T0300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,19,11,7,29,,,,5,9,5,5,0.3,0.1
2024-09-27T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,21,14,9,23,,,,11,9,5,4,0.2,0.1
2024-09-27T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,23,13,11,11,,,,23,18,5,6,0.2,0.2
2024-09-27T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,26,13,11,3,,,,27,20,6,6,0.4,0.3
2024-09-27T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,39,28,23,17,,,,23,18,10,10,0.6,0.7
2024-09-27T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,37,28,27,18,,,,25,20,9,13,0.7,0.7
2024-09-27T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,34,22,21,11,,,,33,16,14,21,0.7,0.8
2024-09-27T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,35,23,24,14,,,,25,21,10,14,0.7,0.8
2024-09-27T0300,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,24,22,16,6,,,,31,26,6,6,0.7,0.6
2024-09-27T0300,1773A,126.5844,43.8358,吉林市,东局子,,33,33,30,19,17,9,,,,24,25,4,4,0.6,0.6
2024-09-27T0300,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,33,22,21,3,,,,20,22,3,4,0.6,0.6
2024-09-27T0300,1775A,126.6133,43.8972,吉林市,江北,,30,30,33,16,19,9,,,,24,21,6,6,0.6,0.7
2024-09-27T0300,1776A,126.555,43.8306,吉林市,江南公园,,43,43,38,23,21,4,,,,25,27,6,6,0.8,0.7
2024-09-27T0300,1778A,126.7061,43.7133,吉林市,丰满,,13,11,10,9,7,33,,,,4,4,5,5,0.7,0.7
2024-09-27T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,87,49,54,25,6,,,,29,31,6,15,0.6,0.7
2024-09-27T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,120,46,55,60,,,,60,60,7,9,0.9,1
2024-09-27T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,126,22,61,7,,,,69,60,6,9,0.6,0.8
2024-09-27T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,104,34,50,10,,,,79,50,6,9,0.6,0.7
2024-09-27T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,120,27,57,7,,,,66,52,6,9,0.6,0.6
2024-09-27T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,108,29,58,9,,,,75,61,7,9,0.7,0.9
2024-09-27T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,110,113,68,61,123,,,,42,45,8,9,1.0,0.9
2024-09-27T0300,1616A,117.6795,36.229,济南市,技术学院,,22,22,80,14,46,64,,,,20,27,7,11,0.5,0.8
2024-09-27T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,115,22,51,24,,,,54,43,5,8,0.6,0.7
2024-09-27T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,72,14,40,50,,,,39,41,7,10,0.3,0.6
2024-09-27T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,74,12,38,67,,,,22,31,3,5,0.4,0.7
2024-09-27T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,87,27,51,57,,,,25,21,17,14,0.6,0.8
2024-09-27T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,61,79,42,47,74,,,,26,34,5,7,0.7,0.7
2024-09-27T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,107,24,53,5,,,,73,64,6,9,0.8,0.9
2024-09-27T0300,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,91,63,48,88,,,,30,34,13,12,1.1,0.9
2024-09-27T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,106,58,44,80,,,,41,42,15,16,1.0,0.6
2024-09-27T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,113,81,68,51,86,,,,47,39,10,7,0.9,0.7
2024-09-27T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),90,128,104,67,58,31,,,,75,51,8,11,0.7,0.7
2024-09-27T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),82,114,85,58,48,75,,,,45,40,12,12,1.0,0.9
2024-09-27T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,15,21,9,10,7,,,,17,17,4,4,0.5,0.5
2024-09-27T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,,9,10,8,15,,,,14,9,6,5,0.5,0.6
2024-09-27T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,20,14,10,3,,,,25,21,7,8,0.5,0.6
2024-09-27T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,20,12,10,8,,,,31,24,7,7,0.4,0.5
2024-09-27T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,14,14,13,9,6,20,,,,14,19,1,1,0.2,0.3
2024-09-27T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,16,11,10,41,,,,29,28,5,4,0.6,0.6
2024-09-27T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,22,10,15,44,,,,24,25,3,3,0.3,0.4
2024-09-27T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,21,20,8,10,44,,,,31,31,5,5,0.4,0.4
2024-09-27T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,16,8,10,46,,,,24,30,6,5,0.6,0.6
2024-09-27T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,56,9,18,51,,,,19,23,2,9,0.1,0.2
2024-09-27T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,54,14,17,68,,,,8,18,10,10,0.2,0.4
2024-09-27T0300,1383A,113.1064,22.6058,江门市,北街,,19,10,35,8,19,58,,,,7,17,4,5,0.7,0.9
2024-09-27T0300,1384A,113.0731,22.5835,江门市,西区,,20,14,40,11,20,62,,,,11,26,5,6,0.4,0.6
2024-09-27T0300,1385A,113.0219,22.5311,江门市,圭峰西,,20,18,33,14,23,51,,,,10,12,3,4,0.7,0.8
2024-09-27T0300,1386A,113.0828,22.5947,江门市,东湖,,18,13,31,6,18,56,,,,8,19,5,5,0.4,0.6
2024-09-27T0300,3311A,113.1075,22.5647,江门市,江海富民,,21,21,45,10,28,67,,,,9,17,6,7,0.5,0.7
2024-09-27T0300,3449A,113.05,22.4667,江门市,新会银湖,,20,15,39,14,23,49,,,,12,12,6,5,0.8,0.9
2024-09-27T0300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),107,114,139,80,90,123,,,,18,25,8,12,1.0,1
2024-09-27T0300,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,100,69,99,54,71,200,,,,14,21,9,11,3.3,2.4
2024-09-27T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),89,128,153,61,73,130,,,,15,24,6,13,0.8,1.1
2024-09-27T0300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),99,106,119,74,92,118,,,,22,29,4,10,1.4,1.1
2024-09-27T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),110,110,136,83,91,116,,,,21,26,4,10,1.0,1.1
2024-09-27T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,90,96,102,62,69,192,,,,20,31,7,10,0.7,1
2024-09-27T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),109,149,135,82,90,133,,,,18,24,12,15,1.0,1.1
2024-09-27T0300,1708A,116.3701,23.5345,揭阳市,新兴,,,,38,15,16,50,,,,14,14,4,5,0.7,0.7
2024-09-27T0300,1709A,116.3264,23.5443,揭阳市,西马,,20,20,35,10,17,46,,,,12,11,5,7,0.6,0.6
2024-09-27T0300,1710A,116.3611,23.5626,揭阳市,东兴,,23,,36,16,15,42,,,,19,12,4,5,0.9,0.8
2024-09-27T0300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,38,19,15,36,,,,19,15,3,4,0.8,0.7
2024-09-27T0300,3320A,116.403,23.5699,揭阳市,曲溪,,35,26,30,24,18,55,,,,16,15,1,4,0.6,0.6
2024-09-27T0300,1944A,102.1692,38.5167,金昌市,天庆家园,,43,,25,30,29,47,,,,21,27,14,23,0.5,0.5
2024-09-27T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),60,69,61,28,25,42,,,,24,26,10,21,0.8,0.6
2024-09-27T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,43,59,23,24,57,,,,12,23,14,22,0.6,0.6
2024-09-27T0300,1262A,119.647,29.077,金华市,十五中,,24,24,64,16,34,73,,,,10,28,1,2,0.4,0.7
2024-09-27T0300,1263A,119.686,29.1029,金华市,监测站,,23,20,61,13,37,72,,,,13,32,2,2,0.5,0.7
2024-09-27T0300,3659A,119.656,29.1131,金华市,气象局,,22,22,64,9,31,67,,,,14,35,4,5,0.4,0.6
2024-09-27T0300,1767A,121.1115,41.0879,锦州市,南山,,46,41,30,32,23,16,,,,34,29,8,10,0.7,0.6
2024-09-27T0300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),86,122,61,62,25,4,,,,60,50,13,22,1.4,0.9
2024-09-27T0300,1769A,121.1836,41.1119,锦州市,百股街道,,36,36,28,19,12,11,,,,31,24,9,12,0.6,0.6
2024-09-27T0300,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,53,40,35,23,18,,,,43,34,15,12,0.7,0.6
2024-09-27T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,48,48,40,27,20,44,,,,20,24,10,11,0.6,0.6
2024-09-27T0300,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),140,135,118,107,77,60,,,,50,32,8,9,1.1,1.1
