timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,68,21,24,115,,81,81,2,19,5,5,0.2,0.5
2024-09-27T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,19,26,14,17,104,,87,87,6,9,15,13,0.4,0.4
2024-09-27T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,66,19,29,149,,91,91,9,17,22,17,0.7,0.7
2024-09-27T1600,1410A,110.3232,20.0574,海口市,海南大学,,25,16,21,12,14,79,,95,95,7,12,3,3,0.4,0.4
2024-09-27T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,20,31,15,18,89,,93,93,9,15,,5,0.3,0.4
2024-09-27T1600,1412A,110.338,19.9969,海口市,海南师范大学,,31,21,25,15,16,97,,92,92,9,12,6,6,0.2,0.3
2024-09-27T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,21,24,10,14,84,,95,95,5,9,4,4,0.3,0.4
2024-09-27T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,23,22,16,14,115,,92,92,4,9,7,6,0.4,0.4
2024-09-27T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,,33,9,13,78,,66,66,3,19,3,11,0.3,0.6
2024-09-27T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,13,18,10,14,103,,92,92,6,7,9,10,0.4,0.4
2024-09-27T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,97,109,123,68,98,197,,139,139,16,24,4,4,0.6,0.7
2024-09-27T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,109,133,75,98,195,,140,140,12,18,5,5,0.5,0.7
2024-09-27T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,94,87,123,61,86,195,,140,140,12,21,6,5,0.6,0.7
2024-09-27T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,102,114,149,56,94,203,,155,155,11,26,3,4,0.5,0.8
2024-09-27T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,103,108,124,58,74,205,,158,158,7,18,5,8,0.8,1.2
2024-09-27T1600,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,75,52,65,34,40,180,,161,161,5,15,9,9,0.6,0.7
2024-09-27T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,75,54,62,29,39,180,,160,160,6,19,10,11,0.5,0.6
2024-09-27T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,73,51,62,29,41,178,,148,148,6,15,9,9,0.6,0.7
2024-09-27T1600,1223A,120.2072,30.2111,杭州市,滨江,,33,16,29,10,15,104,,75,75,13,26,5,5,0.6,0.7
2024-09-27T1600,1224A,120.0633,30.2747,杭州市,西溪,,25,23,35,7,19,77,,59,59,20,30,5,6,0.6,0.8
2024-09-27T1600,1226A,120.3461,30.3153,杭州市,下沙,,31,24,29,11,12,98,,80,80,16,46,6,6,0.6,0.6
2024-09-27T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,20,27,7,20,114,,75,75,17,25,6,5,0.5,0.6
2024-09-27T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,31,20,28,10,16,99,,67,67,26,40,8,8,0.4,0.5
2024-09-27T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,36,17,26,12,18,115,,74,74,17,34,6,6,0.5,0.6
2024-09-27T1600,1231A,120.3019,30.4183,杭州市,临平镇,,33,10,27,9,10,105,,79,79,6,26,4,5,0.6,0.7
2024-09-27T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,33,27,27,11,14,104,,92,92,18,34,7,7,0.4,0.6
2024-09-27T1600,1233A,120.0883,30.1808,杭州市,云栖,,29,18,20,9,13,91,,74,74,11,20,7,7,0.6,0.7
2024-09-27T1600,3557A,119.9464,30.0494,杭州市,镇二中,,44,24,28,17,19,138,,85,85,16,26,8,8,0.6,0.8
2024-09-27T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,16,20,13,16,127,,82,82,18,23,6,6,0.6,0.7
2024-09-27T1600,3656A,120.1556,30.2864,杭州市,消防大队,,37,24,29,11,19,117,,74,74,14,29,8,8,0.7,0.8
2024-09-27T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,38,22,25,9,16,119,,89,89,12,19,6,6,0.7,0.8
2024-09-27T1600,1271A,117.3072,31.8764,合肥市,三里街,,33,17,21,7,13,103,,82,82,10,14,6,7,0.5,0.5
2024-09-27T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,22,22,8,21,116,,94,94,11,16,6,7,0.5,0.5
2024-09-27T1600,1274A,117.25,31.8571,合肥市,长江中路,,35,31,31,17,18,112,,90,90,12,15,7,7,0.6,0.6
2024-09-27T1600,1275A,117.266,31.9436,合肥市,庐阳区,,37,14,22,7,14,118,,98,98,12,15,5,5,0.5,0.6
2024-09-27T1600,1276A,117.336,31.8586,合肥市,瑶海区,,34,19,24,12,14,106,,90,90,10,16,3,3,0.6,0.6
2024-09-27T1600,1277A,117.3027,31.7964,合肥市,包河区,,32,14,23,7,14,102,,82,82,14,27,4,3,0.6,0.7
2024-09-27T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,19,26,3,16,108,,86,86,9,16,6,6,0.6,0.6
2024-09-27T1600,1279A,117.1318,31.8403,合肥市,高新区,,36,17,24,8,17,114,,86,86,8,15,8,8,0.7,0.8
2024-09-27T1600,3464A,117.3803,31.9147,合肥市,高教基地,,35,15,23,3,19,110,,88,88,7,11,4,4,0.4,0.4
2024-09-27T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,302,58,87,95,,77,77,4,18,7,8,0.5,0.7
2024-09-27T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,316,48,86,101,,75,75,5,27,7,8,0.3,0.6
2024-09-27T1600,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,42,26,30,88,,76,76,6,12,6,7,0.7,0.7
2024-09-27T1600,2517A,108.0497,24.6947,河池市,市环保站,,40,40,53,28,40,93,,79,79,6,13,10,12,0.5,0.5
2024-09-27T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,42,22,28,83,,75,75,10,16,10,11,0.6,0.7
2024-09-27T1600,1696A,114.6778,23.7569,河源市,源西,,19,16,23,12,19,58,,52,52,4,16,4,4,0.6,0.8
2024-09-27T1600,1697A,114.6944,23.7586,河源市,东埔,,18,,22,10,14,57,,58,58,13,20,2,2,0.6,0.7
2024-09-27T1600,1698A,114.6892,23.7233,河源市,老城,,20,16,28,9,13,62,,62,62,4,14,2,2,0.6,0.7
2024-09-27T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,101,60,124,29,64,202,,177,177,9,27,4,7,0.4,0.7
2024-09-27T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,97,64,123,31,64,197,,170,170,12,28,6,8,0.4,0.6
2024-09-27T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,84,61,117,31,60,187,,160,160,8,23,8,10,0.4,0.7
2024-09-27T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,99,66,130,24,79,199,,171,171,11,32,3,9,0.6,0.9
2024-09-27T1600,2514A,111.5264,24.4172,贺州市,环保小区,,26,24,40,18,21,57,,37,37,12,21,6,6,0.7,0.7
2024-09-27T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,38,11,22,74,,51,51,9,22,4,7,0.6,0.7
2024-09-27T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,22,28,15,17,77,,56,56,6,16,6,6,0.6,0.7
2024-09-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,89,116,48,87,215,,179,179,13,24,6,10,0.8,1.4
2024-09-27T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,107,88,124,59,83,213,,167,167,20,32,6,9,0.8,1.1
2024-09-27T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,106,116,143,66,95,212,,168,168,20,30,5,10,0.8,1.1
2024-09-27T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,98,105,50,72,208,,166,166,18,27,8,13,0.8,1.2
2024-09-27T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,104,84,128,55,87,208,,176,176,9,17,5,8,0.9,1.2
2024-09-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,20,18,16,76,,70,70,7,6,14,14,0.6,0.6
2024-09-27T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,16,20,9,14,78,,69,69,,13,13,13,0,0.1
2024-09-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,38,20,17,66,,64,64,14,14,16,16,0.2,0.5
2024-09-27T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,21,11,7,7,81,,77,77,9,5,10,7,0.5,0.5
2024-09-27T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,25,28,18,18,89,,64,64,12,15,7,7,0.4,0.4
2024-09-27T1600,2264A,127.5144,50.2341,黑河市,环保局,,31,25,22,8,14,97,,74,74,9,8,5,4,0.3,0.4
2024-09-27T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,15,18,80,,54,54,12,11,1,2,0.1,0.1
2024-09-27T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),93,92,65,69,45,178,,92,92,15,28,9,8,0.5,0.4
2024-09-27T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,89,94,65,51,38,191,,106,106,18,27,10,9,0.6,0.5
2024-09-27T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,95,94,63,54,41,196,,103,103,14,26,8,8,0.7,0.5
2024-09-27T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,82,56,44,32,160,,90,90,16,30,,7,0.5,0.4
2024-09-27T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,63,34,40,157,,117,117,13,14,5,7,0.8,1
2024-09-27T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,68,31,53,143,,105,105,6,18,10,12,0.7,0.8
2024-09-27T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,38,62,,,129,,104,104,6,17,7,11,0.5,0.8
2024-09-27T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,62,21,48,135,,99,99,5,20,9,12,0.7,0.9
2024-09-27T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,43,30,54,6,35,135,,115,115,3,15,8,11,0.6,1
2024-09-27T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,62,32,41,146,,100,100,6,18,8,10,0.8,1.1
2024-09-27T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,41,60,41,35,142,,105,105,10,14,10,11,0.8,0.8
2024-09-27T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,33,19,28,62,,65,65,6,7,5,5,0.4,0.5
2024-09-27T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,39,12,31,61,,65,65,4,6,9,8,0.5,0.5
2024-09-27T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,34,10,20,62,,66,64,5,5,6,6,0.3,0.4
2024-09-27T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,59,24,30,151,,94,94,10,24,9,8,0.6,0.6
2024-09-27T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,55,26,31,138,,97,97,18,28,8,8,0.7,0.6
2024-09-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,68,27,29,135,,94,94,15,34,8,8,0.6,0.6
2024-09-27T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,53,54,37,34,144,,108,108,15,28,6,7,0.7,0.7
2024-09-27T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),52,49,77,36,36,138,,81,81,15,43,4,6,0.6,0.7
2024-09-27T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,67,31,31,138,,103,103,14,27,10,10,0.6,0.7
2024-09-27T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,75,36,35,142,,95,95,20,46,6,8,0.6,0.6
2024-09-27T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,63,37,33,144,,106,106,16,36,5,7,0.6,0.6
2024-09-27T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,35,14,19,84,,84,84,19,16,4,4,0.4,0.4
2024-09-27T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,32,14,18,94,,92,92,8,10,4,4,0.4,0.3
2024-09-27T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,37,18,15,10,10,116,,94,94,14,23,4,6,0.3,0.3
2024-09-27T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,21,13,11,8,133,,97,97,14,19,7,7,0.6,0.6
2024-09-27T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,21,20,10,9,85,,84,84,19,20,5,7,0.5,0.5
2024-09-27T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,32,20,16,9,9,100,,80,80,14,23,6,8,0.4,0.5
2024-09-27T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,21,43,12,31,136,,102,102,20,34,13,30,0.5,0.7
2024-09-27T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,24,61,12,27,141,,97,97,14,40,15,27,0.4,0.6
2024-09-27T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,47,39,46,23,33,150,,107,107,23,48,12,18,0.5,0.7
2024-09-27T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,,22,50,21,34,139,,112,112,12,41,,19,0.3,0.4
2024-09-27T1600,2482A,109.5981,27.5721,怀化市,林科所,,40,40,48,26,31,122,,114,114,12,18,1,9,0.7,0.7
2024-09-27T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,40,38,62,28,42,121,,111,111,4,21,8,10,0.5,0.6
2024-09-27T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,75,32,47,121,,109,109,2,11,7,23,0.5,0.7
2024-09-27T1600,2485A,109.9972,27.5578,怀化市,监测楼,,40,37,69,13,41,125,,114,114,6,18,6,18,0.5,0.6
2024-09-27T1600,2486A,110.0394,27.583,怀化市,市委党校,,39,36,71,27,46,120,,111,111,5,21,8,36,0.5,0.7
2024-09-27T1600,1210A,119.036,33.5981,淮安市,钵池山,,38,22,40,18,34,121,,121,121,6,14,4,5,0.5,0.6
2024-09-27T1600,1211A,119.007,33.575,淮安市,北京南路,,38,29,44,16,32,120,,121,121,10,16,6,6,0.4,0.5
2024-09-27T1600,1212A,118.989,33.6067,淮安市,市监测站,,40,27,42,12,29,128,,130,130,19,24,6,7,0.4,0.5
2024-09-27T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,34,51,13,26,127,,122,122,7,16,6,6,0.5,0.6
2024-09-27T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,53,22,36,115,,125,125,23,27,2,2,0.4,0.5
2024-09-27T1600,3426A,118.8755,33.2894,淮安市,新华书店,,,29,41,14,20,142,,133,133,,17,7,7,0.6,0.7
2024-09-27T1600,2282A,116.8004,33.975,淮北市,监测站,,45,33,55,16,36,142,,146,146,10,11,6,7,0.4,0.6
2024-09-27T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,41,63,20,34,154,,154,154,4,11,6,6,0.3,0.5
2024-09-27T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,37,61,10,42,154,,160,160,2,3,8,8,0.5,0.7
2024-09-27T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,49,44,55,15,34,156,,155,155,7,11,6,6,0.6,0.7
2024-09-27T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,37,30,15,20,127,,113,113,11,13,6,6,0.5,0.4
2024-09-27T1600,2278A,117.0067,32.6524,淮南市,师范学院,,48,,28,33,19,116,,115,115,3,7,6,7,0.4,0.4
2024-09-27T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,,17,15,17,110,,100,100,11,13,6,7,0.1,0.2
2024-09-27T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,36,23,30,12,16,115,,104,104,4,11,11,11,0.2,0.2
2024-09-27T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,22,25,10,11,112,,109,109,5,10,4,4,0.3,0.4
2024-09-27T1600,3329A,117.0108,32.5893,淮南市,山南新区,,37,22,25,14,10,116,,114,114,9,13,3,3,0.4,0.5
2024-09-27T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,72,48,70,31,44,177,,150,150,14,20,8,10,0.6,0.7
2024-09-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,63,41,65,25,43,170,,82,,11,22,8,10,0.6,0.8
2024-09-27T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,82,53,86,25,40,185,,163,163,12,24,8,11,0.6,0.7
2024-09-27T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,35,16,14,92,,72,72,12,8,9,10,0.6,0.5
2024-09-27T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,24,9,37,3,14,74,,65,65,1,6,6,6,0.3,0.4
2024-09-27T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,17,30,3,17,70,,62,62,3,7,4,4,0.3,0.4
2024-09-27T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,18,35,12,25,82,,58,58,5,8,6,6,0.4,0.5
2024-09-27T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,62,36,73,13,38,169,,156,156,11,22,12,18,0.6,0.8
2024-09-27T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,48,37,70,26,37,152,,148,148,30,18,12,12,1.0,1
2024-09-27T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,95,46,59,23,41,196,,184,184,13,20,9,12,0.7,0.6
2024-09-27T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,68,38,66,15,34,174,,164,164,17,16,15,21,0.8,0.8
2024-09-27T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,55,33,58,17,38,164,,170,170,7,14,9,11,0.7,0.9
2024-09-27T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,28,56,21,37,129,,109,109,5,22,5,5,0.5,0.7
2024-09-27T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,30,52,17,33,145,,114,114,8,19,,4,0.6,0.9
2024-09-27T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,23,47,19,28,138,,117,117,4,22,5,6,0.5,0.8
2024-09-27T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,77,28,63,21,40,181,,137,137,16,31,6,6,0.7,0.9
2024-09-27T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,111,53,59,37,34,221,,167,167,21,36,7,7,0.6,0.8
2024-09-27T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,89,44,64,26,40,191,,138,138,17,34,5,6,0.6,0.8
2024-09-27T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,121,,43,49,25,241,,163,163,14,15,4,4,0.7,0.8
2024-09-27T1600,2240A,130.9762,45.3001,鸡西市,环保局,,25,13,22,3,7,77,,66,66,3,9,5,5,0.1,0.2
2024-09-27T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,25,15,24,6,9,80,,68,68,4,10,4,5,0.1,0.1
2024-09-27T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,19,26,3,12,76,,69,69,12,18,5,5,0.1,0.2
2024-09-27T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,21,33,9,10,78,,65,65,10,22,5,6,0.1,0.3
2024-09-27T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,50,30,30,129,,104,104,10,18,10,10,0.5,0.6
2024-09-27T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,47,30,33,120,,97,97,18,22,8,12,0.6,0.7
2024-09-27T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,44,26,27,133,,101,101,12,18,14,22,0.6,0.8
2024-09-27T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,46,28,30,126,,100,100,12,20,9,13,0.8,0.8
2024-09-27T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,11,28,6,16,95,,70,70,10,27,5,6,0.4,0.6
2024-09-27T1600,1773A,126.5844,43.8358,吉林市,东局子,,29,11,32,10,18,90,,68,68,11,25,4,4,0.4,0.6
2024-09-27T1600,1774A,126.5052,43.8245,吉林市,电力学院,,30,,36,12,22,95,,72,72,6,22,2,3,0.4,0.6
2024-09-27T1600,1775A,126.6133,43.8972,吉林市,江北,,29,12,38,8,20,91,,96,96,7,26,6,6,0.5,0.7
2024-09-27T1600,1776A,126.555,43.8306,吉林市,江南公园,,29,12,35,11,21,92,,68,68,9,28,5,6,0.5,0.7
2024-09-27T1600,1778A,126.7061,43.7133,吉林市,丰满,,29,6,9,3,8,90,,74,74,3,4,5,5,0.3,0.6
2024-09-27T1600,2868A,126.4739,43.953,吉林市,九站,,37,22,50,10,22,116,,78,78,12,29,7,8,0.5,0.6
2024-09-27T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,110,124,99,54,44,219,,174,174,37,51,10,9,1.1,1
2024-09-27T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,108,100,88,51,39,216,,154,154,33,51,7,8,0.9,0.8
2024-09-27T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,114,100,92,46,40,228,,152,152,27,56,8,8,0.8,0.8
2024-09-27T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,118,110,97,48,38,235,,150,150,21,47,6,8,0.7,0.7
2024-09-27T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,123,100,97,42,36,245,,217,217,30,57,7,7,0.9,0.9
2024-09-27T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,119,100,90,54,42,237,,152,152,30,57,9,8,0.9,0.9
2024-09-27T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,111,90,107,46,61,221,,184,184,20,41,9,10,0.9,1
2024-09-27T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,75,44,60,22,31,180,,152,152,9,24,10,11,0.7,0.8
2024-09-27T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,122,100,91,49,32,243,,179,179,26,45,6,6,0.7,0.7
2024-09-27T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,73,41,55,22,27,178,,158,158,8,32,8,10,0.4,0.6
2024-09-27T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,120,90,63,42,25,239,,168,168,21,25,10,14,0.8,0.7
2024-09-27T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,88,80,49,45,234,,170,170,24,36,8,7,0.8,0.8
2024-09-27T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,114,90,85,44,34,228,,135,135,30,57,6,7,0.9,0.9
2024-09-27T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,85,54,87,24,47,188,,170,170,4,17,11,12,0.7,0.9
2024-09-27T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,78,67,100,17,42,182,,169,169,20,28,13,15,0.5,0.8
2024-09-27T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,93,36,76,14,52,194,,172,172,10,27,6,8,0.5,0.7
2024-09-27T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,60,39,100,11,63,168,,152,152,9,43,7,10,0.3,0.8
2024-09-27T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,88,47,81,19,47,190,,168,168,12,28,9,11,0.7,0.9
2024-09-27T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,12,23,3,11,75,,62,62,7,18,3,4,0.4,0.6
2024-09-27T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,9,12,6,9,78,,63,63,1,11,6,5,0.4,0.5
2024-09-27T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,13,29,6,15,56,,53,53,18,29,7,8,0.6,0.6
2024-09-27T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,24,9,25,3,13,76,,62,62,6,26,7,7,0.3,0.5
2024-09-27T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,22,10,16,6,8,70,,55,55,15,20,1,1,0.2,0.3
2024-09-27T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,30,17,16,8,8,95,,77,77,19,26,4,4,0.5,0.6
2024-09-27T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,18,19,9,8,76,,71,71,16,22,2,3,0.3,0.3
2024-09-27T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,23,21,8,7,95,,79,79,21,29,5,5,0.4,0.4
2024-09-27T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,18,16,10,9,83,,73,73,19,29,5,5,0.6,0.6
2024-09-27T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,58,19,20,113,,100,100,10,24,10,23,0.4,0.3
2024-09-27T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,61,22,20,107,,96,96,17,22,75,29,1.1,0.7
2024-09-27T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,55,21,22,98,,93,93,24,20,28,22,1.0,0.7
2024-09-27T1600,1383A,113.1064,22.6058,江门市,北街,,43,38,31,29,19,137,,107,107,9,13,5,5,0.8,0.8
2024-09-27T1600,1384A,113.0731,22.5835,江门市,西区,,44,44,34,27,19,132,,112,112,13,21,6,6,0.5,0.6
2024-09-27T1600,1385A,113.0219,22.5311,江门市,圭峰西,,39,37,31,25,22,122,,100,100,6,10,4,3,0.7,0.8
2024-09-27T1600,1386A,113.0828,22.5947,江门市,东湖,,46,46,30,29,19,130,,104,104,10,15,5,5,0.5,0.5
2024-09-27T1600,3311A,113.1075,22.5647,江门市,江海富民,,49,49,40,21,21,140,,112,112,10,14,6,6,0.6,0.6
2024-09-27T1600,3449A,113.05,22.4667,江门市,新会银湖,,44,44,36,25,20,124,,103,103,6,10,7,5,0.9,0.9
2024-09-27T1600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),85,95,126,63,81,187,,160,160,16,23,7,10,0.6,0.8
2024-09-27T1600,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,102,105,94,59,68,203,,194,184,10,16,10,10,,3.2
