timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1900,3531A,110.296,25.1253,桂林市,旅游学院,,28,22,26,19,18,79,,90,90,13,13,6,10,0.4,0.4
2024-09-27T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,33,,14,87,,88,88,,11,8,7,,0.4
2024-09-27T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,26,47,13,31,,,6,6,28,43,7,12,2.9,1.4
2024-09-27T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,70,17,24,44,,71,71,35,39,7,9,0.4,0.8
2024-09-27T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),64,78,40,24,16,9,,74,63,60,27,9,11,0.5,0.5
2024-09-27T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,92,15,32,45,,83,80,39,38,7,8,0.6,1
2024-09-27T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,78,98,19,34,8,,64,59,62,47,8,8,0.6,0.7
2024-09-27T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,82,35,28,33,,65,63,49,54,6,8,0.6,1.1
2024-09-27T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,97,23,35,37,,76,72,47,48,10,17,0.7,1.2
2024-09-27T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,65,15,27,41,,76,74,41,51,10,13,0.5,1
2024-09-27T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,68,19,29,37,,78,76,46,53,16,22,0.3,1.2
2024-09-27T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),69,87,58,20,20,7,,68,60,84,49,11,7,0.5,0.6
2024-09-27T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,62,34,32,31,,67,64,55,38,6,6,0.8,0.9
2024-09-27T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,98,94,28,28,26,,75,70,57,52,3,9,0.5,0.9
2024-09-27T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,77,20,21,98,,97,97,14,19,9,6,0.4,0.3
2024-09-27T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,71,15,24,108,,104,104,8,18,4,5,0.3,0.4
2024-09-27T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,29,28,12,17,98,,102,102,13,10,17,14,0.4,0.5
2024-09-27T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,66,32,30,113,,129,129,38,18,25,18,0.8,0.7
2024-09-27T1900,1410A,110.3232,20.0574,海口市,海南大学,,26,22,21,18,15,75,,98,92,12,11,2,3,0.5,0.4
2024-09-27T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,,35,32,22,18,67,,96,91,,15,5,5,0.4,0.4
2024-09-27T1900,1412A,110.338,19.9969,海口市,海南师范大学,,30,29,26,21,17,69,,98,94,21,13,6,6,0.3,0.3
2024-09-27T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,21,24,14,14,77,,98,94,11,9,4,4,0.3,0.4
2024-09-27T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,33,23,24,15,83,,104,104,11,9,7,6,0.4,0.4
2024-09-27T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,31,13,13,67,,77,77,13,21,10,10,0.4,0.6
2024-09-27T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,20,17,3,13,96,,97,97,15,7,10,10,,0.4
2024-09-27T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,105,125,92,102,156,,169,169,36,24,4,3,0.6,0.7
2024-09-27T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,123,135,70,100,159,,168,168,21,18,4,4,0.6,0.7
2024-09-27T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,128,126,77,88,167,,169,169,23,21,6,5,0.6,0.7
2024-09-27T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),99,147,151,64,93,155,,175,175,45,26,3,4,0.7,0.8
2024-09-27T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,145,,95,,,165,,,27,,4,,0.9
2024-09-27T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"细颗粒物(PM2.5),臭氧1小时",90,121,124,67,74,192,,188,188,15,17,3,8,0.8,1.2
2024-09-27T1900,2635A,107.0154,33.0706,汉中市,市监测站,,47,42,65,32,41,149,,175,173,9,15,9,9,0.7,0.7
2024-09-27T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,64,29,40,153,,178,176,11,18,11,11,0.6,0.6
2024-09-27T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,65,31,42,137,,170,168,14,15,10,9,0.7,0.8
2024-09-27T1900,1223A,120.2072,30.2111,杭州市,滨江,,25,13,28,8,15,77,,87,87,11,24,4,5,0.6,0.7
2024-09-27T1900,1224A,120.0633,30.2747,杭州市,西溪,,23,23,32,9,16,65,,77,77,22,28,5,6,0.5,0.7
2024-09-27T1900,1226A,120.3461,30.3153,杭州市,下沙,,31,26,28,11,12,97,,97,97,25,43,7,6,0.6,0.6
2024-09-27T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,18,25,3,17,78,,93,93,14,24,5,5,0.5,0.6
2024-09-27T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,27,9,15,66,,83,83,22,37,7,8,0.4,0.5
2024-09-27T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,24,17,23,11,17,76,,91,91,18,32,6,6,0.5,0.6
2024-09-27T1900,1231A,120.3019,30.4183,杭州市,临平镇,,30,25,27,10,11,96,,95,95,14,25,5,5,0.6,0.7
2024-09-27T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,23,23,26,10,13,73,,98,98,26,30,6,7,0.5,0.6
2024-09-27T1900,1233A,120.0883,30.1808,杭州市,云栖,,18,17,20,11,12,56,,82,82,15,19,7,7,0.6,0.7
2024-09-27T1900,3557A,119.9464,30.0494,杭州市,镇二中,,45,43,27,31,18,62,,98,98,37,25,8,8,0.8,0.7
2024-09-27T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,24,20,19,14,15,76,,101,101,28,23,6,6,0.6,0.6
2024-09-27T1900,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,28,11,17,69,,90,90,16,27,8,8,0.7,0.8
2024-09-27T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,22,12,14,83,,101,101,25,19,7,6,0.8,0.8
2024-09-27T1900,1271A,117.3072,31.8764,合肥市,三里街,,,27,20,12,12,74,,92,92,21,14,,6,0.5,0.5
2024-09-27T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,24,20,11,18,95,,106,106,16,16,7,7,0.5,0.5
2024-09-27T1900,1274A,117.25,31.8571,合肥市,长江中路,,31,31,30,19,17,92,,102,102,17,14,7,7,0.7,0.6
2024-09-27T1900,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,21,17,13,87,,107,107,23,15,4,5,0.5,0.6
2024-09-27T1900,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,22,15,14,86,,100,100,22,16,3,3,0.6,0.6
2024-09-27T1900,1277A,117.3027,31.7964,合肥市,包河区,,34,34,22,12,12,77,,96,96,30,28,4,3,0.7,0.7
2024-09-27T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,24,23,22,14,97,,103,103,12,15,6,6,0.6,0.6
2024-09-27T1900,1279A,117.1318,31.8403,合肥市,高新区,,26,22,21,12,15,82,,96,96,19,14,9,8,0.8,0.8
2024-09-27T1900,3464A,117.3803,31.9147,合肥市,高教基地,,37,37,23,18,18,91,,101,101,14,11,4,4,0.4,0.4
2024-09-27T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),183,316,304,86,85,93,,90,90,7,18,8,8,0.6,0.7
2024-09-27T1900,3615A,79.9131,37.113,和田地区,市环保局,,,,323,,84,92,,94,94,,29,,8,0.3,0.6
2024-09-27T1900,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,40,23,28,69,,87,87,10,12,6,6,0.6,0.7
2024-09-27T1900,2517A,108.0497,24.6947,河池市,市环保站,,40,32,52,28,39,81,,96,96,7,12,15,12,0.6,0.5
2024-09-27T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,30,27,40,21,27,74,,90,90,13,16,14,11,0.7,0.7
2024-09-27T1900,1696A,114.6778,23.7569,河源市,源西,,25,25,23,17,18,29,,56,52,19,16,4,4,0.8,0.8
2024-09-27T1900,1697A,114.6944,23.7586,河源市,东埔,,28,,21,19,14,44,,62,59,16,20,2,2,0.8,0.7
2024-09-27T1900,1698A,114.6892,23.7233,河源市,老城,,38,38,27,10,12,39,,69,66,14,15,2,2,0.8,0.7
2024-09-27T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,58,114,25,60,179,,194,194,15,25,3,7,0.4,0.6
2024-09-27T1900,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),臭氧1小时",58,66,114,36,61,166,,188,188,21,26,5,8,0.4,0.6
2024-09-27T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,116,24,60,146,,178,176,20,23,7,9,0.4,0.7
2024-09-27T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,65,66,121,28,75,172,,189,189,18,31,4,8,0.5,0.8
2024-09-27T1900,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,40,13,21,58,,56,56,20,21,6,6,0.8,0.8
2024-09-27T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,39,21,22,67,,71,71,17,22,4,7,0.6,0.7
2024-09-27T1900,3534A,111.4744,24.4553,贺州市,西湾,,22,22,28,11,16,61,,76,76,30,16,5,6,0.7,0.7
2024-09-27T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,96,112,76,86,155,,198,198,27,22,5,9,1.1,1.3
2024-09-27T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,102,122,56,82,166,,193,193,35,30,5,9,0.9,1.1
2024-09-27T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,125,142,67,94,173,,194,194,39,29,5,10,0.9,1.1
2024-09-27T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,93,104,48,71,165,,186,186,32,27,7,13,0.9,1.2
2024-09-27T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,105,124,72,86,171,,202,202,15,15,4,7,0.8,1.2
2024-09-27T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,22,21,16,40,,72,68,7,6,14,14,0.8,0.6
2024-09-27T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,35,20,21,14,40,,73,69,,10,14,13,0.1,0.1
2024-09-27T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),84,117,37,32,19,12,,64,53,39,16,16,16,0.4,0.5
2024-09-27T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,13,12,7,49,,79,74,6,5,7,7,0.5,0.5
2024-09-27T1900,2263A,127.4833,50.2524,黑河市,交通局,,49,49,28,25,17,55,,72,72,35,15,16,8,0.5,0.4
2024-09-27T1900,2264A,127.5144,50.2341,黑河市,环保局,,34,34,22,19,13,79,,86,86,18,9,4,4,0.4,0.4
2024-09-27T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,31,18,67,,67,67,24,12,1,2,0.1,0.1
2024-09-27T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,116,70,66,48,135,,137,137,34,29,8,9,0.7,0.4
2024-09-27T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),87,119,68,64,40,140,,144,144,32,27,8,9,0.8,0.5
2024-09-27T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),92,119,67,68,43,164,,152,152,29,26,8,7,0.9,0.5
2024-09-27T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,81,57,47,33,147,,134,134,,32,9,8,0.6,0.4
2024-09-27T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),71,92,64,45,40,100,,144,144,13,14,6,7,1.1,1
2024-09-27T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,68,68,53,52,106,,130,130,17,18,10,12,0.8,0.8
2024-09-27T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,54,63,,,99,,127,127,25,18,8,11,0.7,0.8
2024-09-27T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,62,26,42,128,,132,132,9,20,10,13,0.7,0.9
2024-09-27T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,39,53,36,35,125,,138,138,13,15,9,12,0.9,1
2024-09-27T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,48,61,34,41,119,,136,136,14,18,9,10,0.9,1.1
2024-09-27T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,44,60,37,36,97,,126,126,13,14,8,11,0.8,0.8
2024-09-27T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,32,13,26,47,,66,63,8,6,5,5,0.4,0.5
2024-09-27T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,39,23,29,50,,66,62,7,5,10,8,0.5,0.5
2024-09-27T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,34,9,19,49,,66,60,6,5,6,6,0.3,0.4
2024-09-27T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,61,33,32,110,,122,122,24,24,8,8,0.8,0.6
2024-09-27T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,56,30,32,114,,120,120,26,28,8,8,0.7,0.6
2024-09-27T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,69,33,30,104,,116,116,22,34,8,8,0.7,0.6
2024-09-27T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),62,71,56,44,37,109,,131,128,28,29,7,7,0.9,0.7
2024-09-27T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),78,106,76,48,37,69,,104,104,63,42,4,5,0.8,0.7
2024-09-27T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,70,37,34,93,,116,116,34,28,10,10,0.8,0.7
2024-09-27T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,77,37,36,57,,113,112,82,49,5,8,0.7,0.7
2024-09-27T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,65,38,35,108,,118,118,31,36,6,7,0.8,0.6
2024-09-27T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),51,52,37,35,20,39,,86,76,49,18,5,4,0.9,0.4
2024-09-27T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,33,23,19,35,,95,84,38,11,3,4,0.6,0.4
2024-09-27T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,20,14,16,8,9,62,,98,96,29,22,4,5,0.2,0.3
2024-09-27T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,18,13,11,8,84,,107,107,18,19,6,7,0.6,0.6
2024-09-27T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,19,19,8,9,62,,89,88,24,20,5,7,0.5,0.5
2024-09-27T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,,17,17,9,9,63,,85,84,,22,7,7,,0.5
2024-09-27T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,30,44,15,31,128,,133,133,17,35,12,30,0.5,0.8
2024-09-27T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,62,22,28,122,,132,132,22,40,14,27,0.5,0.6
2024-09-27T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,41,39,48,19,35,130,,140,140,23,49,9,18,0.6,0.7
2024-09-27T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,41,53,29,36,115,,126,126,25,41,10,19,0.4,0.4
2024-09-27T1900,2482A,109.5981,27.5721,怀化市,林科所,,35,35,48,19,31,87,,122,119,16,18,1,9,0.7,0.7
2024-09-27T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,49,41,61,34,42,78,,120,115,22,20,8,10,0.6,0.6
2024-09-27T1900,2484A,109.9781,27.5342,怀化市,市四医院,,39,33,73,27,47,90,,116,112,6,11,6,23,0.6,0.7
2024-09-27T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),53,48,70,37,41,90,,122,117,14,18,6,18,0.5,0.6
2024-09-27T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,71,23,46,86,,118,115,12,21,8,36,0.6,0.7
2024-09-27T1900,1210A,119.036,33.5981,淮安市,钵池山,,33,29,39,18,34,103,,122,120,14,14,4,4,0.5,0.6
2024-09-27T1900,1211A,119.007,33.575,淮安市,北京南路,,32,31,42,16,31,100,,122,118,18,16,6,6,0.4,0.5
2024-09-27T1900,1212A,118.989,33.6067,淮安市,市监测站,,35,27,40,12,27,112,,130,127,24,24,7,7,0.4,0.5
2024-09-27T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,49,14,25,96,,125,121,18,16,6,6,0.5,0.6
2024-09-27T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,52,22,35,65,,125,115,59,28,2,2,0.4,0.5
2024-09-27T1900,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,41,20,20,104,,137,132,21,18,7,7,0.5,0.6
2024-09-27T1900,2282A,116.8004,33.975,淮北市,监测站,,35,31,53,13,35,110,,147,142,18,11,6,7,0.4,0.6
2024-09-27T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,35,60,18,33,119,,156,152,15,10,6,6,0.3,0.5
2024-09-27T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,32,60,8,40,130,,161,156,2,3,8,8,0.5,0.7
2024-09-27T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,39,31,54,10,32,124,,156,153,9,11,5,6,0.5,0.7
2024-09-27T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,29,24,21,94,,113,112,20,13,7,6,0.6,0.4
2024-09-27T1900,2278A,117.0067,32.6524,淮南市,师范学院,,33,33,28,16,19,101,,119,118,11,6,7,7,0.6,0.4
2024-09-27T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,17,16,17,82,,103,101,24,14,9,8,0.3,0.2
2024-09-27T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,30,24,17,94,,108,107,16,11,14,11,0.4,0.3
2024-09-27T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,18,23,11,11,88,,112,111,17,10,4,4,0.5,0.4
2024-09-27T1900,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,25,13,11,101,,119,117,16,13,3,3,0.6,0.5
2024-09-27T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,63,68,31,43,140,,166,166,20,20,9,10,0.7,0.7
2024-09-27T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,64,33,42,130,,163,158,24,24,10,10,0.7,0.8
2024-09-27T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,84,32,41,133,,180,177,33,24,10,10,0.7,0.7
2024-09-27T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,36,16,14,75,,86,86,13,8,10,10,0.6,0.5
2024-09-27T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,30,3,10,53,,67,66,7,6,6,6,0.3,0.4
2024-09-27T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,26,6,15,59,,65,65,5,6,4,4,0.3,0.4
2024-09-27T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,12,31,10,23,53,,68,68,7,7,6,6,0.4,0.5
2024-09-27T1900,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,72,19,37,132,,165,160,11,22,9,18,0.6,0.8
2024-09-27T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,45,42,70,23,36,141,,164,162,7,21,9,12,0.8,1
2024-09-27T1900,2426A,114.8988,30.2019,黄石市,铁山,,46,46,58,24,40,114,,188,176,29,21,10,12,0.5,0.6
2024-09-27T1900,2427A,115.0307,30.2092,黄石市,团城山,,44,39,65,18,34,140,,174,171,11,16,4,20,0.6,0.8
2024-09-27T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,36,57,20,37,122,,171,164,14,14,8,10,0.8,0.9
2024-09-27T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,52,24,34,82,,124,118,26,21,4,5,0.7,0.7
2024-09-27T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,37,49,21,31,81,,127,122,16,19,3,4,,0.8
2024-09-27T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,44,14,27,74,,130,124,15,21,5,6,0.6,0.7
2024-09-27T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,73,47,62,33,40,178,,172,172,26,31,6,6,0.9,0.9
2024-09-27T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),69,63,62,50,37,147,,191,191,37,37,7,7,0.7,0.8
2024-09-27T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,88,53,63,37,40,190,,176,176,26,34,6,6,0.7,0.8
2024-09-27T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,36,45,34,26,156,,201,201,16,16,4,4,0.6,0.8
2024-09-27T1900,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,24,12,8,6,,71,61,50,11,6,6,0.7,0.2
2024-09-27T1900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,27,18,9,20,,73,66,49,13,6,5,0.4,0.1
2024-09-27T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,28,16,12,20,,74,65,36,19,5,5,0.2,0.2
2024-09-27T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,34,26,11,18,,69,58,46,25,6,6,0.3,0.3
2024-09-27T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,52,38,31,98,,126,126,16,18,11,10,0.7,0.6
2024-09-27T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,49,34,33,104,,119,119,21,21,12,11,0.8,0.7
2024-09-27T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,55,45,38,29,94,,124,124,20,18,19,19,0.8,0.8
2024-09-27T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,58,48,44,32,85,,123,123,18,20,18,13,0.9,0.8
2024-09-27T1900,1772A,126.54,43.8622,吉林市,哈达湾,,43,37,29,30,17,50,,87,87,54,28,9,6,0.7,0.6
2024-09-27T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,68,32,28,18,25,,78,75,44,26,5,4,0.8,0.6
2024-09-27T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),94,137,39,67,24,12,,82,76,63,24,4,3,1.2,0.7
2024-09-27T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),68,86,38,45,20,14,,96,78,53,28,6,6,1.0,0.7
2024-09-27T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),64,78,36,37,21,8,,77,71,75,30,6,6,1.2,0.8
2024-09-27T1900,1778A,126.7061,43.7133,吉林市,丰满,,20,8,9,7,8,64,,80,79,3,4,5,5,0.4,0.6
2024-09-27T1900,2868A,126.4739,43.953,吉林市,九站,,46,46,49,21,22,57,,94,93,30,29,17,8,0.6,0.6
2024-09-27T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),92,134,98,66,44,165,,205,202,50,51,8,8,1.2,1
2024-09-27T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,87,51,38,171,,197,197,40,51,9,7,1.0,0.8
2024-09-27T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),83,115,94,54,40,167,,200,200,46,56,15,8,0.9,0.8
2024-09-27T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),92,134,98,56,38,177,,206,206,36,46,13,8,0.8,0.7
2024-09-27T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,98,51,36,168,,219,216,66,58,11,7,1.0,0.9
2024-09-27T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,91,54,41,185,,207,207,41,57,14,8,1.0,0.9
2024-09-27T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,95,134,106,66,59,196,,216,216,42,42,9,9,1.1,1
2024-09-27T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,53,31,27,159,,179,179,23,23,8,10,0.8,0.8
2024-09-27T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,95,37,33,133,,219,214,62,46,7,7,0.7,0.7
2024-09-27T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,49,36,24,134,,172,172,44,32,8,10,0.5,0.6
2024-09-27T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,52,27,22,160,,175,175,27,26,4,5,0.7,0.7
2024-09-27T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,75,90,66,29,26,180,,213,213,20,24,8,14,0.6,0.7
2024-09-27T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,,68,59,44,122,,199,198,46,36,5,6,1.2,0.8
2024-09-27T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,86,51,34,168,,192,192,44,56,11,6,1.1,0.9
2024-09-27T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,69,51,84,29,46,175,,185,185,6,17,10,12,0.8,0.9
2024-09-27T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,103,24,42,158,,171,170,32,29,13,15,0.6,0.8
2024-09-27T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,72,49,76,29,52,177,,187,187,16,25,6,8,0.5,0.7
2024-09-27T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,61,95,30,60,150,,169,168,29,42,9,10,,0.7
