timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,16,,12,66,,97,95,27,7,10,10,0.7,0.4
2024-09-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,148,126,107,103,126,,170,170,41,24,7,4,0.6,0.7
2024-09-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,140,137,88,101,144,,171,171,23,18,6,4,0.6,0.7
2024-09-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),115,162,128,87,89,130,,170,170,32,21,6,5,0.6,0.7
2024-09-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),93,136,151,66,93,132,,177,177,38,27,3,4,0.6,0.8
2024-09-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),155,202,147,118,96,118,,172,,55,27,6,4,0.8,0.9
2024-09-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),102,154,126,69,75,160,,189,189,21,17,4,8,0.9,1.2
2024-09-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,66,35,41,124,,175,167,18,14,9,9,0.8,0.7
2024-09-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,49,64,35,40,128,,178,170,21,18,12,11,0.6,0.6
2024-09-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,65,34,42,120,,170,163,22,14,9,9,0.8,0.7
2024-09-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,26,19,26,11,14,81,,89,89,16,24,5,5,0.6,0.7
2024-09-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,23,23,31,11,16,70,,79,79,18,28,5,6,0.6,0.7
2024-09-27T2000,1226A,120.3461,30.3153,杭州市,下沙,,38,29,28,13,12,119,,102,102,30,41,8,6,0.7,0.6
2024-09-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,19,24,7,15,98,,98,98,12,23,5,5,0.5,0.6
2024-09-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,23,26,11,15,94,,88,88,18,35,8,8,0.4,0.5
2024-09-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,21,22,12,16,96,,94,94,16,31,6,6,0.5,0.6
2024-09-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,27,17,11,105,,99,99,18,24,5,5,0.7,0.7
2024-09-27T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,26,14,13,74,,98,98,29,29,6,7,0.5,0.6
2024-09-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,20,15,19,9,11,64,,82,81,11,18,7,7,0.6,0.7
2024-09-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,,25,23,26,17,18,56,,98,96,26,24,8,8,0.7,0.7
2024-09-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,11,18,7,14,70,,101,100,19,23,5,6,0.5,0.6
2024-09-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,33,23,27,12,16,104,,95,95,9,25,8,8,0.6,0.8
2024-09-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,31,22,22,14,85,,102,102,28,19,7,6,0.9,0.8
2024-09-27T2000,1271A,117.3072,31.8764,合肥市,三里街,,,,20,,12,64,,92,91,,14,7,6,,0.5
2024-09-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,21,18,18,82,,106,105,27,16,7,7,0.6,0.5
2024-09-27T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,30,25,17,88,,102,102,22,14,7,7,0.7,0.6
2024-09-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,22,14,13,90,,107,106,27,15,4,4,0.6,0.5
2024-09-27T2000,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,23,23,14,75,,100,97,36,17,4,3,0.6,0.6
2024-09-27T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,23,22,13,43,,96,91,60,28,4,3,0.8,0.7
2024-09-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,24,19,14,95,,104,104,16,15,6,6,0.7,0.6
2024-09-27T2000,1279A,117.1318,31.8403,合肥市,高新区,,28,19,21,16,15,87,,99,99,18,14,9,8,0.8,0.8
2024-09-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,24,23,18,86,,101,101,16,11,3,4,0.4,0.4
2024-09-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),180,310,308,94,87,84,,91,91,13,18,8,8,0.7,0.7
2024-09-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),175,300,328,99,85,76,,94,94,26,29,7,8,,0.6
2024-09-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,39,24,27,62,,87,83,9,12,5,6,0.6,0.7
2024-09-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,42,,51,29,38,73,,96,92,8,12,15,12,0.6,0.5
2024-09-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,45,37,40,31,27,58,,90,86,18,16,10,10,0.7,0.7
2024-09-27T2000,1696A,114.6778,23.7569,河源市,源西,,34,34,23,23,18,18,,56,47,31,17,5,4,0.9,0.8
2024-09-27T2000,1697A,114.6944,23.7586,河源市,东埔,,42,,21,29,14,33,,62,54,24,21,2,2,0.8,0.7
2024-09-27T2000,1698A,114.6892,23.7233,河源市,老城,,40,40,28,3,11,23,,69,58,19,15,2,2,0.8,0.7
2024-09-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),臭氧1小时",58,66,110,28,58,166,,194,192,17,25,3,6,0.4,0.6
2024-09-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,112,29,58,126,,178,170,24,22,7,9,0.4,0.7
2024-09-27T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,117,30,72,148,,189,185,23,30,5,8,0.6,0.8
2024-09-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,41,19,21,37,,56,56,28,21,7,6,0.8,0.8
2024-09-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,39,31,23,35,,71,71,33,22,8,7,0.7,0.7
2024-09-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,29,19,16,51,,76,73,29,16,6,6,0.7,0.6
2024-09-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,123,113,81,85,136,,198,192,30,22,5,9,1.1,1.3
2024-09-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),84,103,121,62,81,155,,193,193,36,29,3,8,1.0,1.1
2024-09-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,125,142,75,94,152,,194,194,41,29,5,10,0.9,1.1
2024-09-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,84,103,54,71,154,,187,187,31,26,8,13,0.9,1.2
2024-09-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,114,123,72,85,167,,202,200,13,14,4,7,0.8,1.2
2024-09-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,22,20,16,41,,72,64,7,6,14,14,0.7,0.6
2024-09-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,41,21,26,14,45,,73,66,,10,14,13,0.1,0.1
2024-09-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,36,33,19,14,,64,47,25,16,16,16,0.6,0.5
2024-09-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,13,9,7,39,,79,69,8,5,7,7,0.5,0.5
2024-09-27T2000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,28,24,17,68,,73,73,16,15,8,8,0.4,0.4
2024-09-27T2000,2264A,127.5144,50.2341,黑河市,环保局,,27,23,21,18,13,86,,87,87,10,9,3,4,0.3,0.4
2024-09-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,18,75,,70,70,13,12,2,2,0.1,0.1
2024-09-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),110,143,72,83,49,101,,142,142,51,30,8,9,0.8,0.4
2024-09-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,123,70,78,41,104,,148,148,44,27,8,9,0.8,0.5
2024-09-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),110,139,70,83,45,132,,160,160,38,27,8,7,1.0,0.5
2024-09-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,98,59,60,34,140,,142,142,23,31,9,8,0.6,0.4
2024-09-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,70,65,46,40,88,,144,142,15,14,7,7,0.9,1
2024-09-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,68,69,51,52,77,,130,125,27,19,10,12,0.8,0.8
2024-09-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,70,64,,,94,,127,125,18,18,8,11,0.8,0.8
2024-09-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,,62,39,40,105,,132,132,12,20,10,13,0.8,0.9
2024-09-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,65,54,49,36,96,,138,134,18,16,9,12,0.9,1
2024-09-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,50,62,39,41,99,,136,136,21,18,9,10,1.1,1.1
2024-09-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,60,30,36,60,,126,120,27,15,9,11,1.0,0.9
2024-09-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,32,17,26,44,,66,60,9,7,5,5,0.5,0.5
2024-09-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,40,39,29,29,53,,66,60,9,5,11,8,0.5,0.5
2024-09-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,33,10,18,50,,66,58,8,5,6,6,0.4,0.4
2024-09-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,61,39,32,95,,125,125,31,24,8,8,0.8,0.6
2024-09-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,56,32,32,112,,124,124,26,28,8,8,0.8,0.6
2024-09-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,71,34,30,98,,120,120,24,34,7,8,0.7,0.6
2024-09-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,57,46,39,114,,131,126,26,29,7,7,0.9,0.7
2024-09-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),78,106,76,42,38,65,,104,104,58,43,3,5,0.9,0.7
2024-09-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,72,42,35,93,,118,118,34,28,10,10,0.8,0.7
2024-09-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,78,42,37,41,,113,108,89,49,5,8,0.9,0.7
2024-09-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,65,43,36,103,,122,122,30,36,6,7,0.8,0.6
2024-09-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,54,37,37,21,49,,86,72,34,18,4,4,0.6,0.4
2024-09-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,33,26,19,41,,95,77,26,11,3,4,0.6,0.4
2024-09-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,21,21,16,11,10,48,,98,90,38,21,4,5,0.3,0.3
2024-09-27T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,27,14,17,8,71,,107,103,23,19,6,7,0.7,0.6
2024-09-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,20,13,9,46,,89,82,33,20,6,7,0.5,0.5
2024-09-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,17,,9,73,,85,83,26,22,7,8,0.5,0.5
2024-09-27T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,19,44,14,31,123,,134,134,15,35,11,30,0.5,0.8
2024-09-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,62,17,28,109,,132,132,28,40,14,27,0.5,0.6
2024-09-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,39,35,48,22,35,122,,141,141,23,49,9,18,0.6,0.7
2024-09-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,48,54,37,37,93,,126,126,34,41,10,19,0.5,0.4
2024-09-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,48,20,31,70,,122,112,19,19,1,9,1.0,0.7
2024-09-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,51,60,43,42,59,,120,106,23,19,8,10,0.6,0.6
2024-09-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,43,39,71,30,46,79,,116,107,7,11,7,22,0.6,0.7
2024-09-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,52,68,36,40,81,,122,111,12,18,7,18,0.5,0.6
2024-09-27T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,71,24,45,79,,118,108,9,20,8,36,0.6,0.7
2024-09-27T2000,1210A,119.036,33.5981,淮安市,钵池山,,34,34,39,20,34,78,,122,114,25,14,5,4,0.5,0.6
2024-09-27T2000,1211A,119.007,33.575,淮安市,北京南路,,29,29,41,18,31,87,,122,114,22,16,6,6,0.5,0.5
2024-09-27T2000,1212A,118.989,33.6067,淮安市,市监测站,,34,34,39,19,27,97,,130,123,25,24,6,7,0.4,0.5
2024-09-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,14,24,88,,125,116,17,16,6,6,0.5,0.6
2024-09-27T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,51,23,35,38,,125,104,75,29,2,2,0.5,0.5
2024-09-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,40,17,20,98,,137,128,18,17,7,7,0.5,0.6
2024-09-27T2000,2282A,116.8004,33.975,淮北市,监测站,,37,37,52,12,34,114,,147,137,12,11,6,7,0.4,0.5
2024-09-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,59,18,33,115,,156,146,14,10,5,6,0.4,0.5
2024-09-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,31,58,10,39,130,,161,151,1,3,7,8,0.5,0.6
2024-09-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,34,53,12,31,122,,156,148,10,10,6,6,0.5,0.7
2024-09-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,30,36,22,86,,113,110,24,13,11,6,0.6,0.4
2024-09-27T2000,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,28,28,20,98,,119,115,15,6,7,7,0.5,0.4
2024-09-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,25,17,19,17,75,,103,98,22,14,7,8,0.3,0.2
2024-09-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,30,24,17,82,,108,104,16,11,12,11,0.4,0.3
2024-09-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,21,22,19,11,79,,112,107,21,10,4,4,0.4,0.4
2024-09-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,25,14,11,97,,119,114,20,13,3,3,0.6,0.5
2024-09-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,84,69,38,43,107,,166,158,29,21,10,10,0.7,0.7
2024-09-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),59,67,64,38,42,103,,163,151,31,24,10,10,0.8,0.8
2024-09-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,83,33,42,111,,180,168,32,24,11,11,0.7,0.7
2024-09-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,36,13,14,72,,86,86,5,8,10,10,0.5,0.5
2024-09-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,,27,27,9,49,,67,65,8,6,6,6,0.3,0.4
2024-09-27T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,26,3,13,44,,65,63,7,6,4,4,0.3,0.4
2024-09-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,30,10,22,49,,68,66,8,7,7,6,0.4,0.5
2024-09-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,72,23,36,126,,165,154,10,20,9,16,0.6,0.8
2024-09-27T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,70,23,36,136,,164,157,9,21,9,11,0.9,1
2024-09-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,49,49,57,27,39,119,,188,167,32,21,9,11,0.4,0.6
2024-09-27T2000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,65,16,33,131,,174,164,11,15,8,20,0.6,0.8
2024-09-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,56,21,37,118,,171,156,13,14,8,10,0.8,0.9
2024-09-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,52,23,34,52,,124,108,32,21,4,5,0.7,0.7
2024-09-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,32,48,19,30,70,,127,115,15,19,3,4,,0.8
2024-09-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,43,10,26,46,,130,113,33,21,11,6,0.7,0.7
2024-09-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),54,55,61,38,40,152,,172,172,26,30,6,6,0.9,0.9
2024-09-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,62,33,37,54,,191,177,60,37,7,7,0.7,0.8
2024-09-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),59,66,63,42,40,148,,176,176,32,34,7,6,0.8,0.8
2024-09-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),54,,45,38,28,94,,201,194,20,16,4,4,0.7,0.8
2024-09-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,66,26,21,8,5,,71,52,53,13,7,6,0.8,0.3
2024-09-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),85,119,32,30,10,4,,73,58,67,16,6,5,0.5,0.2
2024-09-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),81,112,31,40,13,8,,74,57,40,20,8,5,0.6,0.2
2024-09-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,36,30,12,3,,69,50,51,26,7,6,0.5,0.3
2024-09-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,64,54,42,32,69,,126,121,26,18,11,10,0.7,0.6
2024-09-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,62,50,41,34,67,,119,115,28,21,12,11,0.9,0.7
2024-09-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,60,46,40,29,83,,124,121,19,18,24,18,0.8,0.8
2024-09-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,56,49,46,33,58,,123,116,33,20,12,13,0.9,0.8
2024-09-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,59,30,50,18,42,,87,82,53,29,11,6,0.7,0.6
2024-09-27T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,33,25,18,6,,78,66,57,27,5,4,0.9,0.6
2024-09-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,,38,76,25,7,,82,67,58,24,4,3,1.2,0.7
2024-09-27T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,39,39,20,12,,96,66,46,28,6,6,0.9,0.7
2024-09-27T2000,1776A,126.555,43.8306,吉林市,江南公园,,28,28,35,15,20,43,,77,67,30,29,6,6,0.7,0.8
2024-09-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,19,10,9,8,8,59,,80,76,3,4,5,5,0.4,0.6
2024-09-27T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,55,49,22,21,42,,94,88,35,28,8,8,0.7,0.6
2024-09-27T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,99,54,44,175,,205,199,35,51,12,8,1.1,1
2024-09-27T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,88,51,38,134,,197,191,44,51,10,7,1.0,0.8
2024-09-27T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),81,112,95,54,41,150,,201,201,38,56,14,8,0.8,0.8
2024-09-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,99,51,39,154,,207,207,35,46,12,8,0.7,0.7
2024-09-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,98,46,37,155,,219,209,52,57,14,7,0.9,0.9
2024-09-27T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,92,56,42,151,,207,206,44,56,14,8,0.9,0.9
2024-09-27T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,144,107,73,60,171,,216,212,43,42,10,9,1.1,1
2024-09-27T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,51,39,26,135,,179,175,32,23,9,10,0.9,0.8
2024-09-27T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,96,39,33,105,,219,202,69,47,7,7,0.7,0.7
2024-09-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),80,110,50,44,24,68,,172,160,89,34,9,10,0.9,0.6
2024-09-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,51,31,21,130,,175,171,40,26,4,5,0.9,0.7
2024-09-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,68,44,27,151,,213,209,24,24,9,14,0.6,0.7
2024-09-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,,64,59,45,108,,199,192,44,36,6,6,1.1,0.8
2024-09-27T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,87,51,35,133,,192,192,51,56,11,6,1.1,0.9
2024-09-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,82,34,46,159,,185,183,16,16,10,12,0.8,0.9
2024-09-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,102,24,42,157,,171,168,19,29,12,15,0.6,0.8
2024-09-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,75,31,53,157,,187,185,19,24,5,8,0.6,0.7
2024-09-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,77,93,31,58,116,,169,160,39,41,9,10,,0.7
2024-09-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,80,27,46,156,,184,182,20,27,8,11,0.7,0.9
2024-09-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,23,24,11,9,,64,47,38,19,5,4,0.8,0.6
2024-09-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),55,59,15,21,10,4,,65,45,59,17,6,5,0.9,0.5
2024-09-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,53,31,19,15,4,,53,38,56,32,10,8,1.5,0.7
2024-09-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),57,64,27,31,14,12,,64,50,63,28,10,8,1.6,0.6
2024-09-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,19,19,14,8,8,48,,60,58,14,20,1,1,0.2,0.3
2024-09-27T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,19,15,9,95,,100,100,27,25,4,4,0.6,0.6
2024-09-27T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,22,24,10,73,,80,80,31,22,3,3,0.5,0.4
2024-09-27T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,23,,8,100,,99,99,31,28,,5,0.4,0.4
2024-09-27T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,37,19,18,10,96,,98,98,25,24,5,5,0.6,0.6
2024-09-27T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,58,19,20,101,,113,113,15,23,4,22,0.2,0.3
2024-09-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,61,14,20,97,,108,108,22,21,7,31,0.0,0.7
2024-09-27T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,55,26,22,93,,104,104,20,21,7,19,0,0.5
2024-09-27T2000,1383A,113.1064,22.6058,江门市,北街,,38,34,31,26,20,98,,126,123,22,14,4,5,1.0,0.8
2024-09-27T2000,1384A,113.0731,22.5835,江门市,西区,,49,49,33,28,19,70,,116,110,43,20,6,6,0.7,0.5
2024-09-27T2000,1385A,113.0219,22.5311,江门市,圭峰西,,36,,31,25,22,113,,115,115,8,10,3,3,0.8,0.8
2024-09-27T2000,1386A,113.0828,22.5947,江门市,东湖,,49,49,32,31,19,64,,116,111,33,15,5,5,0.8,0.5
2024-09-27T2000,3311A,113.1075,22.5647,江门市,江海富民,,50,50,41,18,20,81,,128,123,36,15,6,6,0.9,0.6
2024-09-27T2000,3449A,113.05,22.4667,江门市,新会银湖,,45,43,36,31,22,51,,114,106,23,10,6,6,1.0,0.9
2024-09-27T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),90,113,124,67,81,151,,180,177,23,22,5,9,0.7,0.8
2024-09-27T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),82,113,134,53,67,153,,176,174,16,19,4,9,0.7,0.8
2024-09-27T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),104,100,100,78,85,140,,179,175,25,22,4,7,0.6,0.8
2024-09-27T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),92,107,116,68,82,149,,180,176,25,22,2,5,0.7,0.9
2024-09-27T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),69,66,93,50,65,170,,178,178,21,25,2,5,0.6,0.7
