timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,41,42,30,26,138,,103,103,11,29,10,9,0.5,0.6
2025-04-20T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,58,27,34,127,,98,98,12,28,7,8,0.4,0.5
2025-04-20T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,82,17,17,86,,82,74,10,12,4,5,0.3,0.3
2025-04-20T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,30,64,6,12,86,,84,77,8,9,4,4,0.0,0
2025-04-20T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),73,95,91,39,35,138,,98,98,3,8,15,13,0.8,0.5
2025-04-20T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),108,165,126,56,50,136,,87,87,3,13,14,13,0.5,0.4
2025-04-20T1500,1410A,110.3232,20.0574,海口市,海南大学,,30,20,31,12,17,93,,62,62,6,12,2,2,0.4,0.4
2025-04-20T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,30,27,34,17,19,96,,63,63,16,18,4,4,0.3,0.3
2025-04-20T1500,1412A,110.338,19.9969,海口市,海南师范大学,,31,23,32,10,18,98,,64,64,6,10,3,3,0.4,0.4
2025-04-20T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,22,31,15,18,93,,63,63,4,8,4,4,0.2,0.3
2025-04-20T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,20,27,12,15,66,,55,55,5,7,4,4,0.2,0.2
2025-04-20T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,35,57,31,34,133,,110,110,2,15,10,14,0.3,0.4
2025-04-20T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),137,224,243,59,67,107,,101,101,3,4,14,14,0.4,0.5
2025-04-20T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,66,39,40,144,,97,97,13,27,1,1,0.5,0.5
2025-04-20T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,65,66,44,44,126,,86,86,4,25,2,3,0.5,0.4
2025-04-20T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,68,72,44,44,144,,101,101,9,19,5,5,0.6,0.5
2025-04-20T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,63,72,72,27,35,170,,118,118,10,20,4,5,0.5,0.4
2025-04-20T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,87,83,48,51,144,,92,92,6,29,4,5,0.5,0.5
2025-04-20T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,70,70,52,48,157,,110,110,3,6,4,5,0.8,0.8
2025-04-20T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,36,80,29,43,133,,118,118,5,8,7,7,0.5,0.8
2025-04-20T1500,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,96,32,44,130,,111,111,5,15,4,6,0.7,0.8
2025-04-20T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,91,25,45,131,,116,116,6,18,4,5,0.6,0.6
2025-04-20T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,84,31,50,136,,117,117,7,16,5,5,0.7,0.7
2025-04-20T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,111,97,97,53,54,221,,146,146,24,24,8,7,0.6,0.6
2025-04-20T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,108,72,99,42,55,215,,144,144,14,16,6,6,0.9,0.9
2025-04-20T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,101,113,142,68,84,201,,146,146,17,26,7,7,0.7,0.8
2025-04-20T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,107,92,103,50,57,214,,146,146,17,20,7,7,0.7,0.7
2025-04-20T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,97,80,90,50,56,197,,134,134,23,25,3,2,0.6,0.6
2025-04-20T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,105,113,142,39,50,210,,147,147,15,20,7,7,0.8,0.8
2025-04-20T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,97,65,97,43,61,197,,150,150,11,20,6,7,0.8,0.9
2025-04-20T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,113,96,99,56,61,225,,152,152,18,22,7,8,0.9,0.8
2025-04-20T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,115,100,99,53,58,230,,146,146,24,30,11,10,1.0,0.9
2025-04-20T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,101,89,96,52,52,201,,135,135,26,28,2,2,0.8,0.8
2025-04-20T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,85,82,103,48,57,188,,125,125,15,19,8,8,0.7,0.7
2025-04-20T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,105,71,94,38,57,209,,144,144,16,24,4,4,1.1,0.9
2025-04-20T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,103,48,75,27,42,205,,152,152,10,18,4,4,0.6,0.6
2025-04-20T1500,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,68,41,74,19,34,174,,132,132,8,16,6,6,0.5,0.6
2025-04-20T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,83,63,71,16,38,186,,140,140,14,18,4,4,0.6,0.7
2025-04-20T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,78,48,75,34,39,182,,145,145,2,7,2,2,0.4,0.5
2025-04-20T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,84,46,80,25,42,187,,143,143,13,16,10,8,0.6,0.7
2025-04-20T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,69,41,69,22,38,175,,136,136,13,17,6,7,0.4,0.5
2025-04-20T1500,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,62,48,79,20,42,169,,134,134,12,19,8,7,0.6,0.7
2025-04-20T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,77,48,79,27,42,181,,129,129,13,31,8,7,0.7,0.6
2025-04-20T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,97,51,82,31,52,197,,145,145,10,18,9,7,0.6,0.6
2025-04-20T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,90,58,75,26,43,192,,148,148,15,18,4,3,0.6,0.7
2025-04-20T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,84,39,72,12,30,187,,145,145,11,17,7,6,0.5,0.5
2025-04-20T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),207,276,1461,157,491,74,,69,68,5,11,3,2,0.3,0.3
2025-04-20T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),159,268,1487,94,413,81,,74,73,2,8,3,2,0.2,0.3
2025-04-20T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,41,29,25,111,,81,81,8,15,8,6,0.6,0.6
2025-04-20T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,46,44,43,32,28,118,,80,80,12,25,8,8,0.6,0.6
2025-04-20T1500,1696A,114.6778,23.7569,河源市,源西,,45,,31,31,30,82,,37,37,9,16,4,3,0.9,0.9
2025-04-20T1500,1697A,114.6944,23.7586,河源市,东埔,,33,,39,23,23,87,,36,36,11,20,4,4,0.6,0.7
2025-04-20T1500,1698A,114.6892,23.7233,河源市,老城,,36,26,37,25,30,94,,38,38,10,18,4,4,0.5,0.5
2025-04-20T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,90,29,51,153,,134,134,13,24,3,6,0.3,0.5
2025-04-20T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,71,14,41,151,,123,123,12,25,4,4,0.4,0.6
2025-04-20T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,57,88,22,55,139,,116,116,10,33,4,6,0.2,0.4
2025-04-20T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,92,23,52,156,,133,133,12,40,5,7,0.2,0.4
2025-04-20T1500,2514A,111.5264,24.4172,贺州市,环保小区,,45,39,40,31,17,73,,64,64,12,14,6,7,0.7,0.8
2025-04-20T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,32,26,21,88,,74,74,11,13,7,8,2.5,1.1
2025-04-20T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,41,35,38,24,64,,67,67,17,14,8,8,0.7,0.7
2025-04-20T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,70,98,56,60,165,,120,120,10,24,2,6,0.6,0.6
2025-04-20T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,80,94,39,54,165,,120,120,8,22,6,8,,0.9
2025-04-20T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,107,26,42,176,,125,125,6,21,1,4,0.7,0.7
2025-04-20T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,80,87,53,67,164,,116,116,5,26,6,7,0.9,0.9
2025-04-20T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,76,101,52,63,162,,118,118,10,21,3,5,0.7,0.8
2025-04-20T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,15,21,12,17,72,,66,66,3,5,13,14,0.3,0.4
2025-04-20T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,14,24,3,16,77,,69,69,2,5,11,11,0.1,0.2
2025-04-20T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,33,17,20,76,,68,68,2,6,11,12,0.2,0.4
2025-04-20T1500,2263A,127.4833,50.2524,黑河市,交通局,,25,19,23,14,18,80,,70,70,7,8,7,7,0.5,0.6
2025-04-20T1500,2264A,127.5144,50.2341,黑河市,环保局,,28,,24,14,23,88,,71,71,5,11,3,4,0.3,0.4
2025-04-20T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,78,93,70,47,45,182,,128,128,10,20,8,10,0.5,0.4
2025-04-20T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,85,64,36,42,180,,125,125,11,20,14,12,0.4,0.4
2025-04-20T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,77,71,64,42,47,181,,120,120,10,24,7,10,0.4,0.4
2025-04-20T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,89,68,38,40,184,,126,126,12,32,8,8,0.4,0.4
2025-04-20T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,30,21,14,133,,66,66,9,15,5,4,0.8,0.6
2025-04-20T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,26,34,9,23,107,,70,70,1,8,4,6,0.4,0.5
2025-04-20T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,30,,,110,,70,70,5,14,6,8,0.6,0.7
2025-04-20T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,35,28,,,102,,74,74,3,9,2,4,0.5,0.6
2025-04-20T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,34,23,27,18,17,107,,74,74,5,11,7,9,0.6,0.8
2025-04-20T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,28,17,17,112,,75,75,3,9,5,5,0.7,0.8
2025-04-20T1500,3399A,112.6703,26.882,衡阳市,师范学院,,33,28,32,3,16,104,,73,73,5,10,6,8,0.6,0.6
2025-04-20T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,41,24,37,110,,97,97,5,8,5,6,0.3,0.3
2025-04-20T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,31,47,22,28,107,,96,96,5,7,7,7,0.2,0.3
2025-04-20T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,18,35,16,24,108,,100,100,4,6,5,6,0.3,0.3
2025-04-20T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,62,37,25,148,,102,102,11,24,12,10,0.6,0.6
2025-04-20T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,64,36,25,141,,96,96,20,38,10,8,0.5,0.6
2025-04-20T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,55,36,22,146,,84,84,11,36,11,8,0.6,0.6
2025-04-20T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,57,37,25,147,,98,98,11,26,7,5,0.6,0.7
2025-04-20T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,61,38,25,152,,96,96,16,38,9,8,0.6,0.6
2025-04-20T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,57,39,23,148,,107,107,16,25,12,9,0.6,0.6
2025-04-20T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,64,35,27,154,,93,93,17,43,7,6,0.6,0.6
2025-04-20T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,59,38,27,145,,89,89,11,44,10,8,0.7,0.7
2025-04-20T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,28,30,16,21,105,,83,83,8,11,6,6,0.3,0.3
2025-04-20T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,26,10,14,109,,87,87,4,6,5,4,0.2,0.3
2025-04-20T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,40,109,26,106,201,,157,157,14,18,8,8,0.7,0.8
2025-04-20T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,101,50,106,28,62,201,,,,20,21,6,6,1.0,1.1
2025-04-20T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,100,46,95,25,58,200,,163,163,14,16,8,7,0.5,0.7
2025-04-20T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,103,59,101,36,55,205,,160,160,20,19,5,6,0.7,0.9
2025-04-20T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,,54,30,47,138,,102,102,11,22,11,11,0.6,0.9
2025-04-20T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,59,31,40,138,,97,97,17,38,12,10,0.7,0.8
2025-04-20T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,42,49,39,57,140,,101,101,16,24,11,9,0.8,1
2025-04-20T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,45,44,59,136,,98,98,20,40,6,7,0.8,0.9
2025-04-20T1500,2482A,109.5981,27.5721,怀化市,林科所,,28,25,28,16,10,88,,66,66,6,6,9,10,0.3,0.3
2025-04-20T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,29,25,25,17,17,92,,70,70,5,7,9,9,0.5,0.4
2025-04-20T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,27,24,15,98,,68,68,9,6,6,7,0.7,0.5
2025-04-20T1500,2485A,109.9972,27.5578,怀化市,监测楼,,46,39,28,32,18,100,,72,72,7,4,8,9,0.6,0.5
2025-04-20T1500,2486A,110.0394,27.583,怀化市,市委党校,,39,,24,27,18,88,,65,65,7,17,5,13,0.7,0.6
2025-04-20T1500,1210A,119.036,33.5981,淮安市,钵池山,,41,41,52,23,45,126,,117,117,10,16,7,8,0.2,0.3
2025-04-20T1500,1211A,119.007,33.575,淮安市,北京南路,,44,44,48,20,42,129,,122,122,7,14,7,8,0.5,0.6
2025-04-20T1500,1212A,118.989,33.6067,淮安市,市监测站,,39,31,49,22,41,124,,114,114,7,13,7,7,0.5,0.7
2025-04-20T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,57,27,51,117,,107,107,9,15,8,8,0.6,0.7
2025-04-20T1500,3426A,118.8755,33.2894,淮安市,新华书店,,42,39,58,18,37,133,,118,118,7,16,8,9,0.4,0.5
2025-04-20T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,67,27,53,124,,110,110,8,18,8,8,0.3,0.4
2025-04-20T1500,2282A,116.8004,33.975,淮北市,监测站,,,46,59,15,40,138,,130,130,,15,6,6,0.4,0.6
2025-04-20T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,77,16,41,139,,128,128,8,16,4,5,0.7,0.8
2025-04-20T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,73,16,43,141,,131,131,12,19,6,7,0.7,0.9
2025-04-20T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,44,38,57,13,41,139,,132,132,8,14,5,6,0.6,0.8
2025-04-20T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,69,18,41,125,,118,118,26,17,5,6,0.3,0.5
2025-04-20T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,24,47,12,39,142,,125,125,9,16,4,6,0.4,0.6
2025-04-20T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,47,45,73,16,37,148,,129,129,6,12,5,7,0.3,0.5
2025-04-20T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,42,60,9,43,149,,131,131,12,16,6,6,0.4,0.5
2025-04-20T1500,3329A,117.0108,32.5893,淮南市,山南新区,,47,39,57,3,32,149,,132,132,8,10,7,8,0.4,0.7
2025-04-20T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,43,66,12,35,151,,135,135,6,10,7,9,0.3,0.4
2025-04-20T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,60,63,73,38,46,168,,146,146,11,19,8,8,0.7,0.8
2025-04-20T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,63,66,86,34,48,170,,144,144,7,16,7,7,0.7,0.8
2025-04-20T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,90,38,50,163,,140,140,4,20,8,8,0.6,0.7
2025-04-20T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,29,83,13,24,122,,114,114,1,3,8,7,0.1,0.2
2025-04-20T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,54,58,45,33,150,,106,106,1,8,5,5,0.6,0.6
2025-04-20T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),67,83,86,34,44,149,,114,114,3,7,4,4,0.7,0.8
2025-04-20T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),63,76,65,37,34,151,,110,110,5,11,5,5,0.6,0.7
2025-04-20T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,109,33,42,154,,142,142,18,23,7,9,0.7,0.8
2025-04-20T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,135,39,50,167,,154,154,12,21,9,8,0.6,0.3
2025-04-20T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,92,29,35,156,,145,145,7,17,6,11,0.6,0.7
2025-04-20T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,63,58,87,32,37,170,,156,156,2,11,7,8,0.8,0.8
2025-04-20T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),臭氧1小时",62,74,97,34,47,169,,152,152,3,14,6,8,0.7,0.8
2025-04-20T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,27,32,21,19,111,,56,56,13,16,7,7,0.3,0.4
2025-04-20T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,27,35,15,21,127,,63,63,10,16,8,8,0.6,0.6
2025-04-20T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,33,38,18,18,141,,67,67,8,13,9,9,0.3,0.4
2025-04-20T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,22,28,15,18,81,,52,52,11,12,7,7,0.4,0.5
2025-04-20T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,18,28,15,17,73,,47,47,4,14,7,7,0.6,0.7
2025-04-20T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,29,29,20,18,104,,59,59,10,15,7,10,0.5,0.5
2025-04-20T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,,20,19,17,62,,36,36,12,16,6,6,0.3,0.4
2025-04-20T1500,2240A,130.9762,45.3001,鸡西市,环保局,,32,30,33,20,23,101,,92,92,7,10,4,6,0.3,0.4
2025-04-20T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,32,25,31,22,24,100,,91,91,6,8,6,6,0.4,0.4
2025-04-20T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,31,36,22,26,99,,90,90,7,9,5,6,0.4,0.4
2025-04-20T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,42,41,18,24,95,,87,87,10,11,,7,,0.4
2025-04-20T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,18,28,7,13,89,,67,67,3,10,10,11,0.5,0.5
2025-04-20T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,18,26,8,15,87,,71,71,4,9,8,10,0.6,0.4
2025-04-20T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,29,20,24,8,13,91,,74,74,3,8,10,13,0.6,0.6
2025-04-20T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,30,17,25,9,14,93,,71,71,6,11,14,12,0.5,0.4
2025-04-20T1500,1772A,126.54,43.8622,吉林市,哈达湾,,44,28,44,18,28,140,,108,108,10,17,8,8,0.4,0.5
2025-04-20T1500,1773A,126.5844,43.8358,吉林市,东局子,,42,34,44,18,31,134,,106,106,12,23,6,7,0.5,0.6
2025-04-20T1500,1774A,126.5052,43.8245,吉林市,电力学院,,44,18,42,14,31,138,,105,105,9,16,6,5,0.5,0.5
2025-04-20T1500,1775A,126.6133,43.8972,吉林市,江北,,43,32,60,13,37,137,,108,108,13,19,8,6,0.5,0.7
2025-04-20T1500,1776A,126.555,43.8306,吉林市,江南公园,,42,26,43,22,31,133,,104,104,9,16,6,7,0.4,0.5
2025-04-20T1500,2868A,126.4739,43.953,吉林市,九站,,48,36,48,22,36,152,,115,115,8,21,9,10,0.7,0.7
2025-04-20T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,92,85,53,32,25,193,,151,151,19,21,12,10,0.6,0.6
2025-04-20T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,93,107,78,27,27,194,,134,134,19,44,9,8,0.4,0.5
2025-04-20T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,76,64,34,28,185,,142,142,18,31,10,8,0.6,0.6
2025-04-20T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,100,92,31,33,189,,121,121,19,44,7,6,0.8,0.9
2025-04-20T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,89,95,76,39,30,191,,136,136,23,46,10,9,0.5,0.6
2025-04-20T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,75,88,68,34,29,180,,117,117,23,38,10,9,0.5,0.6
2025-04-20T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,82,73,63,42,32,185,,154,154,14,34,8,6,0.7,0.6
2025-04-20T1500,1616A,117.6795,36.229,济南市,技术学院,,49,48,50,24,29,154,,120,120,17,34,15,12,0.9,0.8
2025-04-20T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,73,88,66,29,24,178,,127,127,13,32,10,9,0.3,0.4
2025-04-20T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,50,46,51,19,27,158,,113,113,16,41,11,10,0.7,0.7
2025-04-20T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,31,31,12,22,154,,120,120,20,33,11,7,0.9,0.7
2025-04-20T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,79,83,64,20,29,183,,132,132,13,21,13,9,0.5,0.5
2025-04-20T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,82,78,48,24,19,185,,147,147,19,22,6,5,0.2,0.2
2025-04-20T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,87,73,73,34,34,189,,113,113,17,51,7,6,0.5,0.7
2025-04-20T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,59,24,44,149,,121,121,8,16,7,7,0.3,0.6
2025-04-20T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,62,22,42,148,,117,117,10,23,2,3,0.3,0.6
2025-04-20T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,53,48,60,14,33,162,,126,126,12,20,6,4,0.3,0.5
2025-04-20T1500,3501A,116.8249,35.5593,济宁市,服务中心,,50,41,50,17,35,158,,114,114,10,29,3,3,0.4,0.5
2025-04-20T1500,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),臭氧1小时",52,53,61,12,39,161,,129,129,2,11,6,6,0.4,0.6
2025-04-20T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,12,27,6,18,77,,64,64,6,15,7,7,0.5,0.5
2025-04-20T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,,18,8,16,84,,69,69,5,10,3,4,0.3,0.3
2025-04-20T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,27,21,26,9,17,84,,69,69,6,15,3,3,0.4,0.4
2025-04-20T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,26,11,22,7,15,83,,66,66,7,15,6,7,0.5,0.5
2025-04-20T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,22,,21,10,13,70,,60,60,8,12,1,1,1.0,1
2025-04-20T1500,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,55,32,82,18,49,164,,131,131,12,20,5,6,0.9,1.1
2025-04-20T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,72,35,83,16,49,177,,140,140,12,21,6,7,0.6,0.8
2025-04-20T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,78,56,80,19,50,182,,144,144,11,17,6,6,0.6,0.8
2025-04-20T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,121,37,48,195,,160,160,11,17,7,7,0.7,0.8
2025-04-20T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,84,9,19,108,,94,94,6,14,2,15,0.3,0.5
2025-04-20T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,86,24,24,85,,88,88,22,19,45,41,1.1,0.7
2025-04-20T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,31,70,9,23,107,,86,86,10,20,6,16,0.1,0.5
