timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),109,168,43,71,28,8,,98,53,49,18,2,6,0.7,0.4
2025-04-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,76,35,50,15,52,,92,76,31,16,8,8,0.7,0.5
2025-04-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,36,30,28,24,62,,99,82,27,15,5,5,0.7,0.6
2025-04-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,55,25,46,22,42,,90,73,39,18,6,6,0.6,0.5
2025-04-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),63,63,28,45,20,54,,96,81,33,17,7,8,0.7,0.5
2025-04-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,59,28,45,18,46,,88,74,35,16,8,8,0.7,0.4
2025-04-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,63,27,53,20,47,,91,72,32,15,8,8,0.6,0.5
2025-04-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,63,30,29,19,1,,80,45,75,22,9,9,0.8,0.5
2025-04-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,24,,24,,,80,59,,15,,6,,0.4
2025-04-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),95,81,44,71,23,4,,90,62,73,20,9,8,0.8,0.5
2025-04-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,105,19,24,83,,101,91,10,24,3,7,0.3,0.3
2025-04-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,81,13,19,89,,106,100,7,23,4,5,0,0.1
2025-04-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),78,105,85,41,30,101,,124,118,11,5,16,11,0.5,0.4
2025-04-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),81,111,145,47,54,93,,119,110,11,11,11,13,0.4,0.4
2025-04-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-04-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,35,35,37,19,20,25,,95,69,10,12,2,2,0.4,0.4
2025-04-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,41,17,24,18,,91,59,20,16,4,4,0.4,0.4
2025-04-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,38,21,22,19,,98,59,10,10,2,3,0.5,0.5
2025-04-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,36,18,21,25,,99,68,6,8,4,4,0.4,0.4
2025-04-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,33,16,18,24,,88,44,8,7,4,3,0.2,0.3
2025-04-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,66,39,42,66,,129,100,38,15,19,13,0.5,0.4
2025-04-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,110,28,30,101,,117,108,1,2,17,16,0.4,0.4
2025-04-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,43,36,20,48,,101,86,38,19,1,2,0.7,0.6
2025-04-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,37,39,21,31,,91,72,42,12,2,2,0.4,0.5
2025-04-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,78,43,47,26,56,,102,89,26,14,4,7,0.4,0.5
2025-04-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,35,39,13,55,,105,82,28,12,9,4,0,0.2
2025-04-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,53,44,33,62,,99,77,20,16,4,5,0.4,0.5
2025-04-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,58,51,46,39,71,,125,90,8,5,4,4,0.6,0.9
2025-04-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,79,165,46,63,63,,143,101,14,8,7,7,0.5,1.3
2025-04-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),84,117,162,51,63,70,,144,112,24,16,6,9,0.8,0.7
2025-04-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),96,142,170,64,72,27,,143,100,55,20,6,7,0.7,0.6
2025-04-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,94,133,56,69,63,,147,112,28,16,5,5,0.7,0.6
2025-04-20T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,139,94,85,48,102,,111,99,22,47,7,7,0.7,0.6
2025-04-20T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),134,177,89,102,58,109,,118,103,17,26,6,5,1.2,0.8
2025-04-20T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),200,229,126,150,68,83,,116,96,34,53,7,7,0.8,0.7
2025-04-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),113,164,85,85,53,113,,102,93,18,26,7,6,0.9,0.6
2025-04-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),113,130,86,85,49,106,,108,95,20,43,3,2,0.7,0.5
2025-04-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),137,224,121,69,51,113,,126,104,16,36,8,7,1.0,0.7
2025-04-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),100,118,102,75,52,138,,126,110,14,44,7,6,1.0,0.8
2025-04-20T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),119,144,89,90,51,81,,109,99,24,39,8,8,0.8,0.7
2025-04-20T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),160,170,76,122,45,114,,101,95,24,38,11,10,1.2,0.8
2025-04-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),123,196,76,90,47,132,,96,82,22,44,1,2,1.0,0.7
2025-04-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,146,76,81,40,128,,113,87,21,22,8,7,0.8,0.5
2025-04-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),115,128,91,87,50,114,,112,97,20,38,4,4,1.1,0.8
2025-04-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,90,41,43,99,,156,136,34,19,3,3,0.6,0.5
2025-04-20T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,99,46,40,129,,153,140,15,21,6,6,0.7,0.6
2025-04-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,85,89,52,49,136,,156,142,16,21,4,4,0.8,0.7
2025-04-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,93,31,37,97,,155,131,13,7,1,2,0.3,0.4
2025-04-20T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),75,100,100,50,44,138,,155,143,15,19,8,8,0.8,0.6
2025-04-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,95,94,58,45,126,,155,142,21,19,6,7,0.7,0.5
2025-04-20T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,101,54,46,118,,150,137,25,26,6,7,0.8,0.7
2025-04-20T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,97,51,45,82,,138,114,49,30,6,7,0.7,0.6
2025-04-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,97,51,51,127,,147,131,18,24,7,7,0.6,0.5
2025-04-20T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,75,91,48,46,82,,147,127,35,17,3,3,0.8,0.6
2025-04-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,100,100,50,47,133,,151,140,14,23,7,6,0.6,0.5
2025-04-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1533,3960,380,983,59,,42,42,15,19,2,1,0.3,0.3
2025-04-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1683,3793,394,732,69,,44,43,10,15,1,2,0.4,0.4
2025-04-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,42,37,51,29,28,20,,106,61,26,10,4,8,0.6,0.6
2025-04-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,50,36,30,0,,113,57,50,19,6,8,0.6,0.6
2025-04-20T0000,1696A,114.6778,23.7569,河源市,源西,,38,27,27,26,23,37,,56,48,12,16,3,3,0.9,0.9
2025-04-20T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,30,22,19,34,,47,42,16,21,4,3,0.5,0.7
2025-04-20T0000,1698A,114.6892,23.7233,河源市,老城,,35,30,36,24,28,32,,52,45,15,20,4,4,0.4,0.5
2025-04-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,57,53,35,5,,118,89,80,18,5,7,0.6,0.4
2025-04-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,44,44,25,26,,112,83,34,17,3,4,0.8,0.4
2025-04-20T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),85,100,53,63,39,28,,100,74,51,19,4,7,0.6,0.3
2025-04-20T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),85,119,55,56,32,0,,109,68,76,23,6,9,0.6,0.3
2025-04-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,35,32,54,24,24,66,,87,82,8,18,6,7,0.7,0.8
2025-04-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,48,20,27,67,,94,85,10,15,7,8,0.7,0.8
2025-04-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,39,33,50,27,31,58,,95,83,13,15,9,7,0.6,0.7
2025-04-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,114,76,73,55,44,,93,76,26,18,5,5,0.6,0.8
2025-04-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,96,71,55,44,47,,93,81,34,16,6,7,0.9,1
2025-04-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,83,45,32,49,,94,80,35,14,3,3,0.7,0.7
2025-04-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,94,69,74,63,12,,83,57,46,16,7,7,0.9,0.9
2025-04-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,106,81,78,54,39,,95,72,24,17,4,3,0.8,0.9
2025-04-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,28,23,20,53,,64,58,7,11,14,16,0.4,0.4
2025-04-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,35,15,20,76,,70,70,6,9,11,11,0.2,0.2
2025-04-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,32,41,26,26,58,,68,53,8,15,11,13,0.3,0.6
2025-04-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,22,22,19,18,45,,69,50,7,10,6,7,0.6,0.6
2025-04-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,42,39,21,29,22,54,,74,49,9,12,4,4,0.4,0.4
2025-04-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,52,40,42,28,55,,114,84,30,14,6,7,0.4,0.3
2025-04-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,39,34,22,71,,113,92,22,16,6,6,0.4,0.3
2025-04-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,62,38,53,30,54,,110,81,32,16,9,7,0.4,0.4
2025-04-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,39,31,22,36,,108,72,48,18,9,6,0.4,0.3
2025-04-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,13,20,46,,108,80,21,12,2,4,0.5,0.5
2025-04-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,44,31,43,20,53,,106,84,14,8,11,6,0.7,0.5
2025-04-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,28,,,52,,109,82,17,12,6,7,0.7,0.7
2025-04-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,28,27,,,73,,104,92,7,9,3,3,0.5,0.6
2025-04-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,22,28,18,18,70,,105,90,12,12,9,8,0.8,0.7
2025-04-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,31,16,21,63,,102,89,15,9,6,5,0.8,0.8
2025-04-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,32,16,16,71,,111,95,11,10,5,5,0.6,0.6
2025-04-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,43,34,35,30,94,,118,102,5,6,4,5,0.3,0.3
2025-04-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,50,45,44,24,94,,118,101,5,6,6,7,0.4,0.3
2025-04-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,36,29,27,24,95,,120,102,6,6,6,6,0.3,0.3
2025-04-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,58,27,32,43,,118,88,49,24,9,10,0.6,0.6
2025-04-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,53,32,30,12,,110,86,90,34,7,8,0.7,0.6
2025-04-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,42,20,25,28,,112,81,59,27,7,8,0.6,0.6
2025-04-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,50,25,29,44,,116,89,44,26,3,4,0.6,0.6
2025-04-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,55,23,32,76,,114,89,29,34,7,8,0.5,0.6
2025-04-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,51,23,31,47,,116,88,46,30,8,9,0.6,0.6
2025-04-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,52,25,28,58,,114,84,48,36,6,6,0.6,0.6
2025-04-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,47,24,28,26,,112,74,73,33,7,8,0.6,0.7
2025-04-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,24,29,19,78,,89,81,9,12,6,5,0.3,0.3
2025-04-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,25,15,13,59,,94,75,4,7,4,3,0.3,0.3
2025-04-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),172,,128,130,94,130,,182,156,16,36,7,8,0.9,0.7
2025-04-20T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,115,114,70,61,,,205,171,18,40,5,5,1.2,1
2025-04-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),87,97,98,64,58,140,,188,162,15,32,6,7,0.6,0.6
2025-04-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,109,91,60,51,140,,177,156,15,25,6,4,1.0,0.7
2025-04-20T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,57,28,40,28,41,,99,75,41,19,9,11,0.9,0.6
2025-04-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,68,30,48,22,7,,106,70,88,32,8,11,1.0,0.6
2025-04-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,,29,58,32,49,,96,79,31,21,8,9,1.0,0.7
2025-04-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,,28,72,37,20,,104,70,76,34,6,9,1.1,0.7
2025-04-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,24,8,10,56,,96,76,6,6,10,10,0.1,0.1
2025-04-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,22,15,14,53,,104,79,11,9,9,9,0.4,0.4
2025-04-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,,22,15,33,8,17,68,,110,90,4,9,5,10,0.5,0.5
2025-04-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,28,17,16,66,,108,88,3,6,10,10,0.4,0.4
2025-04-20T0000,2486A,110.0394,27.583,怀化市,市委党校,,,28,23,19,15,55,,102,79,,11,18,19,0.6,0.6
2025-04-20T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,61,83,51,73,114,,141,126,17,17,8,7,0.3,0.5
2025-04-20T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,,79,49,74,115,,145,130,18,16,8,8,0.5,0.7
2025-04-20T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,53,77,51,65,112,,140,126,14,13,7,7,0.7,0.8
2025-04-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,56,92,54,79,104,,132,116,18,15,8,8,0.6,0.8
2025-04-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,97,37,52,112,,145,120,14,18,8,9,0.4,0.7
2025-04-20T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),88,73,93,65,80,107,,137,121,19,16,8,8,0.5,0.5
2025-04-20T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,70,66,52,42,90,,130,118,22,15,7,7,0.7,0.6
2025-04-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,92,79,55,39,77,,133,113,25,15,4,5,0.9,0.8
2025-04-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),101,151,82,58,44,44,,128,100,58,20,6,7,0.9,0.9
2025-04-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,70,64,49,40,101,,130,120,21,16,7,6,0.9,0.8
2025-04-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,86,82,52,45,117,,128,113,13,16,5,6,0.6,0.5
2025-04-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,68,68,55,49,131,,136,124,16,19,5,8,0.7,0.7
2025-04-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,113,96,61,48,109,,133,118,16,14,6,7,0.6,0.5
2025-04-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,80,83,63,54,125,,132,124,15,17,5,7,0.6,0.6
2025-04-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,82,95,51,47,137,,142,138,11,11,8,9,0.9,0.8
2025-04-20T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,99,94,51,49,133,,134,129,10,12,9,10,0.5,0.4
2025-04-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,45,43,66,31,36,86,,124,112,18,15,6,8,0.7,0.7
2025-04-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,74,77,40,35,68,,120,103,22,12,6,7,0.8,0.6
2025-04-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,79,40,34,67,,123,107,25,11,7,8,0.7,0.6
2025-04-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),82,114,85,38,27,83,,115,100,2,6,7,6,0.2,0.1
2025-04-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,52,23,32,6,,94,56,15,12,5,6,0.6,0.5
2025-04-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),74,97,76,53,33,66,,136,122,10,7,4,4,0.9,0.6
2025-04-20T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,56,34,25,34,,95,56,12,14,5,5,0.7,0.6
2025-04-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),86,122,103,47,37,74,,122,109,20,19,10,9,0.7,0.9
2025-04-20T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),110,169,107,55,44,44,,106,81,30,25,10,10,0.2,0.4
2025-04-20T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,110,95,38,34,91,,113,106,23,22,17,12,0.7,0.8
2025-04-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,96,102,40,35,96,,117,106,13,15,9,10,0.7,0.8
2025-04-20T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,92,97,45,43,113,,132,124,11,17,7,10,0.7,0.9
2025-04-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,28,23,17,23,,55,34,17,16,7,7,0.4,0.4
2025-04-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,31,27,17,22,,60,36,18,15,7,7,0.6,0.6
2025-04-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,34,20,15,22,,65,40,17,14,9,9,0.4,0.4
2025-04-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,26,22,16,26,,49,34,13,12,7,7,0.5,0.5
2025-04-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,26,18,14,23,,48,33,18,13,7,6,0.7,0.6
2025-04-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,24,20,15,29,,56,39,14,13,11,11,0.5,0.5
2025-04-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,22,25,16,14,30,,48,45,15,18,6,7,0.3,0.4
2025-04-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,40,25,24,96,,96,87,12,18,7,8,0.4,0.5
2025-04-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,28,29,18,78,,98,87,21,14,8,9,0.4,0.5
2025-04-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,44,40,38,24,104,,92,88,7,15,5,7,0.4,0.5
2025-04-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,41,30,22,97,,91,84,10,19,7,8,0.5,0.5
2025-04-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,30,17,13,66,,96,80,8,8,13,9,0.5,0.5
2025-04-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,20,26,12,13,65,,92,80,9,8,10,9,0.3,0.4
2025-04-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,22,8,11,67,,95,80,8,7,11,10,0.6,0.6
2025-04-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,26,12,15,62,,100,80,7,7,11,12,0.3,0.4
2025-04-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,30,32,19,67,,112,89,22,15,15,8,0.5,0.4
2025-04-20T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,53,29,43,20,36,,112,79,41,18,8,6,0.7,0.5
2025-04-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,53,28,37,21,51,,114,88,21,15,5,5,0.5,0.4
2025-04-20T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,87,40,63,22,42,,112,74,20,15,6,6,0.8,0.6
2025-04-20T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,53,29,37,19,54,,111,85,24,13,12,7,0.5,0.4
2025-04-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-20T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,44,31,37,22,54,,111,77,23,14,7,8,0.6,0.6
2025-04-20T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,37,24,20,61,,85,85,29,19,8,6,0.6,0.3
2025-04-20T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,52,39,19,7,,106,72,80,26,7,7,0.6,0.4
2025-04-20T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,48,29,26,30,,118,81,66,24,7,7,0.7,0.6
2025-04-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,64,51,27,5,,115,78,91,24,6,5,1.1,0.8
2025-04-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,48,37,23,10,,106,75,80,28,8,8,0.8,0.4
2025-04-20T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,49,37,24,31,,110,83,62,25,8,8,0.7,0.5
2025-04-20T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,45,29,25,34,,108,77,54,28,5,5,0.6,0.6
2025-04-20T0000,1616A,117.6795,36.229,济南市,技术学院,,46,46,39,31,28,76,,118,98,43,25,11,10,0.7,0.6
2025-04-20T0000,1961A,117.532,36.6868,济南市,东山小学,,49,49,53,20,24,67,,121,96,48,21,12,8,0.3,0.4
2025-04-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,63,44,41,27,55,,121,96,60,24,8,8,0.7,0.6
2025-04-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,34,29,31,23,71,,119,102,44,24,5,5,0.6,0.6
2025-04-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,37,46,19,85,,120,113,26,13,7,6,0.6,0.4
