timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),130,210,154,55,55,119,,130,130,6,12,10,13,0.4,0.4
2025-04-20T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-04-20T2000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,28,15,14,46,,76,72,8,11,2,2,0.4,0.4
2025-04-20T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,31,20,16,43,,83,79,13,15,5,4,0.3,0.3
2025-04-20T2000,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,29,16,15,44,,83,78,9,9,3,3,0.4,0.4
2025-04-20T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,28,18,16,46,,80,76,6,6,4,4,0.3,0.3
2025-04-20T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,24,15,13,37,,65,60,8,7,4,4,0.2,0.2
2025-04-20T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),318,434,108,99,41,106,,127,122,1,15,15,14,0.2,0.4
2025-04-20T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),212,358,282,65,74,90,,107,104,20,5,11,14,0.4,0.5
2025-04-20T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,68,12,40,122,,142,141,20,27,1,1,0.3,0.5
2025-04-20T2000,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,67,22,43,117,,129,129,9,25,2,3,0.3,0.4
2025-04-20T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,72,22,43,136,,147,147,12,18,5,5,0.4,0.5
2025-04-20T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,75,14,35,132,,159,158,12,19,7,6,0.3,0.5
2025-04-20T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,85,35,52,128,,144,144,11,28,5,5,0.4,0.5
2025-04-20T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,74,33,50,142,,154,154,7,6,6,4,0.8,0.8
2025-04-20T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,33,62,23,38,113,,130,129,7,8,6,7,0.4,0.6
2025-04-20T2000,2635A,107.0154,33.0706,汉中市,市监测站,,43,39,80,30,39,110,,125,124,8,14,5,5,0.7,0.8
2025-04-20T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,34,76,21,38,113,,127,126,10,17,4,5,0.5,0.6
2025-04-20T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,,69,32,43,108,,132,129,14,15,3,4,0.6,0.7
2025-04-20T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),69,88,100,44,56,164,,206,206,37,23,8,7,0.5,0.6
2025-04-20T2000,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,97,68,100,40,55,197,,204,204,21,17,6,6,0.9,1
2025-04-20T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),63,75,144,37,87,133,,193,190,24,24,6,7,0.5,0.8
2025-04-20T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,88,77,106,47,58,190,,204,204,25,20,8,7,0.6,0.8
2025-04-20T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,70,93,44,58,166,,190,190,27,24,3,3,0.5,0.6
2025-04-20T2000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,79,142,38,49,179,,201,201,24,19,7,7,0.7,0.8
2025-04-20T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,53,91,37,60,137,,195,192,21,16,6,7,0.6,0.9
2025-04-20T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,72,102,44,62,149,,206,206,28,20,9,8,0.6,0.8
2025-04-20T2000,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,74,72,105,42,61,179,,210,210,36,30,10,10,0.9,1
2025-04-20T2000,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,78,76,101,46,55,182,,200,200,28,28,2,2,0.7,0.8
2025-04-20T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,73,51,104,28,58,178,,187,187,21,21,8,8,0.7,0.8
2025-04-20T2000,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,75,75,94,43,58,180,,200,200,28,22,4,4,1.0,1
2025-04-20T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,59,63,74,27,41,167,,195,194,18,18,4,4,0.5,0.6
2025-04-20T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,70,22,33,155,,170,170,20,16,7,6,0.6,0.6
2025-04-20T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,48,68,15,36,163,,179,179,20,18,6,4,0.7,0.8
2025-04-20T2000,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,62,53,72,27,40,169,,179,179,5,7,3,2,0.5,0.5
2025-04-20T2000,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),臭氧1小时",52,53,76,26,41,161,,179,179,21,16,10,9,0.7,0.7
2025-04-20T2000,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,67,19,38,153,,167,167,19,18,9,7,0.4,0.5
2025-04-20T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,75,24,40,142,,166,164,28,20,8,7,0.8,0.7
2025-04-20T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,75,29,40,127,,167,165,31,30,9,7,0.6,0.6
2025-04-20T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,77,31,50,159,,184,184,17,16,7,7,0.5,0.6
2025-04-20T2000,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),臭氧1小时",53,56,74,23,43,162,,186,186,22,19,6,3,0.7,0.7
2025-04-20T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,68,13,28,152,,176,175,18,14,7,6,0.5,0.5
2025-04-20T2000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),145,175,745,111,317,74,,74,74,9,9,1,2,0.3,0.3
2025-04-20T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,159,781,54,271,82,,81,81,4,6,1,2,0.2,0.3
2025-04-20T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-20T2000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),63,75,44,31,27,55,,95,92,17,16,5,6,0.7,0.6
2025-04-20T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,65,44,35,29,45,,101,98,42,27,7,8,0.7,0.6
2025-04-20T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,56,35,38,32,43,,71,71,35,17,4,3,1.1,0.9
2025-04-20T2000,1697A,114.6944,23.7586,河源市,东埔,,44,44,37,28,24,54,,76,76,27,19,4,4,0.9,0.7
2025-04-20T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),58,58,38,41,31,62,,79,79,16,17,4,4,0.5,0.5
2025-04-20T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,87,27,49,133,,156,152,14,23,3,5,0.3,0.5
2025-04-20T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,69,17,38,128,,147,146,15,25,4,4,0.4,0.6
2025-04-20T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,86,31,53,111,,139,136,18,31,5,5,0.3,0.4
2025-04-20T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,91,19,48,125,,156,152,18,38,5,6,0.2,0.4
2025-04-20T2000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,38,21,22,74,,68,68,6,17,6,7,0.6,0.8
2025-04-20T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,30,16,20,72,,84,84,11,13,7,8,0.6,1.2
2025-04-20T2000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,35,17,24,70,,75,74,13,14,10,9,0.5,0.6
2025-04-20T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,68,93,46,55,143,,158,158,17,22,7,5,0.6,0.6
2025-04-20T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,66,88,44,49,128,,155,154,18,22,7,7,0,0.7
2025-04-20T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,94,20,36,138,,164,164,15,20,3,3,0.6,0.6
2025-04-20T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,82,29,59,113,,153,150,21,25,7,7,0.9,0.9
2025-04-20T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,64,94,42,58,142,,156,156,16,19,4,4,0.6,0.7
2025-04-20T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,20,19,15,60,,71,70,8,4,13,14,0.4,0.4
2025-04-20T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,22,22,14,66,,75,74,9,4,10,11,0.3,0.2
2025-04-20T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,28,26,18,32,,74,68,27,6,11,11,0.9,0.4
2025-04-20T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-20T2000,2263A,127.4833,50.2524,黑河市,交通局,,36,36,23,22,18,47,,77,72,21,8,7,7,0.7,0.6
2025-04-20T2000,2264A,127.5144,50.2341,黑河市,环保局,,35,31,25,24,22,65,,83,81,9,9,4,4,0.3,0.4
2025-04-20T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-20T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,75,47,46,150,,177,177,18,20,8,11,0.5,0.4
2025-04-20T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,67,34,40,147,,171,171,19,20,13,14,0.4,0.4
2025-04-20T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,94,70,53,47,131,,173,172,28,25,7,9,0.4,0.4
2025-04-20T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,74,33,42,136,,174,172,24,33,8,8,0.4,0.4
2025-04-20T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,32,18,15,74,,104,104,19,15,4,4,0.5,0.6
2025-04-20T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,35,17,23,78,,98,98,6,7,5,6,0.4,0.5
2025-04-20T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,31,,,78,,96,96,11,14,6,8,0.6,0.7
2025-04-20T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,22,28,,,84,,96,96,8,9,3,4,0.6,0.6
2025-04-20T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,49,42,28,34,18,79,,98,97,14,11,8,9,0.8,0.7
2025-04-20T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,29,19,18,79,,97,97,9,9,5,5,0.7,0.7
2025-04-20T2000,3399A,112.6703,26.882,衡阳市,师范学院,,28,24,33,19,18,89,,100,100,9,9,6,9,0.6,0.6
2025-04-20T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,41,39,37,37,92,,107,106,7,7,4,6,0.3,0.4
2025-04-20T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,68,47,39,31,98,,107,106,6,7,7,7,0.2,0.3
2025-04-20T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,26,34,23,24,98,,108,107,5,6,6,6,0.2,0.3
2025-04-20T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,72,44,29,68,,137,131,61,28,11,10,0.9,0.7
2025-04-20T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),82,114,72,39,29,88,,134,132,57,40,9,8,0.9,0.6
2025-04-20T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),94,137,70,59,28,76,,125,120,62,43,10,9,0.9,0.7
2025-04-20T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),86,122,66,60,30,88,,136,133,47,29,6,5,0.9,0.7
2025-04-20T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,71,36,29,87,,133,130,63,42,8,8,0.8,0.6
2025-04-20T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),113,175,71,73,29,61,,139,132,83,30,12,10,1.1,0.7
2025-04-20T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,73,39,30,70,,136,131,73,47,6,6,0.8,0.6
2025-04-20T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,70,44,31,85,,132,130,53,47,9,8,0.9,0.7
2025-04-20T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,29,23,21,91,,98,98,7,10,5,6,0.2,0.3
2025-04-20T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,25,26,16,14,95,,101,101,3,6,4,4,0.2,0.2
2025-04-20T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,,39,89,,102,170,,192,192,21,17,7,8,0.6,0.8
2025-04-20T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,52,39,85,18,50,161,,191,190,28,19,5,6,0.8,1.1
2025-04-20T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,35,81,19,50,156,,195,193,20,15,7,7,0.4,0.6
2025-04-20T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,90,40,48,135,,191,187,30,19,7,6,0.7,0.9
2025-04-20T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,,52,16,45,114,,131,128,12,23,9,11,0.5,0.8
2025-04-20T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,61,19,41,93,,124,121,26,41,8,10,0.5,0.8
2025-04-20T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,47,48,36,54,104,,129,127,22,26,8,10,0.8,1
2025-04-20T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,47,37,57,93,,122,120,30,42,5,7,0.7,0.9
2025-04-20T2000,2482A,109.5981,27.5721,怀化市,林科所,,41,41,33,17,12,58,,71,70,6,6,9,10,0.3,0.3
2025-04-20T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,39,30,28,20,55,,75,73,12,8,11,9,0.5,0.5
2025-04-20T2000,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,32,24,18,69,,81,81,6,6,6,6,0.7,0.6
2025-04-20T2000,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,33,30,21,74,,84,84,5,4,9,9,0.6,0.5
2025-04-20T2000,2486A,110.0394,27.583,怀化市,市委党校,,41,41,30,24,23,62,,74,74,8,13,4,13,0.7,0.7
2025-04-20T2000,1210A,119.036,33.5981,淮安市,钵池山,,34,34,46,19,38,108,,126,124,15,15,7,7,0.2,0.3
2025-04-20T2000,1211A,119.007,33.575,淮安市,北京南路,,35,31,44,17,35,109,,130,127,12,13,7,8,0.5,0.5
2025-04-20T2000,1212A,118.989,33.6067,淮安市,市监测站,,34,27,44,14,34,107,,125,123,13,13,7,7,0.5,0.6
2025-04-20T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,50,21,41,91,,116,113,19,15,7,8,0.6,0.6
2025-04-20T2000,3426A,118.8755,33.2894,淮安市,新华书店,,36,29,49,9,30,114,,129,127,12,15,7,8,0.3,0.4
2025-04-20T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,61,23,46,104,,124,121,15,17,8,8,0.3,0.4
2025-04-20T2000,2282A,116.8004,33.975,淮北市,监测站,,,53,57,22,35,141,,142,142,12,14,5,6,,0.6
2025-04-20T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,74,20,38,132,,141,141,12,16,4,5,0.6,0.8
2025-04-20T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,68,19,37,141,,145,145,14,18,6,6,0.7,0.8
2025-04-20T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,53,18,33,141,,144,144,10,13,5,6,0.6,0.8
2025-04-20T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,67,25,40,123,,129,127,15,17,10,6,0.3,0.4
2025-04-20T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,49,20,36,134,,139,139,15,15,5,6,0.4,0.6
2025-04-20T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,71,23,34,135,,142,142,10,11,5,6,0.3,0.4
2025-04-20T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-20T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,58,33,38,129,,143,143,22,16,8,6,0.5,0.5
2025-04-20T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,56,16,28,142,,147,147,14,11,8,8,0.4,0.6
2025-04-20T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,62,23,31,129,,147,145,18,10,8,8,0.3,0.4
2025-04-20T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,59,71,46,46,124,,159,150,12,19,9,8,0.8,0.8
2025-04-20T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,65,83,45,48,126,,158,151,8,15,7,7,0.8,0.8
2025-04-20T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,68,87,35,49,115,,152,144,11,20,8,9,0.7,0.7
2025-04-20T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),135,220,104,56,27,132,,126,126,7,3,11,8,0.3,0.2
2025-04-20T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,49,59,38,36,107,,142,138,6,8,4,5,0.5,0.6
2025-04-20T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),70,89,83,45,43,139,,149,148,8,6,5,4,0.8,0.8
2025-04-20T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,67,24,35,127,,142,140,6,10,5,5,0.6,0.7
2025-04-20T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,103,40,42,112,,157,148,23,24,8,9,0.8,0.8
2025-04-20T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),84,117,133,42,48,123,,158,151,12,18,7,8,0.6,0.3
2025-04-20T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,75,88,30,35,119,,155,148,10,15,8,10,0.7,0.7
2025-04-20T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,82,27,36,127,,166,159,2,8,6,7,0.8,0.8
2025-04-20T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,85,91,40,45,133,,168,161,10,13,7,8,0.8,0.8
2025-04-20T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,33,18,20,40,,85,82,21,16,8,7,0.3,0.4
2025-04-20T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,35,22,21,45,,98,95,21,16,7,8,0.6,0.6
2025-04-20T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,38,16,18,50,,107,104,16,13,10,9,0.4,0.4
2025-04-20T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,28,18,17,29,,67,61,23,13,8,7,0.5,0.5
2025-04-20T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,29,15,17,30,,60,57,22,14,7,7,0.7,0.7
2025-04-20T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,29,17,19,40,,80,77,18,15,8,10,0.5,0.5
2025-04-20T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,19,15,17,56,,59,59,12,16,6,6,0.4,0.3
2025-04-20T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),78,77,37,57,27,29,,105,97,76,13,9,6,1.2,0.4
2025-04-20T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),102,89,40,76,29,137,,112,112,12,9,6,6,0.5,0.4
2025-04-20T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),195,216,49,146,37,61,,101,97,44,13,28,7,1.7,0.5
2025-04-20T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),114,87,47,86,32,86,,102,100,36,13,7,6,0.7,0.5
2025-04-20T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,27,12,13,67,,82,80,7,9,11,11,0.6,0.5
2025-04-20T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,30,14,15,63,,83,78,8,9,14,10,0.5,0.4
2025-04-20T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,26,13,13,67,,88,84,7,7,17,14,0.6,0.6
2025-04-20T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,25,13,14,69,,90,86,11,10,17,12,0.5,0.4
2025-04-20T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,106,49,68,31,123,,141,141,35,18,12,9,0.7,0.5
2025-04-20T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,,47,72,34,82,,130,124,60,27,9,7,0.9,0.7
2025-04-20T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),255,232,52,205,41,70,,134,128,55,19,11,6,1.3,0.6
2025-04-20T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),152,163,66,116,41,73,,135,128,53,21,9,7,1.3,0.8
2025-04-20T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,97,47,74,35,86,,132,128,53,19,9,7,0.9,0.5
2025-04-20T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-20T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),102,106,55,76,41,110,,148,146,53,23,12,10,1.0,0.7
2025-04-20T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,60,37,27,159,,183,183,28,22,13,11,0.7,0.6
2025-04-20T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,87,34,29,120,,180,178,42,44,9,8,0.5,0.5
2025-04-20T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,69,34,30,163,,179,179,20,32,9,9,0.7,0.7
2025-04-20T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),91,132,103,48,36,117,,174,172,45,46,7,7,1.0,0.9
2025-04-20T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,86,34,33,136,,179,177,41,47,13,10,0.5,0.6
2025-04-20T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,78,39,31,118,,169,167,50,40,12,10,0.7,0.6
2025-04-20T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,57,54,65,27,34,165,,179,179,18,32,7,7,0.6,0.6
2025-04-20T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,79,105,56,53,31,183,,163,163,24,33,15,13,1.1,0.8
2025-04-20T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,68,29,24,133,,162,162,31,32,12,9,0.4,0.4
2025-04-20T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),85,110,59,63,31,176,,166,166,29,42,14,10,1.2,0.7
2025-04-20T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,82,63,36,58,26,185,,164,164,25,33,10,7,1.0,0.7
2025-04-20T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,72,29,31,149,,175,174,18,22,10,10,0.5,0.6
2025-04-20T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,53,27,21,149,,180,180,22,22,6,6,0.3,0.3
2025-04-20T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,82,34,36,117,,172,171,47,52,8,7,0.6,0.7
2025-04-20T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,62,29,43,154,,154,154,13,16,7,7,0.5,0.6
2025-04-20T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,67,64,34,41,160,,153,153,13,22,1,2,0.5,0.6
2025-04-20T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,63,62,63,31,32,170,,165,165,14,19,5,4,0.5,0.5
2025-04-20T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,54,37,35,153,,155,155,18,29,9,4,0.5,0.6
2025-04-20T2000,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),臭氧1小时",60,70,63,34,38,168,,165,165,6,10,7,6,0.6,0.6
2025-04-20T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,26,15,16,38,,74,69,29,16,9,7,0.7,0.5
2025-04-20T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,28,15,22,15,48,,79,74,18,10,4,3,0.5,0.3
2025-04-20T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,23,16,16,29,,78,70,45,16,4,3,0.7,0.4
2025-04-20T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,20,13,14,55,,78,75,21,15,7,7,0.7,0.5
2025-04-20T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,30,30,21,8,12,51,,66,64,14,12,1,1,1.1,1
2025-04-20T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,28,68,11,44,103,,154,148,22,18,5,6,,1.1
2025-04-20T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,72,12,42,106,,168,161,22,18,6,7,0.6,0.8
2025-04-20T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,75,14,45,109,,169,163,21,15,6,6,0.6,0.7
2025-04-20T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,18,95,15,42,119,,179,174,19,15,7,7,0.6,0.8
