timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-21T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,44,13,16,47,,,,26,30,7,12,0.7,1.1
2023-12-21T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,20,31,17,11,48,,,,11,12,12,13,0.4,0.3
2023-12-21T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,64,55,58,46,9,,,,61,43,7,2,1.0,0.6
2023-12-21T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),69,67,71,50,55,15,,,,54,49,5,2,1.0,0.6
2023-12-21T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,77,60,52,39,14,,,,68,43,6,3,1.4,0.7
2023-12-21T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,61,50,47,42,19,,,,68,40,4,4,0.6,0.4
2023-12-21T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,78,84,67,65,2,,,,83,62,7,7,0.8,0.8
2023-12-21T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,88,26,70,37,,,,42,38,13,5,0.8,0.8
2023-12-21T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),64,61,51,46,38,27,,,,14,18,4,4,1.1,0.9
2023-12-21T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),120,104,92,91,75,10,,,,47,44,10,10,1.5,1.3
2023-12-21T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,77,79,70,67,12,,,,29,36,9,11,1.1,1.2
2023-12-21T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),122,117,99,92,78,9,,,,24,35,7,9,1.0,1
2023-12-21T0300,1223A,120.2072,30.2111,杭州市,滨江,,43,43,68,22,50,47,,,,22,28,11,11,0.5,0.7
2023-12-21T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),53,51,70,37,52,45,,,,31,33,13,8,0.6,0.6
2023-12-21T0300,1226A,120.3461,30.3153,杭州市,下沙,,46,46,73,23,54,42,,,,35,43,11,10,0.7,0.8
2023-12-21T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,56,68,38,50,43,,,,24,24,8,6,1.0,1
2023-12-21T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,69,24,51,44,,,,26,31,10,10,0.3,0.5
2023-12-21T0300,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,51,41,,,,22,28,8,7,0.6,0.7
2023-12-21T0300,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,71,21,51,45,,,,27,31,8,7,0.4,0.6
2023-12-21T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,41,41,71,24,59,49,,,,26,32,7,6,0.6,0.8
2023-12-21T0300,1233A,120.0883,30.1808,杭州市,云栖,,49,49,63,32,47,37,,,,25,24,6,6,0.8,0.8
2023-12-21T0300,3557A,119.9464,30.0494,杭州市,镇二中,,43,40,58,30,48,51,,,,24,28,8,7,0.4,0.6
2023-12-21T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,74,69,52,54,22,,,,27,21,4,6,0.6,0.7
2023-12-21T0300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,66,29,49,48,,,,28,38,9,10,0.5,0.6
2023-12-21T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,90,36,54,31,,,,38,40,7,7,0.5,0.6
2023-12-21T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,93,27,60,32,,,,33,37,9,7,0.7,0.8
2023-12-21T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,89,29,55,35,,,,33,37,8,7,0.5,0.7
2023-12-21T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,98,29,55,33,,,,24,24,5,12,0.5,0.6
2023-12-21T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,86,35,59,36,,,,28,32,8,8,0.5,0.7
2023-12-21T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,99,29,53,35,,,,30,35,7,7,0.5,0.6
2023-12-21T0300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,88,31,61,39,,,,26,37,2,2,0.6,0.7
2023-12-21T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,91,34,64,27,,,,46,53,5,5,0.4,0.6
2023-12-21T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,97,29,60,32,,,,36,41,5,4,0.3,0.6
2023-12-21T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,95,36,62,32,,,,36,37,9,8,0.9,0.9
2023-12-21T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,89,29,52,37,,,,28,36,4,4,0.4,0.5
2023-12-21T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),196,342,473,57,99,64,,,,14,37,11,24,0.4,1
2023-12-21T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,319,447,55,98,57,,,,25,39,10,14,0.3,1.2
2023-12-21T0300,2516A,108.2011,24.715,河池市,东仁乐园,,33,33,28,19,18,49,,,,11,10,4,5,0.0,0
2023-12-21T0300,2517A,108.0497,24.6947,河池市,市环保站,,47,47,37,28,22,11,,,,42,19,6,6,0.7,0.6
2023-12-21T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,32,26,17,69,,,,16,23,7,7,0.5,0.5
2023-12-21T0300,1696A,114.6778,23.7569,河源市,源西,,23,18,23,16,18,39,,,,11,14,4,4,0.6,0.7
2023-12-21T0300,1697A,114.6944,23.7586,河源市,东埔,,29,24,28,20,22,38,,,,9,11,7,6,0.6,0.7
2023-12-21T0300,1698A,114.6892,23.7233,河源市,老城,,25,,26,17,21,39,,,,8,10,5,5,0.6,0.6
2023-12-21T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,52,54,44,33,50,,,,33,25,4,3,0.4,0.3
2023-12-21T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),65,67,54,47,34,43,,,,33,19,6,6,0.6,0.5
2023-12-21T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,47,27,28,41,,,,31,28,5,5,0.5,0.4
2023-12-21T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,51,33,29,54,,,,29,26,6,6,0.6,0.5
2023-12-21T0300,2514A,111.5264,24.4172,贺州市,环保小区,,50,45,48,35,32,40,,,,20,18,7,6,0.5,0.5
2023-12-21T0300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,55,36,35,23,,,,32,20,8,6,0.7,0.6
2023-12-21T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,52,51,40,37,51,,,,13,14,8,8,0.6,0.5
2023-12-21T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,121,115,83,88,11,,,,56,52,2,3,0.8,0.7
2023-12-21T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),97,104,81,72,58,7,,,,67,52,9,6,0.6,0.5
2023-12-21T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,80,65,62,49,4,,,,70,49,11,7,1.0,0.7
2023-12-21T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,75,65,62,52,4,,,,76,48,5,7,0.8,0.7
2023-12-21T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),85,104,111,63,80,39,,,,38,33,5,4,1.0,0.9
2023-12-21T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,23,20,20,62,,,,5,7,12,13,0.3,0.3
2023-12-21T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,20,22,20,16,56,,,,11,11,11,9,0.4,0.5
2023-12-21T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,21,21,19,52,,,,9,7,12,12,0.5,0.4
2023-12-21T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,27,19,21,14,60,,,,5,5,10,11,0.6,0.5
2023-12-21T0300,2263A,127.4833,50.2524,黑河市,交通局,,22,,13,12,15,68,,,,2,7,3,4,0.2,0.2
2023-12-21T0300,2264A,127.5144,50.2341,黑河市,环保局,,22,,13,15,15,65,,,,3,7,3,4,0.2,0.4
2023-12-21T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,19,6,17,25,,,,2,7,2,2,0.5,0.6
2023-12-21T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,21,10,23,4,20,67,,,,2,20,1,4,0.3,0.4
2023-12-21T0300,1075A,115.6303,37.7316,衡水市,市监测站,,21,8,28,5,18,67,,,,6,23,4,5,0.4,0.5
2023-12-21T0300,3188A,115.6683,37.7217,衡水市,市城管局,,21,13,29,4,18,66,,,,8,26,3,5,0.3,0.4
2023-12-21T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,22,9,19,7,21,68,,,,2,29,1,5,0.3,0.5
2023-12-21T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,45,33,37,31,35,30,,,,24,24,2,2,0.8,0.7
2023-12-21T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,41,46,40,42,40,,,,16,18,9,7,0.8,0.7
2023-12-21T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,37,46,35,40,30,,,,20,21,8,8,0.9,0.9
2023-12-21T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,43,48,36,34,35,,,,18,16,6,8,0.7,0.6
2023-12-21T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,46,57,39,43,36,,,,17,18,10,9,0.9,0.9
2023-12-21T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,39,41,32,38,36,,,,16,17,7,8,0.7,0.6
2023-12-21T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,46,47,39,39,33,,,,18,13,8,8,0.9,0.8
2023-12-21T0300,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),57,45,45,40,36,10,,,,20,17,9,10,0.6,0.5
2023-12-21T0300,2609A,103.3861,23.35,红河州,监测站,,49,,52,34,38,13,,,,15,20,6,13,0.6,0.6
2023-12-21T0300,3038A,103.3758,23.368,红河州,州图书馆,,49,,51,34,35,15,,,,14,18,8,18,0.5,0.6
2023-12-21T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,32,6,20,69,,,,4,15,6,7,0.5,0.6
2023-12-21T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,21,14,33,6,19,66,,,,7,20,6,8,0.2,0.5
2023-12-21T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,12,27,7,19,55,,,,13,23,8,8,0.2,0.5
2023-12-21T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,32,9,18,52,,,,18,20,8,9,0.4,0.6
2023-12-21T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,20,48,7,30,56,,,,10,24,7,10,0.3,0.6
2023-12-21T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,16,23,8,15,50,,,,15,16,8,9,0.5,0.5
2023-12-21T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,12,38,8,26,68,,,,5,26,8,9,0.2,0.5
2023-12-21T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,12,34,6,23,63,,,,8,23,6,8,0.3,0.5
2023-12-21T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,46,27,36,22,6,,,,54,28,5,6,0.5,0.5
2023-12-21T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,20,15,19,55,,,,9,10,4,4,0.2,0.2
2023-12-21T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,64,23,42,45,,,,40,40,9,8,0.3,0.5
2023-12-21T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,63,23,46,62,,,,18,33,8,8,0.4,0.6
2023-12-21T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,65,24,50,60,,,,19,36,5,5,0.5,0.7
2023-12-21T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,66,24,47,72,,,,19,32,8,7,0.2,0.4
2023-12-21T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,41,17,22,17,,,,45,27,15,12,0.7,0.6
2023-12-21T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,29,7,12,36,,,,30,30,9,10,0.6,0.6
2023-12-21T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,17,,30,9,16,54,,,,18,25,4,6,0.5,0.6
2023-12-21T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,26,13,12,46,,,,27,20,10,8,0.8,0.7
2023-12-21T0300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,50,37,36,26,67,,,,4,4,4,4,1.2,1
2023-12-21T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,59,51,49,40,69,,,,12,22,4,4,0.5,0.6
2023-12-21T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,59,49,40,37,67,,,,11,16,5,5,0.3,0.3
2023-12-21T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,61,54,46,41,59,,,,13,20,5,5,0.6,0.6
2023-12-21T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,74,61,46,39,57,,,,11,18,5,5,0.4,0.5
2023-12-21T0300,1210A,119.036,33.5981,淮安市,钵池山,,46,46,47,30,43,33,,,,30,23,8,8,0.4,0.4
2023-12-21T0300,1211A,119.007,33.575,淮安市,北京南路,,46,46,50,29,32,30,,,,35,26,7,7,0.5,0.5
2023-12-21T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,46,47,36,32,25,,,,38,29,6,6,0.6,0.6
2023-12-21T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,46,27,31,39,,,,30,26,8,7,0.7,0.6
2023-12-21T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,56,28,32,22,,,,38,28,5,5,0.6,0.6
2023-12-21T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,57,57,43,33,50,,,,20,19,16,27,0.6,0.6
2023-12-21T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,75,25,36,64,,,,14,23,8,7,0.7,0.6
2023-12-21T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,66,24,40,66,,,,13,19,7,6,0.4,0.5
2023-12-21T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),67,72,70,48,42,44,,,,25,21,8,8,0.6,0.5
2023-12-21T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,70,25,36,63,,,,17,23,9,8,0.5,0.5
2023-12-21T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,87,79,61,56,43,,,,23,24,5,8,0.6,0.6
2023-12-21T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),68,78,92,49,55,41,,,,21,26,5,7,0.7,0.7
2023-12-21T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,80,84,59,55,45,,,,22,26,8,9,0.4,0.5
2023-12-21T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,81,84,51,51,38,,,,27,25,5,7,0.6,0.6
2023-12-21T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,65,76,39,52,45,,,,17,19,2,2,0.3,0.3
2023-12-21T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,86,91,56,56,42,,,,23,26,4,5,0.4,0.5
2023-12-21T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,85,98,65,70,60,,,,19,27,7,6,0.5,0.5
2023-12-21T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),137,137,84,104,61,44,,,,11,13,7,7,0.8,0.6
2023-12-21T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),143,135,81,109,63,43,,,,14,16,5,4,0.8,0.7
2023-12-21T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),143,124,72,109,58,42,,,,16,16,7,7,1.0,0.7
2023-12-21T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,97,67,44,25,49,,,,17,15,13,11,0.8,0.8
2023-12-21T0300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,85,61,57,39,60,,,,15,13,7,6,0.4,0.4
2023-12-21T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),80,81,58,59,43,53,,,,18,15,7,5,0.5,0.4
2023-12-21T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,77,72,48,53,34,,,,20,22,4,4,0.8,0.8
2023-12-21T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),145,147,60,111,47,29,,,,31,25,4,5,1.1,0.6
2023-12-21T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),162,138,62,123,52,25,,,,26,26,6,7,0.9,0.6
2023-12-21T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),173,156,64,131,56,20,,,,46,24,4,4,1.2,0.9
2023-12-21T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),166,156,68,126,50,31,,,,31,24,4,4,1.0,0.7
2023-12-21T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),180,145,52,136,47,19,,,,45,26,6,5,1.2,0.6
2023-12-21T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,25,33,18,19,38,,,,8,8,6,5,0.7,0.7
2023-12-21T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,30,16,21,40,,,,9,12,8,9,0.5,0.5
2023-12-21T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,32,16,20,38,,,,8,10,7,8,0.6,0.6
2023-12-21T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,42,16,18,34,,,,9,12,7,7,0.6,0.5
2023-12-21T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,31,16,17,36,,,,11,14,5,5,0.6,0.6
2023-12-21T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,26,22,21,36,,,,5,8,6,6,0.7,0.7
2023-12-21T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,22,12,13,32,,,,8,9,6,6,0.8,0.7
2023-12-21T0300,2240A,130.9762,45.3001,鸡西市,环保局,,28,19,25,19,20,52,,,,9,11,5,5,0.0,0.2
2023-12-21T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,24,26,20,21,52,,,,11,10,8,8,0.2,0.2
2023-12-21T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,32,34,28,29,46,,,,12,18,11,35,0.8,1.2
2023-12-21T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,28,29,20,19,54,,,,13,15,2,2,0.2,0.3
2023-12-21T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,53,37,33,54,,,,20,24,9,8,0.8,0.8
2023-12-21T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,50,44,42,37,57,,,,18,23,11,10,0.3,0.5
2023-12-21T0300,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,32,60,,,,19,23,10,9,0.7,0.8
2023-12-21T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,45,29,37,52,,,,4,18,1,28,0.8,0.8
2023-12-21T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,50,55,39,43,39,,,,22,23,6,10,0.7,0.7
2023-12-21T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,49,57,40,49,40,,,,20,27,6,10,0.5,0.7
2023-12-21T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,48,69,43,62,33,,,,28,32,9,14,0.8,1
2023-12-21T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),88,,64,65,61,39,,,,22,28,10,12,0.7,1
2023-12-21T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,50,63,43,55,41,,,,17,27,8,11,0.7,0.9
2023-12-21T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-21T0300,2868A,126.4739,43.953,吉林市,九站,,50,44,59,35,47,36,,,,26,30,5,7,0.7,0.8
2023-12-21T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,56,28,42,15,18,,,,70,35,13,10,0.7,0.5
2023-12-21T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),59,59,28,42,11,12,,,,64,34,8,8,0.6,0.4
2023-12-21T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,56,26,42,13,23,,,,56,28,14,9,0.7,0.5
2023-12-21T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),67,68,30,48,15,20,,,,51,22,14,10,0.7,0.5
2023-12-21T0300,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,34,42,15,17,,,,60,34,12,10,0.6,0.4
2023-12-21T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,61,28,49,12,26,,,,53,26,16,11,0.8,0.6
2023-12-21T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,61,32,42,17,25,,,,47,31,12,11,0.7,0.5
2023-12-21T0300,1616A,117.6795,36.229,济南市,技术学院,,29,29,20,19,13,43,,,,36,25,9,9,0.5,0.5
2023-12-21T0300,1961A,117.532,36.6868,济南市,东山小学,,39,39,32,27,14,27,,,,61,43,13,11,0.4,0.3
2023-12-21T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,32,29,26,22,15,51,,,,31,29,8,6,0.3,0.3
2023-12-21T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,28,19,13,43,,,,34,25,9,9,0.4,0.4
2023-12-21T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),70,73,33,51,20,9,,,,65,29,19,15,0.6,0.3
2023-12-21T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,54,21,46,13,34,,,,45,22,15,9,0.7,0.5
2023-12-21T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,61,26,51,16,17,,,,61,31,14,11,0.6,0.4
2023-12-21T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,39,39,18,24,,,,39,26,4,5,0.7,0.5
2023-12-21T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,57,41,24,31,,,,32,26,7,8,0.5,0.2
2023-12-21T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,65,43,46,26,37,,,,26,20,3,4,1.3,0.9
2023-12-21T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,51,40,22,17,,,,46,28,4,4,0.6,0.5
2023-12-21T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,44,41,19,29,,,,38,27,7,8,0.7,0.5
2023-12-21T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,30,40,26,28,46,,,,18,19,4,7,0.5,0.5
2023-12-21T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,20,25,20,17,38,,,,28,22,24,23,0.6,0.7
2023-12-21T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,28,30,20,23,44,,,,16,19,5,6,0.6,0.6
2023-12-21T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,35,24,27,24,21,52,,,,10,17,1,2,0.6,0.6
2023-12-21T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,21,22,17,14,52,,,,6,8,1,1,0.5,0.5
2023-12-21T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,67,26,41,52,,,,16,30,8,7,0.9,0.9
2023-12-21T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,49,62,25,40,56,,,,20,31,10,9,0.5,0.6
2023-12-21T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,59,69,26,33,45,,,,28,34,8,8,0.5,0.8
2023-12-21T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,51,79,29,46,51,,,,20,31,10,9,0.4,0.4
2023-12-21T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,75,12,30,48,,,,26,26,3,6,0.2,0.3
2023-12-21T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,80,14,30,54,,,,25,30,8,7,0.5,0.5
2023-12-21T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,70,17,27,14,,,,59,31,6,8,0.7,0.4
2023-12-21T0300,1383A,113.1064,22.6058,江门市,北街,,20,17,29,14,21,44,,,,15,24,7,8,0.5,0.6
2023-12-21T0300,1384A,113.0731,22.5835,江门市,西区,,23,23,33,15,18,40,,,,14,21,9,10,0.4,0.6
2023-12-21T0300,1385A,113.0219,22.5311,江门市,圭峰西,,19,17,27,13,23,42,,,,13,18,3,4,0.6,0.6
2023-12-21T0300,1386A,113.0828,22.5947,江门市,东湖,,23,23,34,14,22,44,,,,17,24,5,7,0.5,0.6
2023-12-21T0300,3311A,113.1075,22.5647,江门市,江海富民,,28,28,32,9,14,42,,,,21,29,8,9,0.5,0.6
2023-12-21T0300,3449A,113.05,22.4667,江门市,新会银湖,,22,22,29,14,19,43,,,,16,23,7,8,0.5,0.6
2023-12-21T0300,1828A,113.227,35.2125,焦作市,市环保局,,39,39,114,9,73,61,,,,19,33,10,11,0.2,0.6
2023-12-21T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
