timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T1300,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),92,44,38,23,18,193,NA,122,122,11,17,8,7,0.5,0.5
2026-08-05T1300,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),89,51,44,21,22,191,NA,98,98,12,25,9,8,0.4,0.4
2026-08-05T1300,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),107,44,39,24,20,214,NA,132,132,7,14,8,7,0.5,0.5
2026-08-05T1300,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),104,54,38,22,19,207,NA,130,130,16,22,6,5,0.6,0.6
2026-08-05T1300,1306A,116.7674,36.5458,济南市,长清党校,,47,34,35,10,18,149,NA,98,98,7,17,6,5,0.4,0.4
2026-08-05T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,14,8,12,7,82,NA,62,62,NA,9,8,6,0.6,0.5
2026-08-05T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,33,14,11,9,8,105,NA,78,78,8,6,6,6,0.5,0.5
2026-08-05T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,9,9,9,10,93,NA,65,65,10,21,6,6,0.5,0.5
2026-08-05T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,NA,10,17,8,95,NA,78,78,19,9,10,8,0.3,0.3
2026-08-05T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),69,31,19,12,10,175,NA,103,103,19,14,5,4,0.4,0.3
2026-08-05T1300,1316A,113.6843,34.7622,郑州市,烟厂,颗粒物(PM10),54,55,41,27,20,134,NA,86,86,8,13,2,3,0.6,0.5
2026-08-05T1300,1318A,113.669,34.8034,郑州市,银行学校,,46,33,30,32,21,135,NA,87,87,5,11,4,4,0.4,0.4
2026-08-05T1300,1319A,113.5612,34.8143,郑州市,供水公司,,42,33,28,29,19,131,NA,90,90,6,10,4,4,0.5,0.5
2026-08-05T1300,1320A,113.7269,34.7187,郑州市,经开区管委,,43,37,29,22,20,136,NA,86,86,7,13,2,3,0.4,0.4
2026-08-05T1300,1321A,113.7332,34.7727,郑州市,四十七中,,43,40,35,30,21,133,NA,87,87,8,13,2,2,0.4,0.4
2026-08-05T1300,1323A,113.6361,34.7537,郑州市,河医大,,41,34,35,25,18,129,NA,84,84,11,16,3,4,0.4,0.4
2026-08-05T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,臭氧1小时(O3_1h),83,52,37,29,26,186,NA,117,117,10,13,8,7,0.6,0.5
2026-08-05T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,臭氧1小时(O3_1h),82,44,41,31,28,185,NA,128,128,11,19,8,8,0.8,0.9
2026-08-05T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,臭氧1小时(O3_1h),97,40,38,33,30,197,NA,139,139,8,12,6,7,0.8,0.8
2026-08-05T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,臭氧1小时(O3_1h),75,38,46,37,28,180,NA,138,138,7,15,5,5,0.5,0.5
2026-08-05T1300,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时(O3_1h),83,37,37,29,28,186,NA,136,136,6,13,7,7,0.7,0.7
2026-08-05T1300,1330A,114.156697,30.482592,武汉市,沌口新区,臭氧1小时(O3_1h),92,37,41,34,31,193,NA,138,138,7,12,8,8,0.4,0.4
2026-08-05T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,臭氧1小时(O3_1h),100,47,42,38,27,200,NA,122,122,9,32,3,3,0.7,0.7
2026-08-05T1300,1333A,114.1285,30.6339,武汉市,吴家山,臭氧1小时(O3_1h),84,40,42,31,29,187,NA,120,120,8,17,6,6,0.5,0.5
2026-08-05T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,46,46,27,31,18,124,NA,60,60,5,7,4,4,0.6,0.5
2026-08-05T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,49,44,24,34,18,107,NA,56,56,5,6,3,4,0.6,0.6
2026-08-05T1300,1337A,113.0785,28.2012,长沙市,马坡岭,,50,49,26,33,17,160,NA,80,80,6,8,7,7,0.4,0.3
2026-08-05T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,48,48,23,33,19,112,NA,64,64,7,4,6,6,0.4,0.3
2026-08-05T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,48,26,22,18,130,NA,68,68,7,9,6,6,0.9,0.8
2026-08-05T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,43,43,28,29,17,124,NA,72,72,6,6,4,4,0.5,0.4
2026-08-05T1300,1341A,113.002,28.1944,长沙市,火车新站,,46,45,31,32,17,130,NA,70,70,7,7,4,5,0.4,0.3
2026-08-05T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,45,28,25,18,126,NA,75,75,8,10,3,3,0.7,0.6
2026-08-05T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,49,49,28,29,18,125,NA,59,59,5,6,6,6,0.7,0.6
2026-08-05T1300,1345A,113.2346,23.1423,广州市,广雅中学,,40,28,25,18,18,125,NA,42,42,20,42,5,4,0.7,0.8
2026-08-05T1300,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),77,23,24,20,20,181,NA,58,58,16,36,6,4,/,/
2026-08-05T1300,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),79,41,28,25,18,183,NA,57,57,16,31,6,5,0.5,0.6
2026-08-05T1300,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,NA,26,NA,16,NA,NA,97,NA,NA,41,NA,5,NA,NA
2026-08-05T1300,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),83,40,32,16,20,186,NA,60,60,18,36,8,10,0.5,0.6
2026-08-05T1300,1351A,113.2147,23.3918,广州市,花都师范,,44,9,34,5,32,138,NA,55,55,14,30,4,3,0.6,0.7
2026-08-05T1300,1352A,113.2599,23.1329,广州市,市监测站,,44,28,43,18,18,138,NA,54,54,41,48,3,2,/,/
2026-08-05T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,19,22,11,10,82,NA,42,42,8,17,7,7,0.6,0.6
2026-08-05T1300,1354A,113.2764,23.1544,广州市,麓湖,,40,25,23,18,15,128,NA,44,44,17,24,5,4,0.5,0.5
2026-08-05T1300,1356A,114.0948,22.5506,深圳市,通心岭子站,,49,20,15,8,6,156,NA,87,87,5,21,2,2,0.9,0.9
2026-08-05T1300,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,19,18,NA,10,101,NA,44,44,4,25,7,7,0.6,0.6
2026-08-05T1300,1358A,113.9823,22.5398,深圳市,华侨城,,25,25,20,13,8,74,NA,30,30,13,27,/,/,/,/
2026-08-05T1300,1359A,113.9181,22.517,深圳市,南海子站,,31,20,18,8,9,98,NA,41,41,11,28,6,7,0.9,0.8
2026-08-05T1300,1360A,114.2345,22.565,深圳市,盐田,,28,NA,14,10,5,88,NA,33,33,13,27,7,7,0.5,0.5
2026-08-05T1300,1363A,114.4911,22.5381,深圳市,南澳,,30,24,20,6,7,94,NA,52,52,11,10,/,/,/,/
2026-08-05T1300,1364A,114.41,22.6346,深圳市,葵涌,,32,26,18,13,8,101,NA,58,58,10,8,6,6,0.7,0.6
2026-08-05T1300,1365A,114.2967,22.5978,深圳市,梅沙,,32,20,13,11,4,100,NA,62,62,10,11,/,/,/,/
2026-08-05T1300,1366A,114.0563,22.7353,深圳市,观澜,臭氧1小时(O3_1h),72,37,41,20,22,177,NA,83,83,18,28,6,6,0.7,0.7
2026-08-05T1300,1367A,113.5811,22.2618,珠海市,吉大,,26,NA,10,18,8,59,NA,30,25,16,19,6,6,0.7,0.7
2026-08-05T1300,1368A,113.4893,22.2323,珠海市,前山,,15,9,14,7,7,47,NA,27,26,13,16,/,/,/,/
2026-08-05T1300,1369A,113.6284,22.4252,珠海市,唐家,,24,NA,8,9,6,74,NA,25,25,5,14,/,/,/,/
2026-08-05T1300,1370A,113.2986,22.2284,珠海市,斗门,,18,3,10,3,13,56,NA,30,30,1,9,6,7,0.5,0.7
2026-08-05T1300,1371A,113.1293,23.0065,佛山市,湾梁,,43,27,23,13,17,137,NA,60,60,18,34,/,/,/,/
2026-08-05T1300,1372A,113.1082,23.0477,佛山市,华材职中,,50,27,23,20,22,158,NA,58,58,12,32,9,8,0.7,0.7
2026-08-05T1300,1373A,113.1439,23.045,佛山市,南海气象局,,45,33,29,19,20,142,NA,57,57,19,34,/,/,/,/
2026-08-05T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),63,38,27,24,22,170,NA,67,67,28,38,/,/,0.7,0.8
2026-08-05T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,39,10,20,7,12,124,NA,48,48,10,16,/,/,/,/
2026-08-05T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,44,34,25,24,27,138,NA,51,51,13,30,4,6,0.6,0.6
2026-08-05T1300,1378A,112.8668,23.185,佛山市,三水云东海,NA,NA,37,30,18,21,108,NA,44,44,NA,20,/,/,/,/
2026-08-05T1300,1379A,113.377,22.5211,中山市,华柏园,,23,23,21,3,11,60,NA,24,24,10,19,/,/,/,/
2026-08-05T1300,1380A,113.3879,22.5499,中山市,张溪,,35,35,26,10,13,77,NA,38,38,17,27,/,/,/,/
2026-08-05T1300,1381A,113.4071,22.5111,中山市,紫马岭,,21,11,16,6,9,66,NA,23,23,9,15,8,7,0.2,0.6
2026-08-05T1300,1383A,113.1063,22.6058,江门市,北街,NA,NA,NA,26,NA,16,177,NA,63,63,22,26,/,/,/,/
2026-08-05T1300,1384A,113.073,22.5835,江门市,西区,,44,20,21,11,16,139,NA,54,54,16,28,/,/,/,/
2026-08-05T1300,1385A,113.0218,22.531,江门市,圭峰西,,34,34,19,8,12,101,NA,45,45,13,16,/,/,/,/
2026-08-05T1300,1390A,113.7943,23.0132,东莞市,东城石井,,46,22,29,13,17,146,NA,86,86,12,13,5,5,0.7,0.7
2026-08-05T1300,1391A,113.7384,22.9659,东莞市,南城西平,,50,28,29,21,20,160,NA,77,77,20,31,8,4,0.5,0.6
2026-08-05T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,38,23,23,14,123,NA,NA,NA,11,18,9,8,0.6,0.6
2026-08-05T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,28,27,15,14,120,NA,63,63,8,18,6,5,0.6,0.5
2026-08-05T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,32,25,22,12,120,NA,67,67,9,16,3,3,0.6,0.6
2026-08-05T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,31,22,23,10,95,NA,54,54,6,20,6,6,0.6,0.6
2026-08-05T1300,1397A,112.426,23.062,肇庆市,睦岗子站,臭氧1小时(O3_1h),59,36,22,33,15,167,NA,61,61,12,21,6,6,/,/
2026-08-05T1300,1398A,112.4645,23.0476,肇庆市,城中子站,臭氧1小时(O3_1h),59,40,25,30,18,167,NA,65,65,15,27,10,11,0.7,0.7
2026-08-05T1300,1399A,112.5545,23.1525,肇庆市,坑口子站,,50,44,23,33,15,158,NA,62,62,12,12,8,6,0.3,0.3
2026-08-05T1300,1401A,108.3098,22.788,南宁市,二十一中,,35,35,13,5,6,68,NA,47,47,5,6,3,4,0.4,0.5
2026-08-05T1300,1402A,108.3135,22.8529,南宁市,北湖,,24,NA,15,15,10,74,NA,45,45,8,8,2,2,0.5,0.5
2026-08-05T1300,1403A,108.3205,22.8222,南宁市,市监测站,,47,47,14,8,5,78,NA,51,51,5,4,4,4,0.5,0.5
2026-08-05T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,23,20,12,8,6,73,NA,45,45,6,6,4,4,0.6,0.6
2026-08-05T1300,1406A,108.2397,22.8462,南宁市,区农职院,,24,14,13,12,10,75,NA,40,40,3,4,4,4,0.6,0.6
2026-08-05T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,18,14,7,6,66,NA,45,45,4,5,4,4,0.6,0.6
2026-08-05T1300,1410A,110.3189,20.0596,海口市,海南大学,,18,9,10,5,6,56,NA,42,42,2,7,5,5,0.3,0.4
2026-08-05T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,10,9,8,7,62,NA,40,40,3,11,5,5,0.3,0.3
2026-08-05T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,17,10,11,7,8,54,NA,37,37,2,7,2,3,0.4,0.4
2026-08-05T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,15,11,6,7,57,NA,44,44,2,7,/,/,0.3,0.3
2026-08-05T1300,1416A,106.4216,29.8256,重庆市,天生,,40,15,19,14,8,128,NA,65,65,8,14,8,8,0.5,0.5
2026-08-05T1300,1417A,106.6264,29.7226,重庆市,两路,,38,23,22,13,8,121,NA,62,62,9,15,13,13,0.8,0.8
2026-08-05T1300,1419A,106.5778,29.5103,重庆市,南坪,,48,NA,30,23,11,151,NA,74,74,13,15,12,9,0.6,0.7
2026-08-05T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,45,26,20,21,10,141,NA,56,56,9,16,12,12,0.4,0.4
2026-08-05T1300,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),83,43,39,28,29,186,NA,86,86,9,15,3,5,0.6,0.6
2026-08-05T1300,1432A,104.1423,30.6765,成都市,十里店,臭氧1小时(O3_1h),97,70,52,37,38,197,NA,80,80,12,22,9,9,0.8,0.8
2026-08-05T1300,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),72,50,46,27,38,177,NA,100,100,11,26,7,10,0.4,0.4
2026-08-05T1300,1434A,104.1122,30.6306,成都市,沙河铺,,49,36,45,34,35,142,NA,77,77,16,23,8,9,0.7,0.7
2026-08-05T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,22,17,14,11,7,68,NA,44,44,5,8,4,3,/,/
2026-08-05T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,27,24,6,5,81,NA,72,72,4,6,6,6,0.5,0.6
2026-08-05T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,27,27,23,12,8,61,NA,50,50,7,12,5,7,0.5,0.5
2026-08-05T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,29,10,8,94,NA,61,61,8,11,6,6,/,/
2026-08-05T1300,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,20,8,10,75,NA,66,66,6,10,7,9,/,/
2026-08-05T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,22,28,12,10,76,NA,67,67,6,10,6,7,0.5,0.6
2026-08-05T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,27,24,19,8,8,84,NA,60,60,8,13,4,4,/,/
2026-08-05T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,34,20,27,16,17,108,NA,68,68,7,14,6,7,0.4,0.6
2026-08-05T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,34,25,22,9,10,108,NA,75,75,10,20,8,6,0.3,0.3
2026-08-05T1300,1453A,102.7267,25.0378,昆明市,东风东路,,34,17,21,7,13,106,NA,72,72,7,17,4,6,0.3,0.4
2026-08-05T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,36,19,30,12,14,113,NA,81,81,9,17,6,5,0.3,0.4
2026-08-05T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,34,18,25,12,16,106,NA,76,76,8,16,8,7,0.5,0.6
2026-08-05T1300,1456A,91.132,29.6515,拉萨市,八廓街,,43,11,12,7,8,136,NA,119,119,6,11,7,7,0.1,0.1
2026-08-05T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,42,11,10,6,6,134,NA,121,121,8,9,8,8,0.1,0.2
2026-08-05T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,41,7,9,5,5,131,NA,118,118,7,13,6,7,0.3,0.3
2026-08-05T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,42,7,11,6,7,134,NA,119,119,8,12,5,6,0.2,0.2
2026-08-05T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,40,10,14,5,6,128,NA,108,108,8,17,8,8,0.1,0.2
2026-08-05T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,41,13,10,6,6,130,NA,117,117,5,9,5,5,0.2,0.3
2026-08-05T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,13,7,14,3,9,40,NA,39,37,14,12,5,5,0.6,0.5
2026-08-05T1300,1464A,109.0595,34.2569,西安市,纺织城,,13,11,15,1,9,40,NA,29,29,7,11,9,9,0.9,0.8
2026-08-05T1300,1465A,108.9377,34.2178,西安市,小寨,,16,11,16,6,11,51,NA,50,45,10,9,4,5,0.9,0.8
2026-08-05T1300,1466A,108.9522,34.2739,西安市,市人民体育场,,16,15,18,6,12,49,NA,47,40,14,15,6,6,0.8,0.7
2026-08-05T1300,1467A,108.8923,34.2322,西安市,高新西区,,16,9,18,5,10,50,NA,52,46,8,9,4,6,0.5,0.4
2026-08-05T1300,1468A,108.9386,34.3446,西安市,经开区,,13,12,15,6,10,41,NA,57,40,14,9,1,2,0.8,0.6
2026-08-05T1300,1469A,108.894,34.1557,西安市,长安区,,19,11,13,7,6,60,NA,56,56,8,12,2,2,0.3,0.3
2026-08-05T1300,1471A,109.213,34.3748,西安市,临潼区,,18,7,13,0,8,56,NA,48,43,7,6,9,8,0.8,0.8
2026-08-05T1300,1474A,109.0508,34.321,西安市,广运潭,,15,15,15,4,9,30,NA,41,33,22,14,4,4,0.8,0.7
2026-08-05T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,臭氧1小时(O3_1h),54,33,36,14,13,163,NA,83,83,23,27,16,11,0.9,0.8
2026-08-05T1300,1489A,106.1361,38.5039,银川市,学院路,NA,NA,31,41,9,10,156,NA,88,88,NA,18,12,6,0.7,0.5
2026-08-05T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,37,31,73,18,22,117,NA,112,106,5,11,4,5,0.2,0.3
2026-08-05T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,28,71,11,24,114,NA,101,101,10,14,3,4,0.4,0.4
2026-08-05T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,38,33,82,15,25,120,NA,110,104,5,12,6,7,0.4,0.4
2026-08-05T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,32,77,14,22,122,NA,109,106,5,12,3,4,0.3,0.5
2026-08-05T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,48,48,88,13,26,121,NA,104,104,2,2,9,9,0.3,0.3
2026-08-05T1300,1508A,112.9508,27.8626,湘潭市,板塘,,46,42,27,32,17,139,NA,57,57,10,9,3,4,0.4,0.3
2026-08-05T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),56,46,18,38,18,143,NA,66,66,7,8,7,4,0.8,0.4
2026-08-05T1300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),53,53,28,30,20,128,NA,59,59,7,7,4,5,0.1,0.1
2026-08-05T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),102,123,40,46,21,NA,NA,41,41,25,8,11,11,2.6,0.5
2026-08-05T1300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),66,72,29,37,30,135,NA,64,64,8,10,5,5,0.4,0.2
2026-08-05T1300,1515A,113.1265,27.8306,株洲市,天台山庄,细颗粒物(PM2.5),52,43,29,36,18,133,NA,65,65,7,9,4,3,0.3,0.2
2026-08-05T1300,1518A,113.0937,27.8919,株洲市,株冶医院,,41,41,27,26,18,125,NA,63,63,7,12,4,4,0.3,0.2
2026-08-05T1300,1519A,113.1709,27.8661,株洲市,市四中,,46,40,31,32,21,105,NA,58,58,10,13,6,6,0.7,0.5
2026-08-05T1300,1520A,113.1515,27.8265,株洲市,火车站,,46,46,31,31,17,124,NA,68,68,9,13,8,8,0.5,0.5
2026-08-05T1300,1524A,113.1329,27.8491,株洲市,市监测站,,45,42,27,31,19,136,NA,74,74,15,14,8,8,0.6,0.6
2026-08-05T1300,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,46,28,19,11,131,NA,63,63,1,6,7,6,NA,0.3
2026-08-05T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,32,20,24,9,15,102,NA,84,84,8,15,5,8,0.4,0.5
2026-08-05T1300,1587A,109.9992,40.5843,包头市,包头八中,,32,32,36,9,19,90,NA,75,74,6,15,7,10,0.4,0.5
2026-08-05T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,31,17,28,16,19,97,NA,83,83,8,16,3,9,0.6,0.7
2026-08-05T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,24,28,15,18,89,NA,70,70,5,13,6,10,0.7,0.7
2026-08-05T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,28,22,17,78,NA,74,60,11,15,6,7,0.9,0.8
2026-08-05T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,32,31,24,22,14,82,NA,80,66,10,12,6,7,0.8,0.7
2026-08-05T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,34,31,16,12,96,NA,62,62,8,10,7,7,0.4,0.4
2026-08-05T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,25,24,27,8,14,79,NA,47,47,7,11,6,6,0.5,0.4
2026-08-05T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,30,19,16,75,NA,59,53,9,12,5,6,0.7,0.6
2026-08-05T1300,1597A,122.2704,40.7093,营口市,大庆路,,44,32,32,18,18,138,NA,102,102,7,13,8,8,0.7,1.1
2026-08-05T1300,1598A,122.215,40.6511,营口市,镜湖西路,,39,21,30,15,17,123,NA,92,92,7,13,3,3,0.5,0.6
2026-08-05T1300,1599A,122.1667,40.665,营口市,西炮台,,37,24,23,14,17,116,NA,80,80,10,10,6,6,0.5,0.7
2026-08-05T1300,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,NA,28,12,14,103,NA,64,64,6,16,1,2,0.4,0.4
2026-08-05T1300,1601A,124.4242,40.1513,丹东市,临江后街,,40,30,36,10,13,125,NA,59,59,5,14,2,2,0.6,0.6
2026-08-05T1300,1602A,124.3935,40.1461,丹东市,元宝山,,43,31,21,14,11,137,NA,57,57,8,12,3,3,0.6,0.5
2026-08-05T1300,1603A,124.3634,40.1093,丹东市,民主桥,,38,27,25,10,10,120,NA,64,64,5,15,3,3,0.6,0.7
2026-08-05T1300,1604A,122.0303,41.1489,盘锦市,开发区,,40,34,28,20,21,127,NA,109,109,6,8,5,4,0.6,0.6
2026-08-05T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,31,30,17,23,116,NA,99,99,5,8,3,2,0.7,0.7
2026-08-05T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,40,37,29,23,25,128,NA,106,106,8,8,2,2,0.8,0.7
2026-08-05T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,41,33,19,26,145,NA,125,125,3,4,3,9,0.5,0.4
2026-08-05T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,47,31,35,10,25,150,NA,118,118,12,13,3,3,0.5,0.5
2026-08-05T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),58,60,34,25,26,124,NA,110,110,2,5,1,3,0.6,0.6
2026-08-05T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,54,38,18,31,151,NA,133,133,NA,9,4,2,0.4,0.4
2026-08-05T1300,1611A,118.5818,24.9116,泉州市,涂山街,,31,24,24,12,14,99,NA,62,62,4,10,2,2,0.7,0.7
2026-08-05T1300,1612A,118.597,24.8976,泉州市,津头埔,,31,25,24,18,14,99,NA,63,63,6,11,2,2,0.4,0.5
2026-08-05T1300,1613A,118.6669,24.9422,泉州市,万安,,34,28,24,20,12,108,NA,66,66,6,11,4,4,0.5,0.5
2026-08-05T1300,1618A,118.3429,35.0532,临沂市,沂河小区,,33,12,28,3,13,103,NA,62,62,4,10,11,14,0.2,0.5
2026-08-05T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,37,19,20,6,12,117,NA,69,69,6,11,8,10,0.6,0.8
2026-08-05T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,35,7,16,2,12,110,NA,72,72,2,11,6,8,0.2,0.4
2026-08-05T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,,28,7,24,1,14,89,NA,56,56,3,15,10,13,0.3,0.5
2026-08-05T1300,1622A,116.3034,37.4675,德州市,儿童乐园,臭氧1小时(O3_1h),89,39,28,16,13,191,NA,113,113,6,10,12,11,0.5,0.5
2026-08-05T1300,1624A,116.2992,37.4449,德州市,监理站,臭氧1小时(O3_1h),113,48,25,34,12,225,NA,129,129,12,8,15,10,0.4,0.3
2026-08-05T1300,1625A,115.9789,36.4372,聊城市,区政府,,50,34,32,18,20,159,NA,103,103,1,5,4,5,0.5,0.5
2026-08-05T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,42,19,37,0,5,134,NA,104,104,4,12,7,6,0.4,0.7
2026-08-05T1300,1630A,117.9789,37.3931,滨州市,北中新校,,43,19,32,2,22,136,NA,108,108,9,16,8,8,0.5,0.7
2026-08-05T1300,1631A,118.0413,36.8101,淄博市,人民公园,臭氧1小时(O3_1h),116,46,49,17,27,232,NA,122,122,13,25,13,17,0.4,0.5
2026-08-05T1300,1633A,117.8524,36.4848,淄博市,双山,,49,25,27,8,14,155,NA,100,100,6,16,4,5,0.5,0.7
2026-08-05T1300,1634A,117.9595,36.6332,淄博市,气象站,臭氧1小时(O3_1h),65,17,36,5,18,172,NA,111,111,24,26,12,12,0.2,0.2
2026-08-05T1300,1637A,117.5628,34.8379,枣庄市,市中区政府,,39,27,29,11,16,123,NA,75,75,6,12,6,13,0.3,0.2
2026-08-05T1300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,37,29,35,6,18,116,NA,76,76,6,12,4,6,0.3,0.3
2026-08-05T1300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,35,27,30,5,14,110,NA,75,75,2,8,6,11,0.4,0.4
2026-08-05T1300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,32,29,26,10,16,101,NA,74,74,4,6,7,6,0.3,0.2
2026-08-05T1300,1642A,121.2517,37.564,烟台市,开发区,,37,22,24,6,7,118,NA,68,68,8,17,7,7,0.5,0.6
2026-08-05T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,9,14,5,6,119,NA,74,74,7,11,10,8,0.2,0.3
2026-08-05T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,14,12,4,6,107,NA,80,80,8,10,4,3,0.6,0.6
2026-08-05T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,40,24,25,6,6,125,NA,78,78,14,14,8,6,0.4,0.3
2026-08-05T1300,1650A,119.1436,36.7022,潍坊市,环保局,,45,29,29,4,13,142,NA,68,68,11,18,5,4,0.5,0.5
2026-08-05T1300,1653A,116.6229,35.4288,济宁市,火炬城,,43,43,37,8,20,136,NA,84,84,2,6,6,5,0.4,0.5
2026-08-05T1300,1656A,117.1436,36.1938,泰安市,监测站,,48,24,32,13,19,152,NA,106,106,3,8,3,5,0.4,0.4
2026-08-05T1300,1657A,117.0905,36.2002,泰安市,人口学校,,45,31,35,8,17,144,NA,104,104,5,9,9,9,0.5,0.5
