timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T1500,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),62,74,63,39,41,167,,110,110,17,47,10,10,0.8,0.8
2024-03-31T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,67,68,63,39,41,173,,116,116,8,34,8,10,0.8,0.7
2024-03-31T1500,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,80,86,72,42,42,184,,129,129,19,26,12,10,0.5,0.4
2024-03-31T1500,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,75,86,69,44,44,180,,118,118,14,37,10,8,0.8,0.8
2024-03-31T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,46,42,45,32,36,137,,109,109,7,13,14,12,0.6,0.6
2024-03-31T1500,3124A,105.9439,26.2564,安顺市,金钟山,,50,42,46,35,36,139,,114,114,6,10,12,10,0.6,0.6
2024-03-31T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,50,43,50,35,38,135,,110,110,5,10,12,11,0.4,0.5
2024-03-31T1500,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),89,127,125,55,45,150,,110,110,16,31,9,10,0.6,0.7
2024-03-31T1500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),88,118,120,65,49,152,,110,110,10,31,10,14,0.7,0.6
2024-03-31T1500,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),92,134,127,67,54,156,,112,112,12,41,9,8,0.4,0.4
2024-03-31T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),83,116,114,54,47,140,,100,100,15,41,9,8,0.4,0.4
2024-03-31T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),101,152,141,57,55,143,,102,102,20,35,10,10,1.2,1.1
2024-03-31T1500,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),109,156,120,82,43,102,,80,80,41,26,24,12,1.6,0.9
2024-03-31T1500,1749A,123.011,41.0931,鞍山市,太阳城,,,99,102,51,35,,,73,73,25,29,,17,1.2,1.3
2024-03-31T1500,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),103,156,147,70,47,102,,71,71,39,38,20,11,1.4,1.1
2024-03-31T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),85,120,131,57,46,113,,79,79,29,42,14,18,0.8,1
2024-03-31T1500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),81,112,142,57,55,112,,81,81,27,42,15,13,0.8,1.1
2024-03-31T1500,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),81,112,100,48,31,104,,76,76,28,32,24,16,0.9,1.1
2024-03-31T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,68,20,25,123,,74,74,5,23,7,18,0.4,0.4
2024-03-31T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,72,22,28,121,,74,74,6,24,7,34,0.4,0.4
2024-03-31T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,80,82,18,18,89,,86,80,3,12,5,6,0.2,0.3
2024-03-31T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,79,92,6,19,84,,75,73,5,15,2,3,0.4,0.3
2024-03-31T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),54,46,106,38,17,89,,,,4,5,5,5,0.4,0.4
2024-03-31T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,36,23,54,12,34,114,,87,87,5,12,3,4,0.4,0.5
2024-03-31T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,,36,21,55,15,34,114,,67,67,8,28,3,4,0.3,0.6
2024-03-31T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,20,46,14,32,115,,69,69,7,34,4,5,0.4,0.6
2024-03-31T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,37,23,56,14,35,116,,68,68,4,26,5,5,0.4,0.6
2024-03-31T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),66,82,60,37,29,109,,99,99,9,9,3,4,0.4,0.4
2024-03-31T1500,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),72,88,55,52,28,99,,88,88,10,12,4,4,0.6,0.5
2024-03-31T1500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,61,97,10,16,102,,83,83,4,13,12,13,0.7,0.8
2024-03-31T1500,2232A,126.4077,41.9419,白山市,环保局,,49,49,94,13,19,102,,80,80,3,9,10,10,0.6,0.6
2024-03-31T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),74,97,153,35,52,115,,94,94,10,31,31,78,0.6,0.9
2024-03-31T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),71,91,130,27,45,121,,99,99,13,22,46,49,0.4,0.7
2024-03-31T1500,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),80,95,96,59,60,133,,58,58,14,23,18,16,0.9,1
2024-03-31T1500,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),102,100,104,76,75,137,,53,53,16,31,31,16,1.0,1.2
2024-03-31T1500,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),95,90,76,71,62,133,,54,54,14,24,23,14,1.1,1.1
2024-03-31T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),81,112,124,42,39,138,,109,108,22,15,10,8,0.6,0.6
2024-03-31T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),82,113,129,36,40,150,,115,115,24,19,6,5,0.5,0.6
2024-03-31T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),76,102,122,33,40,156,,124,124,18,21,6,8,0.5,0.5
2024-03-31T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),84,117,126,45,45,133,,108,104,22,15,8,7,0.3,0.4
2024-03-31T1500,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),85,119,121,47,44,165,,127,127,16,20,8,10,0.6,0.6
2024-03-31T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),87,124,130,42,43,150,,124,124,24,15,8,7,0.4,0.5
2024-03-31T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,74,16,26,126,,83,83,11,30,24,16,1.0,1
2024-03-31T1500,1587A,109.9991,40.5842,包头市,包头八中,,40,39,94,17,35,125,,83,83,11,46,12,18,0.3,0.7
2024-03-31T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,38,35,83,21,24,121,,81,81,18,31,29,16,1.4,1
2024-03-31T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,65,11,19,122,,82,82,14,32,23,20,0.9,0.9
2024-03-31T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,36,77,8,30,129,,86,86,6,35,11,16,0.6,0.8
2024-03-31T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,43,35,70,11,28,137,,87,87,3,28,10,14,0.6,0.8
2024-03-31T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,41,39,75,14,30,129,,80,80,9,44,11,22,0.4,0.7
2024-03-31T1500,3683A,109.8331,40.6576,包头市,昆区政府,,42,42,62,24,24,119,,84,84,21,30,33,19,1.0,0.7
2024-03-31T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),80,78,73,59,44,140,,83,83,13,26,13,11,0.6,0.5
2024-03-31T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),69,88,74,44,34,159,,94,94,16,23,7,5,0.5,0.5
2024-03-31T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),73,96,94,50,51,150,,89,89,22,37,8,10,0.6,0.6
2024-03-31T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),70,90,83,48,40,148,,90,90,21,32,9,8,0.6,0.6
2024-03-31T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),76,102,84,41,38,148,,92,92,25,25,7,6,0.5,0.5
2024-03-31T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),87,90,100,64,52,152,,92,92,24,42,8,28,0.4,0.5
2024-03-31T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),71,91,91,51,44,151,,90,90,14,27,8,7,0.4,0.4
2024-03-31T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),85,92,93,63,49,150,,84,84,23,43,7,8,0.6,0.6
2024-03-31T1500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),96,141,110,61,37,129,,77,77,20,22,9,6,0.6,0.4
2024-03-31T1500,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),71,92,84,47,35,125,,68,68,19,25,8,6,0.6,0.4
2024-03-31T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),80,109,86,48,29,118,,66,66,21,24,6,4,0.4,0.2
2024-03-31T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),94,137,112,42,34,127,,76,76,22,29,10,7,1.0,0.9
2024-03-31T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),91,132,108,51,39,121,,74,74,18,26,9,5,0.3,0.2
2024-03-31T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),105,160,112,55,33,147,,77,77,24,32,12,7,0.6,0.4
2024-03-31T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),100,149,114,58,33,119,,69,69,23,25,12,9,0.5,0.4
2024-03-31T1500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),84,118,87,45,30,128,,77,77,22,26,10,8,0.7,0.5
2024-03-31T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),77,103,95,43,39,130,,74,74,25,31,7,5,0.6,0.5
2024-03-31T1500,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),55,57,56,39,40,119,,106,106,6,8,7,7,0.6,0.7
2024-03-31T1500,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),57,63,61,36,35,94,,99,99,6,5,7,6,0.8,0.8
2024-03-31T1500,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,36,34,18,96,,54,54,10,13,11,7,0.7,0.6
2024-03-31T1500,1868A,109.0981,21.4661,北海市,新市环保局,,35,35,30,19,18,78,,47,47,5,10,7,6,0.6,0.6
2024-03-31T1500,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,45,22,24,73,,45,45,5,13,8,9,0.5,0.6
2024-03-31T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,33,25,25,87,,49,49,4,10,11,9,0.5,0.5
2024-03-31T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),87,123,98,49,34,96,,72,72,29,32,7,5,0.7,0.6
2024-03-31T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),85,120,99,48,35,104,,74,74,25,33,7,5,0.8,0.7
2024-03-31T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),82,114,89,47,33,101,,75,75,28,31,8,4,0.8,0.6
2024-03-31T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),83,115,95,56,37,106,,76,76,26,36,8,6,0.7,0.6
2024-03-31T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),87,124,101,48,35,105,,78,78,28,32,9,6,0.8,0.6
2024-03-31T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),87,123,101,43,33,100,,72,72,32,36,8,6,0.8,0.7
2024-03-31T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),80,110,95,46,34,110,,72,72,22,29,9,4,1.0,0.7
2024-03-31T1500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),77,104,67,41,25,96,,,,24,19,7,3,0.9,0.5
2024-03-31T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),89,127,95,44,30,90,,57,57,32,33,6,3,0.7,0.4
2024-03-31T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),77,103,89,46,34,94,,64,64,24,33,7,4,0.7,0.6
2024-03-31T1500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),79,107,107,42,34,107,,73,73,28,40,5,4,0.7,0.6
2024-03-31T1500,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),75,99,84,34,27,103,,73,73,23,25,8,4,0.9,0.6
2024-03-31T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),76,102,77,42,27,98,,64,64,21,23,7,3,0.7,0.4
2024-03-31T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),83,116,107,41,38,99,,67,67,25,31,5,3,0.6,0.5
2024-03-31T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),82,113,98,47,33,118,,80,80,18,29,9,6,0.8,0.7
2024-03-31T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),78,106,93,49,38,102,,63,63,26,34,4,3,0.4,0.3
2024-03-31T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),82,114,91,48,33,106,,71,71,22,30,8,4,0.8,0.6
2024-03-31T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),66,81,73,34,29,85,,65,65,24,20,4,2,0.6,0.4
2024-03-31T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),78,105,79,43,29,100,,69,69,25,25,6,3,0.7,0.4
2024-03-31T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),83,116,105,46,33,96,,69,69,28,36,6,4,0.5,0.4
2024-03-31T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),74,97,77,40,27,92,,54,54,16,27,8,4,0.9,0.5
2024-03-31T1500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),72,94,109,30,25,93,,55,55,18,26,16,12,1.3,1.3
2024-03-31T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,84,124,27,36,106,,61,61,20,36,11,9,0.8,1.6
2024-03-31T1500,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,120,29,45,104,,57,57,25,42,14,13,1.2,2.2
2024-03-31T1500,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),71,91,106,38,37,96,,53,53,29,44,23,13,1.5,1.3
2024-03-31T1500,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,83,82,33,38,103,,65,65,26,34,26,14,1.5,0.9
2024-03-31T1500,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,75,106,33,30,92,,55,55,23,31,11,7,0.7,0.6
2024-03-31T1500,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,53,48,38,33,140,,108,108,9,11,10,11,0.6,0.6
2024-03-31T1500,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),55,49,45,39,33,132,,103,103,8,12,6,9,0.5,0.5
2024-03-31T1500,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),70,68,62,51,40,159,,122,122,10,11,9,9,0.5,0.5
2024-03-31T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),90,129,105,34,32,130,,85,85,17,39,14,12,0.7,0.7
2024-03-31T1500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),76,102,101,27,28,129,,82,82,15,37,12,14,0.5,0.7
2024-03-31T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),75,100,91,29,29,132,,89,89,11,25,13,15,0.5,0.8
2024-03-31T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),86,122,103,31,29,119,,76,76,15,35,21,20,0.5,0.7
2024-03-31T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),79,107,99,24,23,133,,98,98,13,23,14,16,0.6,0.7
2024-03-31T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),82,114,103,36,35,118,,80,80,16,33,16,16,0.7,0.9
2024-03-31T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,108,124,37,36,166,,128,128,15,15,10,13,0.5,0.4
2024-03-31T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),91,132,136,36,36,160,,125,125,11,14,9,10,0.5,0.5
2024-03-31T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),86,121,131,41,37,156,,126,126,10,12,8,10,0.6,0.5
2024-03-31T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,24,24,23,13,12,71,,74,74,5,7,8,10,0.3,0.7
2024-03-31T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,42,9,13,68,,73,72,6,11,6,6,0.5,0.5
2024-03-31T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),74,97,102,38,34,145,,84,84,18,32,10,11,0.7,0.8
2024-03-31T1500,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,103,103,46,35,127,,71,71,16,27,12,12,0.6,0.5
2024-03-31T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),71,91,104,46,42,124,,70,70,16,28,8,7,0.4,0.5
2024-03-31T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),92,134,119,46,35,137,,82,82,16,25,13,13,0.5,0.5
2024-03-31T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,6,9,2,6,98,,77,77,5,7,7,7,0.4,0.4
2024-03-31T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,9,10,3,6,106,,84,84,10,9,8,8,0.5,0.5
2024-03-31T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,13,4,12,87,,84,84,5,8,7,8,0.7,0.7
2024-03-31T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,18,25,12,14,82,,78,78,8,12,9,9,0.4,0.4
2024-03-31T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,25,22,23,5,5,77,,77,75,11,13,6,6,0.2,0.1
2024-03-31T1500,1119A,125.3325,43.9166,长春市,食品厂,,45,45,70,25,19,85,,78,78,13,16,7,8,0.3,0.3
2024-03-31T1500,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,72,31,21,86,,80,80,12,13,5,7,0.4,0.4
2024-03-31T1500,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,71,20,20,89,,84,84,8,16,7,8,0.2,0.2
2024-03-31T1500,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,63,20,17,95,,89,89,8,10,5,5,0.4,0.4
2024-03-31T1500,1123A,125.3297,43.8805,长春市,园林处,,49,49,58,16,16,88,,81,81,9,13,7,8,0.4,0.4
2024-03-31T1500,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,75,57,38,20,101,,89,89,8,10,8,7,0.4,0.3
2024-03-31T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,45,61,22,17,78,,84,84,10,12,5,5,0.5,0.4
2024-03-31T1500,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),85,81,67,63,29,103,,95,95,12,11,10,8,0.6,0.5
2024-03-31T1500,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,55,68,30,26,89,,85,85,9,11,6,6,0.4,0.3
2024-03-31T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,37,40,19,34,157,,120,120,2,7,7,6,0.4,0.5
2024-03-31T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,39,44,26,28,151,,118,118,2,4,4,5,0.6,0.6
2024-03-31T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,48,34,40,26,36,153,,114,114,2,3,6,7,0.5,0.6
2024-03-31T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,50,42,47,22,37,158,,124,124,4,8,6,7,0.6,0.7
2024-03-31T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,52,31,39,22,23,161,,124,124,1,3,4,4,0.6,0.7
2024-03-31T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,47,37,50,18,34,148,,114,114,1,7,5,5,0.7,0.8
2024-03-31T1500,1341A,113.0014,28.1944,长沙市,火车新站,,49,41,44,29,29,154,,119,119,20,18,3,4,0.6,0.7
2024-03-31T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,44,42,25,29,157,,122,122,7,5,2,3,0.2,0.4
2024-03-31T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,50,44,45,28,32,157,,120,120,6,9,3,4,0.9,0.9
2024-03-31T1500,1344A,112.9581,28.3611,长沙市,沙坪,,30,27,41,19,24,95,,73,73,2,5,6,6,0.5,0.5
2024-03-31T1500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,80,17,33,145,,122,122,13,19,8,11,0.7,0.9
2024-03-31T1500,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,81,19,38,150,,125,125,16,25,12,14,0.3,0.5
2024-03-31T1500,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,53,78,22,37,154,,122,122,13,27,12,15,0.2,0.5
2024-03-31T1500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,55,94,16,29,152,,130,130,15,27,7,10,0.7,0.8
2024-03-31T1500,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,74,19,33,150,,132,132,15,19,10,13,0.4,0.6
2024-03-31T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,75,104,34,39,154,,134,134,15,21,14,16,0.5,0.7
2024-03-31T1500,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,57,85,21,40,158,,106,106,7,25,8,11,0.5,0.8
2024-03-31T1500,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),61,71,101,23,40,148,,110,110,14,44,7,9,0,0.3
2024-03-31T1500,1854A,111.6975,28.9703,常德市,市二中,,46,38,30,14,22,145,,107,107,20,10,8,8,0.5,0.6
2024-03-31T1500,1857A,111.7158,29.1456,常德市,白鹤山,,32,32,48,16,27,60,,58,58,2,2,9,8,0.5,0.5
2024-03-31T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,47,20,32,10,20,148,,123,123,5,7,7,8,0.4,0.5
2024-03-31T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,18,33,15,21,146,,116,116,14,11,8,10,0.4,0.5
2024-03-31T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,23,31,16,22,156,,120,120,4,6,7,9,0.6,0.6
2024-03-31T1500,1196A,119.9633,31.762,常州市,市监测站,,,,130,,44,138,,123,114,36,25,10,10,,0.6
2024-03-31T1500,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),96,142,118,50,44,144,,119,110,26,24,16,15,1.0,1
2024-03-31T1500,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),97,143,126,58,45,144,,116,114,32,25,9,8,0.9,0.8
2024-03-31T1500,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),91,132,113,61,45,129,,108,108,34,28,10,10,0.6,0.7
2024-03-31T1500,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),94,138,126,57,45,133,,116,110,35,30,8,9,0.7,0.7
2024-03-31T1500,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),101,151,121,66,48,138,,111,111,32,24,10,11,1.2,1.2
2024-03-31T1500,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),96,141,123,66,49,152,,125,117,26,25,9,10,1.1,1
2024-03-31T1500,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),84,117,112,60,45,146,,119,119,24,24,11,9,1.0,0.9
2024-03-31T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),56,61,57,20,20,106,,78,78,9,20,14,12,0.6,0.7
2024-03-31T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),53,55,61,24,20,106,,81,81,8,16,15,13,0.7,0.7
2024-03-31T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,57,65,21,19,110,,79,79,10,22,16,15,0.7,0.8
2024-03-31T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,54,56,21,20,111,,83,83,9,21,12,10,0.5,0.5
2024-03-31T1500,1705A,116.6367,23.6719,潮州市,西园路,,26,26,99,1,31,69,,44,44,11,20,5,8,0.2,0.5
