timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),89,127,148,43,43,70,,124,94,28,18,5,6,0.7,0.8
2024-03-31T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),82,113,124,44,44,75,,118,92,29,24,7,8,0.6,0.6
2024-03-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),85,120,135,35,40,62,,124,95,35,24,8,9,0.7,0.7
2024-03-31T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),81,112,136,39,47,92,,127,108,11,9,8,8,0.5,0.6
2024-03-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,130,46,48,61,,124,98,34,21,7,8,0.5,0.6
2024-03-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,115,42,48,69,,154,131,39,21,6,9,0.9,0.6
2024-03-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,110,116,61,47,54,,162,132,36,22,6,9,1.0,0.7
2024-03-31T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,105,113,66,42,64,,160,134,44,25,8,8,0.8,0.5
2024-03-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,113,53,42,58,,158,130,45,20,6,7,1.0,0.7
2024-03-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,127,122,62,48,53,,154,128,54,23,6,8,1.3,0.7
2024-03-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),93,135,89,65,43,10,,69,62,77,72,9,14,1.4,1
2024-03-31T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,97,78,56,50,8,,85,78,92,69,11,10,0.9,0.8
2024-03-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),75,100,66,49,29,7,,72,61,96,69,9,11,0.9,0.7
2024-03-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),75,97,63,55,43,70,,87,87,21,42,7,9,0.9,0.8
2024-03-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),99,148,78,50,43,9,,80,71,95,72,10,10,1.1,0.9
2024-03-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),67,83,74,43,35,5,,100,90,97,75,7,9,1.1,0.9
2024-03-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),91,131,87,62,47,17,,82,73,80,72,10,11,0.9,0.8
2024-03-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),78,106,84,44,37,2,,84,73,91,72,8,9,1.1,0.8
2024-03-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,51,21,68,12,,50,26,31,37,7,7,0.9,1.1
2024-03-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,53,26,59,22,,43,36,17,26,6,7,0.7,1
2024-03-31T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,18,42,8,31,73,,71,71,4,10,8,8,0.5,0.5
2024-03-31T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,10,40,9,33,62,,62,62,10,16,6,6,0.4,0.4
2024-03-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),80,110,50,16,25,88,,106,102,30,24,42,22,3.2,1.1
2024-03-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,37,22,41,12,25,116,,115,115,9,18,6,16,0.7,0.9
2024-03-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,46,14,24,114,,117,116,10,23,17,16,1.0,0.7
2024-03-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,16,31,12,24,119,,122,121,7,11,6,7,0.4,0.5
2024-03-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,37,26,37,16,22,118,,119,115,12,20,14,17,1.0,0.9
2024-03-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,64,63,53,37,74,,113,107,27,30,98,29,0.7,0.6
2024-03-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,64,59,50,35,77,,109,104,26,35,11,13,0.7,0.6
2024-03-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),62,60,57,44,32,77,,110,102,25,39,10,40,0.7,0.7
2024-03-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,137,41,45,104,,164,147,28,31,10,15,0.7,0.7
2024-03-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,147,143,76,58,91,,147,125,23,34,9,11,0.8,0.6
2024-03-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),99,147,143,68,54,85,,148,128,20,23,6,10,0.8,0.6
2024-03-31T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,152,51,55,91,,142,127,23,35,9,13,0.6,0.5
2024-03-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),98,130,208,73,58,90,,147,136,19,51,10,16,0.7,0.6
2024-03-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,70,26,24,145,,136,136,19,32,10,9,0.4,0.4
2024-03-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,77,30,27,143,,137,137,17,26,9,10,0.8,0.6
2024-03-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,22,18,16,3,6,68,,120,104,6,5,8,9,0.2,0.2
2024-03-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,,25,23,27,16,18,78,,126,114,25,15,4,6,0.7,0.9
2024-03-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,22,10,22,64,,126,111,24,15,6,9,0.9,1.1
2024-03-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,26,14,17,61,,121,106,34,16,18,12,2.4,0.9
2024-03-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,24,23,24,9,12,74,,125,112,20,14,8,11,0.6,0.8
2024-03-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,36,22,23,30,,76,63,32,18,5,5,0.9,0.8
2024-03-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,32,10,19,36,,75,58,5,6,5,6,0.7,0.7
2024-03-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,39,16,28,21,,71,55,41,29,6,7,0.9,0.8
2024-03-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,44,30,42,28,14,,66,36,23,19,8,14,0.9,0.9
2024-03-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,109,97,64,42,114,,151,146,21,28,15,13,0.9,0.9
2024-03-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),98,145,113,60,42,115,,158,150,23,29,15,15,0.6,0.6
2024-03-31T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,136,119,66,50,,,155,152,22,29,11,13,0.5,0.5
2024-03-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,112,100,57,41,109,,144,140,25,32,13,11,0.4,0.4
2024-03-31T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),112,128,98,84,67,116,,141,133,18,14,8,8,0.9,0.7
2024-03-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),110,117,82,83,55,71,,145,131,38,25,10,10,1.3,0.9
2024-03-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,8,26,2,16,72,,78,75,6,7,7,8,0.5,0.6
2024-03-31T2200,3345A,131.0577,45.7879,七台河市,中波台,,22,12,28,8,18,68,,73,68,13,16,4,5,1.0,1
2024-03-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,,25,20,40,17,24,66,,71,66,13,15,6,6,0.7,0.7
2024-03-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,25,18,24,66,,71,67,11,14,5,6,0.6,0.6
2024-03-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,28,15,14,75,,82,78,7,6,8,8,0.2,0.2
2024-03-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,27,14,13,78,,80,79,4,6,4,5,0.3,0.3
2024-03-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,29,14,10,76,,81,79,5,5,6,6,0.3,0.3
2024-03-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,30,18,11,78,,83,81,6,5,2,3,0.3,0.3
2024-03-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),53,,42,37,16,74,,83,77,9,11,5,6,0.4,0.5
2024-03-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,49,45,41,36,36,,97,78,45,21,2,2,0.7,0.6
2024-03-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,46,41,35,31,70,,122,100,9,12,2,3,0.4,0.5
2024-03-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,41,24,34,76,,106,96,6,10,3,6,0.6,0.5
2024-03-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,47,24,34,82,,123,108,4,9,4,5,0.3,0.3
2024-03-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,65,48,56,34,110,,122,122,9,11,3,4,0.4,0.3
2024-03-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,53,46,40,34,96,,115,113,10,11,4,5,0.3,0.2
2024-03-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,,45,44,36,31,20,48,,58,58,20,16,14,8,0.8,0.8
2024-03-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,37,34,23,50,,58,58,18,15,14,11,0.9,0.8
2024-03-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,48,26,19,44,,53,53,17,17,6,7,0.7,0.7
2024-03-31T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,39,32,21,54,,59,59,12,12,7,9,0.8,0.7
2024-03-31T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,63,64,28,18,79,,78,78,28,36,9,9,0.4,0.4
2024-03-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,68,43,29,12,,98,77,103,54,11,10,0.5,0.4
2024-03-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,73,46,29,65,,96,88,44,45,9,9,0.5,0.4
2024-03-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,59,36,24,60,,99,91,44,40,7,7,0.5,0.4
2024-03-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,73,29,25,73,,90,87,40,42,7,8,0.6,0.5
2024-03-31T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),64,78,59,36,21,44,,96,68,33,14,3,4,0.4,0.3
2024-03-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,79,17,16,64,,94,66,34,26,9,9,0.5,0.5
2024-03-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,66,22,19,82,,109,94,40,26,5,5,0.7,0.6
2024-03-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,77,20,19,60,,93,56,40,33,7,7,0.6,0.6
2024-03-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,78,14,18,56,,103,67,42,23,8,8,0.4,0.4
2024-03-31T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,74,17,21,60,,108,82,34,20,6,7,0.6,0.6
2024-03-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,56,17,13,72,,101,88,39,26,8,7,0.7,0.7
2024-03-31T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,76,12,15,73,,107,92,28,19,7,8,0.5,0.5
2024-03-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,72,24,20,57,,99,84,29,21,5,6,0.5,0.5
2024-03-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,75,12,17,99,,113,95,27,26,8,8,0.4,0.4
2024-03-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,68,24,21,92,,111,100,35,27,9,8,0.5,0.5
2024-03-31T2200,1702A,113.0426,23.691,清远市,环保大楼,,42,41,33,29,19,49,,63,63,21,20,4,6,1.0,0.8
2024-03-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,43,30,27,50,,79,78,34,30,4,8,0.8,0.5
2024-03-31T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,76,46,46,23,38,,81,77,34,26,8,6,0.6,0.5
2024-03-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,42,42,46,26,26,43,,77,75,16,28,5,14,0.6,0.6
2024-03-31T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,44,36,26,37,,71,68,23,29,5,6,0.4,0.3
2024-03-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,80,36,33,115,,132,125,14,15,5,8,0.4,0.3
2024-03-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,68,33,28,114,,131,125,13,12,6,8,0.3,0.3
2024-03-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,55,27,30,108,,132,127,14,13,7,6,0.4,0.8
2024-03-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,50,28,27,112,,132,128,11,10,8,4,0.5,0.6
2024-03-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,50,16,28,102,,118,114,10,12,4,6,0.6,0.6
2024-03-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,52,24,35,106,,123,118,10,15,17,17,0.6,0.6
2024-03-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,41,29,26,31,,92,82,36,32,5,6,0.8,0.5
2024-03-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,38,23,21,21,,92,79,36,30,2,4,0.7,0.5
2024-03-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,35,26,24,2,,91,70,43,35,4,6,0.5,0.5
2024-03-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,37,15,34,43,,55,44,36,30,6,5,0.9,0.7
2024-03-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,34,11,30,54,,55,44,36,32,7,6,0.8,0.8
2024-03-31T2200,1613A,118.6663,24.9424,泉州市,万安,,21,19,31,11,27,42,,59,43,42,26,4,4,0.7,0.6
2024-03-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,31,10,28,45,,56,43,33,29,5,5,0.4,0.5
2024-03-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,23,25,8,9,107,,120,118,15,7,2,3,0.4,0.4
2024-03-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,17,20,3,8,119,,122,122,4,4,5,5,0.4,0.4
2024-03-31T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,78,27,24,56,,99,76,49,37,9,10,0.6,0.6
2024-03-31T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,76,27,20,60,,114,92,41,23,7,9,0.6,0.6
2024-03-31T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,82,17,20,67,,114,93,36,25,7,6,0.8,0.8
2024-03-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,74,24,20,57,,107,85,34,20,8,8,0.6,0.6
2024-03-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,78,93,29,27,,,102,88,43,26,7,8,0.7,0.6
2024-03-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),89,127,109,51,37,153,,161,160,17,17,13,14,0.7,0.6
2024-03-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),107,163,126,65,44,152,,162,161,22,20,13,14,0.7,0.5
2024-03-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,113,108,55,37,163,,170,169,16,16,12,13,0.7,0.6
2024-03-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,128,128,59,45,155,,156,156,12,20,10,12,0.4,0.4
2024-03-31T2200,2324A,117.6211,26.2625,三明市,三钢,,30,30,32,14,20,21,,78,60,23,22,5,13,1.0,1.3
2024-03-31T2200,2325A,117.635,26.2714,三明市,三明二中,,34,34,24,15,20,28,,80,61,24,21,4,6,0.7,0.9
2024-03-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,33,19,20,9,,75,51,33,19,7,7,0.8,0.8
2024-03-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,24,18,15,35,,40,38,4,8,2,2,0.3,0.3
2024-03-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,24,17,15,38,,39,38,6,10,3,3,0.2,0.2
2024-03-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,24,14,13,33,,41,39,5,10,2,1,0.3,0.2
2024-03-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,,37,15,20,4,7,117,,122,122,3,6,6,6,0.2,0.3
2024-03-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,37,27,26,10,8,117,,128,128,10,9,6,7,0.3,0.3
2024-03-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,,23,21,23,16,15,59,,61,61,16,10,2,2,0.8,0.7
2024-03-31T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,19,24,14,17,64,,63,63,16,6,4,4,0.8,0.6
2024-03-31T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,22,23,17,53,,64,64,16,12,4,4,1.1,0.8
2024-03-31T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,29,17,21,60,,63,63,27,18,6,4,1.3,1
2024-03-31T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,27,14,18,58,,60,60,14,9,4,4,0.9,0.6
2024-03-31T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,26,11,12,60,,59,59,15,9,6,6,0.5,0.5
2024-03-31T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,27,21,14,55,,56,56,19,6,6,6,0.8,0.7
2024-03-31T2200,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,22,10,9,43,,53,50,4,4,9,9,0.6,0.6
2024-03-31T2200,1694A,115.3706,22.7898,汕尾市,市政府,,26,19,19,18,16,44,,55,51,6,6,5,5,0.6,0.6
2024-03-31T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,25,12,10,45,,57,53,5,5,6,6,0.6,0.6
2024-03-31T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,78,67,32,28,124,,128,118,19,19,7,7,0.5,0.4
2024-03-31T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,77,36,31,117,,130,111,24,27,6,7,0.4,0.4
2024-03-31T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),114,,109,86,42,114,,162,150,15,15,7,10,0.7,0.5
2024-03-31T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),101,151,116,72,46,111,,152,142,15,16,8,8,0.6,0.5
2024-03-31T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),113,141,121,85,48,117,,155,144,17,17,8,9,0.5,0.5
2024-03-31T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),109,144,120,82,48,104,,142,134,19,19,8,9,0.8,0.6
2024-03-31T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),97,122,92,72,55,41,,106,74,62,39,8,6,0.9,0.8
2024-03-31T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),84,102,83,62,58,56,,105,78,48,38,9,9,0.9,1
2024-03-31T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),75,97,83,55,58,48,,116,78,63,42,14,9,0.8,0.9
2024-03-31T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),104,115,87,78,61,40,,107,89,64,41,7,7,0.9,0.9
2024-03-31T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),74,90,75,54,58,56,,115,80,52,37,8,9,0.6,0.8
2024-03-31T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),89,106,83,66,55,39,,108,80,70,41,10,9,0.8,0.8
2024-03-31T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),61,72,63,38,45,98,,111,98,27,32,5,6,0.5,0.6
2024-03-31T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),69,84,72,50,50,65,,111,79,44,42,7,8,0.6,0.7
2024-03-31T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),65,78,69,47,48,75,,110,84,37,36,6,6,0.8,1
2024-03-31T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),74,97,78,51,57,44,,119,79,58,37,6,6,0.8,0.9
2024-03-31T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),56,62,49,15,30,83,,134,112,13,17,7,7,0.5,0.7
2024-03-31T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),76,101,90,52,54,48,,113,77,52,40,9,9,0.9,0.9
2024-03-31T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),103,106,69,77,52,81,,105,102,45,38,6,6,0.9,0.8
2024-03-31T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),72,80,68,52,50,73,,95,81,39,44,5,6,0.8,0.9
2024-03-31T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),100,127,91,75,60,13,,110,82,92,42,6,6,1.1,0.8
2024-03-31T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),104,125,97,78,58,19,,105,93,96,48,7,7,1.1,0.9
2024-03-31T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),98,116,85,73,54,30,,109,85,96,44,8,9,1.0,1
2024-03-31T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),63,76,51,38,35,84,,96,92,23,33,5,6,0.7,0.9
2024-03-31T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),93,81,63,69,45,64,,101,88,43,42,8,8,0.8,0.8
2024-03-31T2200,2381A,118.005,28.4572,上饶市,百草园,,23,23,19,8,15,67,,101,97,8,8,5,5,0.1,0.2
2024-03-31T2200,2382A,117.9756,28.4436,上饶市,市监测站,,,30,24,9,13,38,,102,94,18,7,,8,0.6,0.6
2024-03-31T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,43,43,26,18,13,31,,102,86,30,12,5,5,0.7,0.7
2024-03-31T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,42,36,20,29,13,60,,104,94,6,8,14,9,0.7,0.7
2024-03-31T2200,3685A,117.897,28.4315,上饶市,双创科技城,,38,37,26,26,14,44,,77,72,25,10,4,4,0.8,0.6
2024-03-31T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,39,31,26,30,,86,74,24,15,14,15,0.9,0.8
2024-03-31T2200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,53,32,38,27,7,,82,65,41,15,13,14,1.0,0.9
2024-03-31T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,43,43,32,30,23,36,,93,80,13,11,9,13,0.3,0.6
2024-03-31T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,36,27,21,26,,76,62,25,15,7,8,0.7,0.6
2024-03-31T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),51,52,37,33,27,23,,90,75,26,10,9,10,0.6,0.5
2024-03-31T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,31,20,26,19,23,99,,132,125,6,3,7,6,0.5,0.5
2024-03-31T2200,2463A,111.4733,27.2317,邵阳市,市一中,,43,43,32,28,21,112,,152,140,17,10,10,7,0.6,0.6
2024-03-31T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,47,47,31,28,21,102,,145,132,21,11,7,6,0.7,0.7
2024-03-31T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,37,29,30,21,23,116,,154,144,14,7,9,7,0.5,0.5
2024-03-31T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,37,,30,21,21,118,,147,138,14,8,8,5,0.6,0.5
2024-03-31T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),142,144,92,108,64,66,,111,110,34,38,9,9,1.1,0.7
2024-03-31T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),100,107,92,75,63,76,,117,114,30,36,8,9,1.0,0.8
2024-03-31T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),138,126,77,105,58,85,,117,117,29,36,8,4,0.9,0.6
2024-03-31T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),93,125,93,69,48,60,,115,106,53,37,7,7,1.3,1
2024-03-31T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),159,150,83,121,62,84,,110,108,21,26,13,9,1.3,1
2024-03-31T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),120,129,77,91,56,58,,112,108,38,39,7,8,1.0,0.7
2024-03-31T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),119,156,104,90,61,42,,117,105,51,37,6,7,1.2,0.9
2024-03-31T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),87,98,78,64,49,103,,117,117,27,39,11,11,0.9,0.7
2024-03-31T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,31,26,19,17,28,,25,25,13,13,4,5,0.4,0.4
2024-03-31T2200,1357A,114.117,22.5625,深圳市,洪湖,,35,35,26,24,16,31,,27,27,16,18,4,4,0.4,0.3
