timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,44,16,17,85,,95,95,12,10,4,4,0.4,0.4
2025-03-10T0800,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,44,17,17,92,,104,104,9,8,3,3,0.4,0.4
2025-03-10T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,43,16,18,90,,101,101,12,10,4,4,0.4,0.4
2025-03-10T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,39,16,16,77,,83,83,8,9,3,3,0.3,0.3
2025-03-10T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,33,13,12,24,,42,42,40,16,8,7,0.6,0.5
2025-03-10T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,52,16,19,94,,94,94,1,4,15,15,0.4,0.5
2025-03-10T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,112,90,100,73,65,,84,84,20,15,2,1,0.6,0.6
2025-03-10T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,131,107,95,70,59,,82,82,22,15,2,2,0.6,0.6
2025-03-10T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),127,111,86,96,72,64,,86,86,23,17,1,2,0.6,0.5
2025-03-10T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,95,92,68,67,69,,89,89,14,11,2,2,0.6,0.6
2025-03-10T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),114,124,102,86,64,74,,97,97,17,13,3,3,1.2,1
2025-03-10T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,99,86,91,73,74,,93,93,15,10,9,8,1.2,1
2025-03-10T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,,44,26,31,40,,44,44,12,9,9,7,0.8,0.7
2025-03-10T0800,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,63,32,42,25,,22,22,25,23,5,7,1.1,1.1
2025-03-10T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,53,62,37,39,16,,22,22,34,29,12,11,1.0,0.9
2025-03-10T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,65,28,40,23,,21,21,28,24,5,8,0.9,0.9
2025-03-10T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,74,61,50,32,8,,23,23,50,36,6,7,0.7,0.5
2025-03-10T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),75,99,73,46,42,12,,18,18,33,25,6,7,0.5,0.5
2025-03-10T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),102,114,62,76,38,10,,6,6,56,44,5,5,0.5,0.4
2025-03-10T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,58,48,39,9,,18,18,44,29,6,6,0.9,0.6
2025-03-10T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,65,48,49,32,14,,24,24,41,30,8,9,0.6,0.4
2025-03-10T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,96,64,58,41,22,,36,36,41,33,7,7,0.7,0.5
2025-03-10T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),105,87,50,79,36,6,,21,21,54,31,6,5,0.6,0.4
2025-03-10T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),88,104,71,65,45,8,,20,20,62,48,7,8,0.7,0.5
2025-03-10T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,86,63,64,44,4,,10,10,39,33,7,8,0.6,0.4
2025-03-10T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,69,59,54,53,8,,8,8,45,49,6,7,0.8,0.6
2025-03-10T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,102,84,64,57,16,,25,25,39,38,7,8,0.7,0.6
2025-03-10T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),107,105,67,80,46,17,,34,34,47,33,6,7,0.7,0.5
2025-03-10T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,92,93,66,70,35,,49,49,34,29,6,7,0.7,0.7
2025-03-10T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,100,98,58,62,25,,37,37,44,40,7,7,0.8,0.7
2025-03-10T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,83,88,63,68,36,,50,50,36,35,3,4,0.5,0.5
2025-03-10T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,92,41,51,46,,62,62,26,26,4,4,0.5,0.5
2025-03-10T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,78,93,60,69,41,,54,54,34,35,8,10,0.7,0.7
2025-03-10T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,90,91,56,60,33,,48,48,50,42,6,7,0.6,0.4
2025-03-10T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,90,93,54,59,28,,38,38,45,39,7,7,0.6,0.5
2025-03-10T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,85,91,51,63,33,,55,55,33,25,4,6,0.6,0.6
2025-03-10T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,90,95,70,73,46,,50,50,25,27,6,7,0.5,0.5
2025-03-10T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,92,100,73,71,25,,50,50,46,33,3,4,0.7,0.6
2025-03-10T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,80,84,62,62,30,,44,44,32,30,8,9,0.5,0.5
2025-03-10T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),138,225,214,45,47,62,,68,68,2,3,3,2,0.8,0.6
2025-03-10T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,213,41,44,75,,77,77,12,14,1,2,0.9,0.8
2025-03-10T0800,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,41,3,27,21,,21,21,10,15,6,6,0.9,0.9
2025-03-10T0800,2517A,108.0497,24.6947,河池市,市环保站,,10,10,38,3,29,20,,26,26,13,13,8,8,0.8,0.8
2025-03-10T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,14,14,32,7,29,23,,23,23,6,12,6,6,0.8,0.8
2025-03-10T0800,1696A,114.6778,23.7569,河源市,源西,,44,44,31,23,21,3,,3,3,33,27,5,5,0.7,0.4
2025-03-10T0800,1697A,114.6944,23.7586,河源市,东埔,,45,45,37,25,22,2,,2,2,41,32,4,4,0.9,0.7
2025-03-10T0800,1698A,114.6892,23.7233,河源市,老城,,38,31,31,26,24,9,,7,7,25,21,4,4,0.8,0.8
2025-03-10T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,98,104,75,78,70,,81,81,28,25,6,4,0.6,0.6
2025-03-10T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,95,95,70,70,66,,77,77,30,27,4,5,0.6,0.6
2025-03-10T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,107,105,81,79,64,,86,86,29,24,7,7,0.6,0.6
2025-03-10T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),90,100,96,67,64,61,,80,80,42,38,7,7,0.7,0.6
2025-03-10T0800,2514A,111.5264,24.4172,贺州市,环保小区,,42,40,41,29,25,12,,31,31,19,19,7,7,1.2,1
2025-03-10T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,42,26,26,11,,10,10,20,24,6,6,0.9,0.9
2025-03-10T0800,3534A,111.4744,24.4553,贺州市,西湾,,38,28,30,26,27,9,,10,10,13,15,6,6,0.8,0.8
2025-03-10T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,121,104,92,72,38,,90,90,40,28,1,4,0.9,0.7
2025-03-10T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),138,140,109,105,77,41,,78,78,34,20,6,6,0.6,0.5
2025-03-10T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,148,119,98,74,50,,78,78,27,26,7,7,0.8,0.7
2025-03-10T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,,82,107,86,40,,52,52,34,30,4,5,0.8,0.7
2025-03-10T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,153,108,125,90,58,,94,94,26,19,4,5,0.6,0.5
2025-03-10T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,53,43,38,29,41,,61,61,33,18,18,18,1.2,0.9
2025-03-10T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,56,52,45,34,48,,66,66,33,14,19,16,0.9,0.6
2025-03-10T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,55,47,40,38,,37,37,41,25,20,18,2.3,1.1
2025-03-10T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-10T0800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),64,77,37,37,20,82,,84,84,21,12,7,7,0.8,0.5
2025-03-10T0800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),69,88,33,44,18,92,,93,93,16,8,6,6,0.8,0.5
2025-03-10T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-10T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),83,99,103,61,74,80,,100,100,16,16,6,5,0.6,0.5
2025-03-10T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,85,91,69,69,74,,97,97,20,18,10,11,0.6,0.6
2025-03-10T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),83,75,89,61,70,72,,94,94,20,19,6,4,0.6,0.6
2025-03-10T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),95,,86,71,75,65,,88,88,25,20,8,8,0.5,0.6
2025-03-10T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,27,32,19,22,35,,33,33,13,23,8,10,0.5,0.5
2025-03-10T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,,38,25,40,20,,27,27,19,15,3,5,0.7,0.6
2025-03-10T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,,37,30,39,22,,26,26,23,18,5,6,0.8,0.7
2025-03-10T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,35,32,38,24,33,28,,32,32,17,15,9,9,1.0,0.9
2025-03-10T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,29,47,28,36,30,,28,28,18,20,6,8,0.8,0.8
2025-03-10T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,,41,26,37,32,,35,35,19,19,4,6,0.7,0.7
2025-03-10T0800,3399A,112.6703,26.882,衡阳市,师范学院,,36,28,40,25,31,29,,31,31,16,17,7,7,0.8,0.7
2025-03-10T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,35,38,33,35,60,,67,67,7,6,6,6,0.5,0.5
2025-03-10T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,38,42,29,28,62,,60,60,6,7,7,8,0.5,0.5
2025-03-10T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,,27,30,29,64,,64,64,6,7,6,6,0.4,0.4
2025-03-10T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,120,61,57,9,,34,34,50,28,11,12,1.3,1
2025-03-10T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),103,156,135,54,53,22,,35,35,46,32,6,12,1.0,0.8
2025-03-10T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,120,44,52,13,,17,17,57,48,9,10,0.8,0.8
2025-03-10T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),99,148,124,50,55,17,,24,24,52,35,6,8,1.2,1.1
2025-03-10T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,131,40,52,10,,21,21,63,40,8,11,1.0,0.9
2025-03-10T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),107,164,136,67,58,13,,31,31,51,34,8,10,1.2,0.7
2025-03-10T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),107,163,129,66,52,17,,17,17,61,52,7,9,0.8,0.8
2025-03-10T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),89,127,127,42,53,6,,5,5,63,46,8,12,1.1,0.8
2025-03-10T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,81,25,31,79,,80,80,10,13,6,7,0.5,0.5
2025-03-10T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,47,47,70,23,25,84,,83,83,6,7,4,5,0.6,0.6
2025-03-10T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),60,64,50,43,32,34,,53,53,36,29,7,7,0.4,0.3
2025-03-10T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),57,63,49,37,31,37,,54,54,31,25,4,4,0.5,0.4
2025-03-10T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,49,37,32,34,,52,52,31,22,6,6,0.4,0.3
2025-03-10T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,46,29,28,50,,63,63,25,23,3,4,0.5,0.4
2025-03-10T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),125,104,127,95,122,111,,108,108,15,24,7,9,0.9,1
2025-03-10T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,117,142,97,119,82,,89,89,31,31,12,11,0.8,0.8
2025-03-10T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),124,,119,94,124,108,,113,113,25,29,8,10,1.1,1.1
2025-03-10T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,,89,97,127,85,,94,94,37,35,10,10,1.1,1.1
2025-03-10T0800,2482A,109.5981,27.5721,怀化市,林科所,,33,31,32,23,22,31,,28,28,12,14,4,5,1.2,1
2025-03-10T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,42,30,44,29,35,23,,20,20,12,21,7,7,0.6,0.7
2025-03-10T0800,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,56,32,37,19,,20,20,20,25,2,4,0.8,0.8
2025-03-10T0800,2485A,109.9972,27.5578,怀化市,监测楼,,35,30,45,24,30,29,,25,25,20,21,7,7,0.2,0.7
2025-03-10T0800,2486A,110.0394,27.583,怀化市,市委党校,,39,,41,27,34,30,,26,26,17,18,5,7,0.7,0.7
2025-03-10T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,,59,49,57,32,,56,56,32,17,7,8,0.6,0.6
2025-03-10T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,53,52,47,52,36,,54,54,30,19,8,8,0.7,0.5
2025-03-10T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,51,52,48,51,50,,66,66,23,17,8,8,0.8,0.6
2025-03-10T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,61,60,48,57,29,,45,45,37,24,7,7,0.5,0.4
2025-03-10T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,62,58,48,52,32,,48,48,30,20,8,9,0.8,0.7
2025-03-10T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,,61,70,51,56,17,,51,51,,23,7,6,0.8,0.7
2025-03-10T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),100,98,96,75,69,51,,73,73,23,19,5,6,0.8,0.8
2025-03-10T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,102,88,74,68,58,,77,77,28,27,4,4,0.7,0.8
2025-03-10T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),98,92,85,73,68,54,,77,77,26,20,4,5,0.7,0.8
2025-03-10T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),109,100,91,82,70,39,,70,70,36,20,7,8,1.2,0.8
2025-03-10T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),119,116,114,90,85,18,,27,27,47,38,9,7,0.6,0.6
2025-03-10T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,76,93,68,69,45,,54,54,24,22,7,7,0.4,0.5
2025-03-10T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,88,91,60,62,48,,56,56,23,20,3,5,0.4,0.5
2025-03-10T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,72,82,47,54,14,,25,25,24,19,5,5,0.3,0.2
2025-03-10T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,101,93,57,68,28,,41,41,41,29,7,6,0.6,0.5
2025-03-10T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,74,81,46,58,52,,60,60,18,21,8,7,0.6,0.5
2025-03-10T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),78,88,93,57,70,50,,61,61,32,32,8,7,0.5,0.5
2025-03-10T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,109,86,84,70,5,,4,4,55,49,7,8,1.1,0.9
2025-03-10T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,111,97,82,74,17,,9,9,47,49,9,10,1.1,0.9
2025-03-10T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,126,95,90,76,1,,1,1,54,50,11,13,1.0,1
2025-03-10T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,38,11,15,52,,58,58,4,4,16,13,0.4,0.3
2025-03-10T0800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,56,63,51,56,40,,21,21,11,18,4,4,0.7,0.8
2025-03-10T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,56,55,45,39,13,,18,18,10,13,7,7,,0.7
2025-03-10T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,65,81,51,60,44,,26,26,14,24,4,5,0.5,0.6
2025-03-10T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),113,111,91,85,65,14,,22,22,26,40,12,10,1.0,1
2025-03-10T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),137,110,77,104,82,4,,12,12,39,23,12,15,1.1,0.7
2025-03-10T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),123,112,90,93,74,17,,25,25,30,32,13,13,1.0,0.9
2025-03-10T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),135,106,83,103,79,17,,20,20,28,29,8,8,1.1,1
2025-03-10T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),140,133,97,107,79,31,,32,32,22,33,7,8,1.1,1.1
2025-03-10T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,54,31,24,59,,66,66,25,19,9,9,0.6,0.6
2025-03-10T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,45,35,25,64,,69,69,28,21,10,10,0.6,0.6
2025-03-10T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,43,35,25,51,,60,60,40,23,12,9,0.6,0.6
2025-03-10T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,48,24,22,78,,68,68,25,24,9,9,0.6,0.6
2025-03-10T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,41,23,18,86,,81,81,23,20,7,7,0.6,0.6
2025-03-10T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,,21,,,108,,,20,,7,,0.6
2025-03-10T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,38,24,22,85,,87,87,19,18,8,8,0.6,0.6
2025-03-10T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),88,80,59,65,46,35,,32,32,37,20,14,7,0.9,0.6
2025-03-10T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),67,66,52,48,42,36,,54,54,48,17,12,8,0.8,0.4
2025-03-10T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),147,169,91,112,70,25,,29,29,34,19,19,20,0.7,1.1
2025-03-10T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),99,93,65,74,50,20,,27,27,39,21,14,8,0.8,0.6
2025-03-10T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,47,22,28,33,,38,38,20,19,10,15,0.9,0.7
2025-03-10T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,31,40,26,31,32,,40,40,24,23,9,14,0.7,0.4
2025-03-10T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,43,42,40,30,33,29,,38,38,21,19,10,14,0.8,0.4
2025-03-10T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,35,28,43,24,32,34,,37,37,24,25,10,14,0.8,0.5
2025-03-10T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,96,91,63,52,133,,128,128,15,16,8,9,0.8,0.8
2025-03-10T0800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),76,102,71,55,50,128,,125,125,18,16,7,7,0.5,0.5
2025-03-10T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,95,76,62,57,129,,122,122,15,16,3,4,0.4,0.4
2025-03-10T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,101,78,62,52,128,,124,124,15,14,9,9,0.8,0.7
2025-03-10T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),88,95,78,65,59,127,,122,122,17,18,7,8,0.5,0.5
2025-03-10T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),92,95,68,68,56,154,,146,146,13,13,6,7,0.8,0.7
2025-03-10T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,94,89,60,54,129,,127,127,21,20,8,8,0.6,0.6
2025-03-10T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,88,76,51,48,107,,118,118,22,21,6,6,0.5,0.5
2025-03-10T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,95,85,59,49,98,,113,113,21,17,8,8,0.8,0.8
2025-03-10T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,83,75,73,67,109,,113,113,16,16,7,7,0.5,0.6
2025-03-10T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,90,83,66,55,109,,122,122,20,17,4,4,0.7,0.7
2025-03-10T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,98,85,68,59,93,,102,102,18,19,9,10,0.8,0.8
2025-03-10T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,81,75,59,55,99,,112,112,26,20,8,8,0.5,0.5
2025-03-10T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,103,90,61,60,104,,115,115,22,25,5,6,0.7,0.7
2025-03-10T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,132,100,92,79,54,,81,81,58,36,9,9,1.2,0.9
2025-03-10T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),89,103,95,66,62,104,,113,113,23,24,8,8,0.9,0.8
2025-03-10T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,153,114,117,89,32,,68,68,72,36,7,8,1.0,0.8
2025-03-10T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),122,146,110,92,76,60,,86,86,50,32,6,5,1.2,0.9
2025-03-10T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,127,102,88,64,68,,75,75,21,27,11,11,0.5,0.5
2025-03-10T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,76,72,61,56,109,,112,112,19,19,9,9,0.5,0.5
2025-03-10T0800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,78,71,63,54,102,,115,115,21,19,5,5,0.4,0.4
2025-03-10T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),134,106,78,102,84,54,,71,71,19,15,9,10,1.0,0.8
2025-03-10T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,129,104,97,82,53,,77,77,22,16,8,10,1.1,1
2025-03-10T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),113,111,79,85,69,43,,72,72,33,22,7,9,1.0,0.8
2025-03-10T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),114,132,105,86,67,51,,72,72,39,25,7,7,0.8,0.7
2025-03-10T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,104,77,92,72,52,,77,77,33,26,4,5,,0.8
2025-03-10T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,51,57,39,40,31,,38,38,50,28,6,6,0.7,0.5
2025-03-10T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,51,50,37,40,67,,58,58,16,25,3,4,0.7,0.7
2025-03-10T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,59,56,49,40,20,,30,30,56,29,5,4,1.1,0.5
2025-03-10T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,56,52,53,44,39,,45,45,44,32,8,7,0.9,0.6
2025-03-10T0800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),53,56,52,35,25,88,,64,64,8,11,1,1,0.7,0.7
