timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),118,186,163,46,38,43,,,,23,19,7,6,0.3,0.3
2025-03-10T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),84,117,196,32,44,80,,,,14,40,6,6,0.4,0.6
2025-03-10T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),97,143,237,20,36,62,,,,33,33,6,3,0.4,0.4
2025-03-10T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,126,220,29,34,84,,,,7,20,5,5,0.3,0.3
2025-03-10T0600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),53,46,50,37,37,35,,,,14,13,4,5,0.4,0.4
2025-03-10T0600,3181A,106.7768,31.8526,巴中市,市五中,,46,44,51,32,37,8,,,,17,19,5,5,0.5,0.5
2025-03-10T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,41,45,29,32,4,,,,25,27,7,7,0.6,0.7
2025-03-10T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,41,46,37,38,3,,,,23,23,6,6,0.5,0.6
2025-03-10T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),114,161,214,86,84,104,,,,16,18,6,7,1.0,1
2025-03-10T0600,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),118,178,245,89,92,112,,,,9,13,8,10,0.8,0.8
2025-03-10T0600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,74,71,40,32,61,,,,28,30,12,11,0.9,0.8
2025-03-10T0600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),66,82,68,40,36,17,,,,30,24,9,7,1.0,0.9
2025-03-10T0600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),67,84,104,37,37,26,,,,34,20,21,100,1.0,0.9
2025-03-10T0600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),65,79,107,38,41,44,,,,14,17,8,56,1.0,0.7
2025-03-10T0600,2512A,106.6103,23.9011,百色市,市监测站,,42,,53,29,45,22,,,,19,18,14,12,1.1,1
2025-03-10T0600,2513A,106.6538,23.8859,百色市,市中心血站,,48,,50,33,51,20,,,,18,16,11,12,1.0,0.9
2025-03-10T0600,3406A,106.6085,23.8798,百色市,祈福高中,,,,57,,43,,,52,,,21,,11,,1.0
2025-03-10T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),93,95,89,69,63,26,,,,46,32,7,6,0.5,0.6
2025-03-10T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,91,87,70,61,13,,,,57,40,5,6,0.5,0.6
2025-03-10T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),97,85,77,72,63,42,,,,25,28,2,5,0.5,0.6
2025-03-10T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),103,88,87,77,68,36,,,,33,31,4,6,0.7,0.7
2025-03-10T0600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),94,80,80,70,66,47,,,,23,33,6,8,0.4,0.6
2025-03-10T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,89,87,65,65,50,,,,28,35,6,7,0.5,0.7
2025-03-10T0600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),104,158,139,42,38,9,,,,64,46,16,18,1.2,1.3
2025-03-10T0600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),109,167,151,46,51,17,,,,50,41,17,18,1.2,0.9
2025-03-10T0600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,126,126,45,46,11,,,,48,45,12,14,0.8,0.9
2025-03-10T0600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),107,163,140,38,37,22,,,,56,41,18,17,1.1,0.9
2025-03-10T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),106,161,137,33,36,5,,,,54,36,8,17,1.3,0.8
2025-03-10T0600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),99,148,121,48,39,6,,,,61,32,12,11,1.1,0.8
2025-03-10T0600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),101,151,128,33,37,28,,,,43,38,19,18,2.0,1.3
2025-03-10T0600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),104,157,142,45,46,7,,,,58,48,15,20,1.1,1.2
2025-03-10T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),58,53,59,41,44,73,,,,11,15,6,7,0.4,0.4
2025-03-10T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,46,54,35,37,38,,,,16,21,6,7,0.5,0.5
2025-03-10T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),78,79,86,57,56,5,,,,53,40,6,7,0.8,0.7
2025-03-10T0600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),64,74,77,46,49,26,,,,25,24,7,8,0.7,0.7
2025-03-10T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),77,60,76,56,48,24,,,,28,24,20,9,0.8,0.7
2025-03-10T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),74,84,87,54,58,6,,,,57,42,8,8,0.7,0.7
2025-03-10T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),65,72,76,47,50,24,,,,30,25,6,6,0.5,0.5
2025-03-10T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),79,68,76,58,55,17,,,,38,30,6,7,0.7,0.7
2025-03-10T0600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),134,124,121,102,89,90,,,,23,28,8,8,0.5,0.4
2025-03-10T0600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),137,104,99,104,89,92,,,,14,26,8,9,0.8,0.8
2025-03-10T0600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),145,116,116,111,97,91,,,,19,27,,8,0.8,0.7
2025-03-10T0600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),128,120,124,97,88,86,,,,22,28,5,6,0.7,0.7
2025-03-10T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),140,127,128,107,93,75,,,,27,26,11,13,0.8,0.8
2025-03-10T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),127,110,120,96,82,76,,,,26,32,8,9,0.6,0.5
2025-03-10T0600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),128,100,113,97,88,81,,,,25,26,9,9,0.4,0.4
2025-03-10T0600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),138,117,108,105,81,80,,,,26,32,1,4,0.8,0.8
2025-03-10T0600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),166,,112,126,92,82,,,,26,36,,6,0.8,0.7
2025-03-10T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,39,36,64,27,41,71,,,,10,12,5,4,0.4,0.5
2025-03-10T0600,2595A,99.1711,25.1328,保山市,市环保局,,43,43,68,29,41,89,,,,6,9,6,6,0.6,0.7
2025-03-10T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,32,44,28,4,,,,,,5,6,0.9,0.9
2025-03-10T0600,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,51,42,42,28,22,,,,20,18,7,8,0.9,0.9
2025-03-10T0600,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,45,36,41,31,13,,,,19,16,3,5,0.9,0.9
2025-03-10T0600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,64,46,51,33,11,,,,22,18,8,9,0.9,0.9
2025-03-10T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),72,,35,52,37,10,,,,20,15,7,8,1.0,0.9
2025-03-10T0600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),130,135,145,99,108,95,,,,28,33,3,3,0.9,1
2025-03-10T0600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-10T0600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),139,135,142,106,111,88,,,,26,29,7,7,0.8,0.8
2025-03-10T0600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),130,130,142,99,108,66,,,,28,33,3,5,0.9,0.9
2025-03-10T0600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),129,132,142,98,108,97,,,,25,33,6,7,0.8,0.9
2025-03-10T0600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),137,135,142,104,110,81,,,,21,30,6,7,0.9,0.9
2025-03-10T0600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),143,141,130,109,100,73,,,,30,22,3,4,1.0,1
2025-03-10T0600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),124,132,148,94,106,86,,,,31,31,4,5,0.6,0.7
2025-03-10T0600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),120,123,127,91,99,73,,,,42,31,3,4,0.8,0.8
2025-03-10T0600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),124,143,163,94,107,74,,,,24,33,2,2,0.8,0.9
2025-03-10T0600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),132,139,148,100,109,92,,,,26,36,4,4,0.9,0.9
2025-03-10T0600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),117,119,127,88,98,72,,,,19,20,5,6,0.7,0.7
2025-03-10T0600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),123,128,128,93,96,98,,,,20,17,5,5,0.7,0.7
2025-03-10T0600,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),123,128,140,93,102,31,,,,37,30,4,5,0.6,0.6
2025-03-10T0600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),129,137,143,98,103,90,,,,20,29,5,6,0.7,0.8
2025-03-10T0600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),124,124,142,94,107,94,,,,36,43,6,7,0.5,0.6
2025-03-10T0600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),135,128,128,103,100,59,,,,20,23,3,2,0.6,0.6
2025-03-10T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),128,134,143,97,103,86,,,,17,29,1,1,0.6,0.7
2025-03-10T0600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),115,121,128,87,96,60,,,,20,19,4,4,0.8,0.8
2025-03-10T0600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),129,118,131,98,106,80,,,,27,25,4,5,0.8,0.9
2025-03-10T0600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),130,137,142,99,102,77,,,,30,39,1,2,0.6,0.6
2025-03-10T0600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),119,132,132,90,95,101,,,,19,21,6,5,0.7,0.7
2025-03-10T0600,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),125,137,148,95,103,80,,,,29,33,1,2,0.5,0.6
2025-03-10T0600,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),124,120,122,94,101,109,,,,17,20,4,4,0.5,0.6
2025-03-10T0600,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),97,98,83,72,60,132,,,,14,17,10,11,0.8,0.8
2025-03-10T0600,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),114,110,97,86,67,114,,,,19,22,12,13,1.1,1.1
2025-03-10T0600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),128,143,123,97,82,94,,,,31,34,25,25,2.7,2.8
2025-03-10T0600,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),103,,77,77,64,109,,,,19,22,7,8,0.8,0.8
2025-03-10T0600,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),115,,64,87,65,130,,,,17,19,5,6,0.8,0.7
2025-03-10T0600,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),100,85,93,75,61,121,,,,12,17,4,5,0.7,0.8
2025-03-10T0600,2587A,105.2864,27.3125,毕节市,八中,,20,20,23,14,14,36,,,,9,10,8,8,0.7,0.7
2025-03-10T0600,2588A,105.31,27.2944,毕节市,师专,,21,21,20,12,13,32,,,,11,12,5,6,0.7,0.7
2025-03-10T0600,4263A,105.3688,27.3598,毕节市,工业大道,,18,15,18,12,13,36,,,,12,11,8,8,0.5,0.5
2025-03-10T0600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),132,139,110,100,75,40,,,,41,25,7,10,0.8,0.5
2025-03-10T0600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),134,134,115,102,76,58,,,,43,36,10,10,1.1,0.8
2025-03-10T0600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,112,100,97,80,90,,,,24,27,9,10,0.8,0.6
2025-03-10T0600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),117,134,110,88,73,48,,,,47,40,11,11,0.8,0.6
2025-03-10T0600,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),119,122,114,90,80,62,,,,30,30,14,17,1.5,1
2025-03-10T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),147,139,111,112,85,46,,,,40,27,6,9,1.2,0.9
2025-03-10T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,81,85,57,57,47,,,,26,22,4,8,0.5,0.6
2025-03-10T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),73,96,103,52,56,47,,,,22,19,5,6,0.4,0.4
2025-03-10T0600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),85,87,91,63,64,54,,,,23,24,5,6,0.5,0.5
2025-03-10T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,23,18,28,16,13,45,,,,11,12,4,6,1.2,1.3
2025-03-10T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,34,17,15,71,,,,12,17,1,2,0.7,0.5
2025-03-10T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,93,102,74,77,84,,,,19,21,4,5,0.7,0.7
2025-03-10T0600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,86,97,80,79,84,,,,18,21,2,6,0.6,0.6
2025-03-10T0600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),92,87,94,68,75,80,,,,17,21,8,8,0.6,0.6
2025-03-10T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),95,92,106,71,75,79,,,,17,22,9,9,0.6,0.6
2025-03-10T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,9,13,6,10,56,,,,4,8,6,6,0.4,0.5
2025-03-10T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,9,9,7,7,67,,,,2,3,2,2,0.4,0.4
2025-03-10T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,14,9,12,16,81,,,,4,4,6,6,0.3,0.4
2025-03-10T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),94,137,62,20,28,77,,,,3,25,5,6,0.3,0.7
2025-03-10T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,75,22,42,73,,,,8,33,6,8,0.2,0.6
2025-03-10T0600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),98,89,96,73,75,134,,,,15,22,10,10,0.5,0.6
2025-03-10T0600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),109,89,92,82,86,126,,,,20,24,8,8,0.6,0.7
2025-03-10T0600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),109,86,94,82,78,128,,,,25,36,16,23,0.7,0.8
2025-03-10T0600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),93,,83,69,71,128,,,,17,24,8,9,0.1,0.3
2025-03-10T0600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),105,85,86,79,80,136,,,,11,17,8,9,0.6,0.6
2025-03-10T0600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,60,73,60,63,118,,,,9,11,7,8,0.5,0.6
2025-03-10T0600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-10T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),90,,86,67,71,119,,,,10,17,7,8,0.5,0.7
2025-03-10T0600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),105,88,80,79,77,129,,,,12,20,10,10,0.6,0.6
2025-03-10T0600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),112,134,94,84,83,137,,,,20,28,7,8,0.6,0.6
2025-03-10T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),78,,59,57,53,17,,,,42,35,3,4,0.7,0.6
2025-03-10T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),69,,61,50,54,40,,,,10,24,3,4,0.7,0.7
2025-03-10T0600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),59,53,64,42,50,19,,,,31,28,3,4,0.7,0.7
2025-03-10T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),63,58,66,45,48,34,,,,12,24,4,5,0.8,0.7
2025-03-10T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,59,63,51,52,35,,,,15,28,5,5,0.7,0.6
2025-03-10T0600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),65,51,68,47,47,36,,,,17,29,2,3,0.6,0.6
2025-03-10T0600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,,63,56,54,39,,,,18,34,5,6,0.9,0.9
2025-03-10T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),60,52,62,43,46,34,,,,25,38,3,2,1.0,1
2025-03-10T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),72,63,60,52,48,34,,,,12,27,4,3,0.7,0.6
2025-03-10T0600,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),53,56,59,31,40,18,,,,27,19,5,6,0.9,0.9
2025-03-10T0600,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,62,66,61,53,76,,,,24,17,9,10,0.9,0.9
2025-03-10T0600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,,66,68,63,94,,,,18,21,7,7,1.0,0.7
2025-03-10T0600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),103,92,82,77,64,86,,,,18,17,9,8,1.0,0.6
2025-03-10T0600,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),83,69,66,61,53,111,,,,16,15,5,5,0.8,0.7
2025-03-10T0600,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),95,85,89,71,62,94,,,,12,12,8,8,0.8,0.6
2025-03-10T0600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),92,79,73,68,59,25,,,,53,28,8,8,0.6,0.5
2025-03-10T0600,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),83,69,69,61,57,100,,,,17,19,10,9,0.9,0.7
2025-03-10T0600,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),114,90,85,86,65,57,,,,38,26,5,4,1.5,0.9
2025-03-10T0600,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,58,47,39,33,,,,13,14,6,5,0.6,0.6
2025-03-10T0600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-10T0600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,76,61,47,40,29,,,,17,11,5,4,0.7,0.7
2025-03-10T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),62,73,57,36,35,16,,,,26,17,3,4,0.6,0.6
2025-03-10T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,77,61,45,37,33,,,,14,11,5,5,0.6,0.6
2025-03-10T0600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,83,65,43,37,43,,,,29,42,10,10,0.5,0.6
2025-03-10T0600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,53,32,31,42,,,,32,27,2,3,0.5,0.5
2025-03-10T0600,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,36,49,,,,25,29,7,8,0.6,0.6
2025-03-10T0600,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),59,67,53,38,36,46,,,,26,29,10,10,0.3,0.4
