timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T1200,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),60,70,76,37,40,67,,39,39,13,23,11,10,0.6,0.7
2025-03-10T1200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),70,60,95,51,79,73,,22,22,19,61,7,11,0.6,1
2025-03-10T1200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),64,48,86,46,79,79,,22,22,14,57,4,7,0.5,1
2025-03-10T1200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),78,78,122,57,88,76,,33,33,16,55,9,10,0.4,0.7
2025-03-10T1200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),58,58,102,41,82,78,,22,22,14,56,7,11,0.6,1.2
2025-03-10T1200,3122A,105.9606,26.2611,安顺市,伍家关,,13,11,20,9,16,33,,32,24,12,14,14,16,0.7,0.6
2025-03-10T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,17,17,21,11,17,32,,28,22,12,17,16,24,0.8,0.8
2025-03-10T1200,3124A,105.9439,26.2564,安顺市,金钟山,,18,16,20,12,19,31,,30,23,12,13,18,20,0.6,0.6
2025-03-10T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,16,15,20,11,18,27,,28,22,10,13,7,16,0.8,0.8
2025-03-10T1200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-10T1200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),132,111,97,100,84,96,,87,72,23,20,8,6,0.5,0.4
2025-03-10T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),143,118,79,109,79,103,,89,74,19,20,5,2,0.7,0.6
2025-03-10T1200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),138,122,97,105,91,106,,93,79,21,22,4,2,0.7,0.6
2025-03-10T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),147,137,121,112,90,111,,86,84,24,24,5,3,0.6,0.6
2025-03-10T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),158,144,94,120,92,93,,84,71,,24,,4,0.7,0.6
2025-03-10T1200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),72,68,83,52,67,114,,127,117,11,12,7,9,0.7,0.8
2025-03-10T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),70,80,92,51,63,114,,129,119,14,14,5,6,0.8,0.8
2025-03-10T1200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),67,77,95,48,63,118,,126,115,10,19,7,9,0.7,0.7
2025-03-10T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),75,95,105,55,68,113,,112,108,24,36,4,14,0.8,0.8
2025-03-10T1200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),69,65,81,50,63,115,,130,119,14,13,4,6,0.6,0.7
2025-03-10T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,91,,57,,,98,,,11,,5,,0.6
2025-03-10T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),75,93,109,55,70,110,,115,107,21,24,8,11,0.7,0.9
2025-03-10T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),387,489,220,81,41,64,,47,43,16,17,23,11,0.7,0.6
2025-03-10T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),370,476,199,77,38,65,,48,47,21,19,10,7,0.4,0.3
2025-03-10T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),108,165,182,18,38,81,,68,68,6,28,4,6,0.3,0.5
2025-03-10T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),477,577,244,29,31,76,,64,64,12,27,3,3,0.2,0.4
2025-03-10T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,1501,267,59,30,82,,85,84,7,14,5,5,0.2,0.3
2025-03-10T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),55,48,50,39,38,55,,45,41,11,12,6,5,0.4,0.4
2025-03-10T1200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),64,64,51,46,37,37,,11,11,24,20,6,5,0.7,0.6
2025-03-10T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),62,62,47,44,34,41,,10,10,21,27,8,7,0.7,0.7
2025-03-10T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),60,65,47,43,39,44,,10,10,19,24,8,6,0.6,0.6
2025-03-10T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),487,587,262,51,82,96,,109,100,11,16,4,7,0.7,1
2025-03-10T1200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),425,525,284,35,90,102,,119,109,3,11,7,9,0.4,0.8
2025-03-10T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),59,68,71,32,33,122,,81,81,9,31,7,10,0.8,0.9
2025-03-10T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,70,40,39,124,,60,60,7,23,6,7,0.8,0.9
2025-03-10T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),88,126,113,62,41,66,,38,34,35,25,96,97,1.3,1
2025-03-10T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),88,125,112,58,42,80,,46,46,29,20,79,39,1.1,0.8
2025-03-10T1200,2512A,106.6103,23.9011,百色市,市监测站,,26,26,47,16,37,23,,26,18,21,20,14,14,1.1,1
2025-03-10T1200,2513A,106.6538,23.8859,百色市,市中心血站,,35,27,44,24,44,19,,24,15,22,18,13,13,1.0,1
2025-03-10T1200,3406A,106.6085,23.8798,百色市,祈福高中,,25,21,56,17,39,25,,,,16,21,10,12,1.0,1
2025-03-10T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),84,87,85,62,59,116,,56,56,16,30,6,6,0.5,0.5
2025-03-10T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),70,81,84,51,57,110,,46,46,19,40,8,6,0.4,0.5
2025-03-10T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),73,61,71,53,58,120,,61,61,11,27,6,4,0.5,0.5
2025-03-10T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),90,80,81,67,65,112,,54,54,17,30,8,6,0.7,0.7
2025-03-10T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),75,70,73,55,61,117,,64,64,16,31,7,8,0.5,0.5
2025-03-10T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),77,83,82,56,60,116,,64,64,21,34,7,6,0.6,0.6
2025-03-10T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),151,251,162,54,42,58,,23,23,,52,34,20,0.8,1.4
2025-03-10T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),142,233,173,82,55,53,,24,24,36,47,47,24,1.2,1.1
2025-03-10T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),146,242,146,82,52,57,,21,21,,50,30,15,0.9,1.1
2025-03-10T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),141,232,161,51,40,64,,29,29,30,46,20,18,0.8,1.1
2025-03-10T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),133,216,159,34,38,52,,20,20,32,40,16,14,0.8,0.9
2025-03-10T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),126,201,143,54,44,55,,21,21,34,38,16,14,1.0,0.9
2025-03-10T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),145,240,151,66,40,54,,27,27,36,44,58,21,1.9,1.6
2025-03-10T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),154,258,165,86,50,62,,21,21,29,53,24,23,0.7,1.4
2025-03-10T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),94,96,59,70,45,79,,72,66,21,15,9,7,0.5,0.4
2025-03-10T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),85,92,58,63,40,75,,46,46,30,21,11,7,0.7,0.5
2025-03-10T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),95,132,87,71,54,85,,25,25,29,42,8,7,0.6,0.7
2025-03-10T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),102,,76,76,49,81,,32,32,28,25,11,8,0.8,0.7
2025-03-10T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),87,124,76,61,48,84,,37,37,26,24,9,10,0.8,0.7
2025-03-10T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),98,92,82,73,55,89,,30,30,26,42,9,8,0.6,0.6
2025-03-10T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),99,100,74,74,49,96,,37,37,20,26,8,7,0.5,0.5
2025-03-10T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),99,108,74,74,53,91,,31,31,25,31,9,7,0.7,0.7
2025-03-10T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),155,137,120,118,89,102,,98,87,25,21,13,8,0.6,0.4
2025-03-10T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),124,107,100,94,91,100,,95,88,22,18,7,10,1.0,0.8
2025-03-10T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),165,140,116,125,97,98,,98,86,26,20,11,8,1.0,0.7
2025-03-10T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),147,141,123,112,87,99,,91,82,22,22,11,6,0.8,0.7
2025-03-10T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),160,156,129,122,95,91,,84,70,27,24,16,13,1.0,0.7
2025-03-10T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),132,131,117,100,81,101,,82,77,26,28,12,9,0.7,0.6
2025-03-10T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),149,131,111,114,87,92,,89,75,28,23,11,9,0.6,0.4
2025-03-10T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),123,119,107,93,83,95,,88,78,29,27,6,3,0.9,0.8
2025-03-10T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),145,116,110,111,93,95,,83,78,29,29,8,5,0.8,0.7
2025-03-10T1200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),58,66,55,39,35,117,,74,74,14,11,6,5,0.5,0.5
2025-03-10T1200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),60,70,59,38,36,113,,90,82,17,9,6,6,0.8,0.7
2025-03-10T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,39,53,37,79,,17,17,,,12,6,0.8,0.9
2025-03-10T1200,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,45,20,32,105,,44,44,10,18,10,8,0.7,0.9
2025-03-10T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,61,45,44,38,46,,18,18,24,18,7,5,0.8,0.8
2025-03-10T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),56,61,56,29,40,81,,22,22,19,20,11,10,0.7,0.9
2025-03-10T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,43,23,43,97,,26,26,9,16,10,8,0.5,0.9
2025-03-10T1200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),155,147,130,118,95,111,,108,94,24,23,3,3,1.0,0.9
2025-03-10T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-10T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),153,147,128,117,98,96,,103,87,27,21,9,7,0.8,0.7
2025-03-10T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),147,145,127,112,95,102,,88,76,26,24,5,4,0.9,0.8
2025-03-10T1200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),148,145,126,113,94,103,,107,90,33,25,7,7,0.9,0.8
2025-03-10T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),153,148,131,117,100,89,,86,77,24,20,8,7,0.9,0.8
2025-03-10T1200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),172,166,142,130,110,76,,78,63,40,32,4,3,1.1,1
2025-03-10T1200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),133,150,131,101,90,112,,94,84,23,28,6,5,0.5,0.6
2025-03-10T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),137,135,121,104,92,110,,84,80,23,32,4,4,0.8,0.8
2025-03-10T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),145,162,152,111,98,101,,81,79,23,26,3,2,0.8,0.8
2025-03-10T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),153,163,134,117,96,93,,103,88,38,25,4,4,1.0,0.8
2025-03-10T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),134,131,124,102,94,119,,81,81,14,20,6,6,0.7,0.7
2025-03-10T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),135,134,124,103,92,112,,106,94,15,17,5,5,0.7,0.7
2025-03-10T1200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),162,170,138,123,100,88,,60,54,32,28,5,5,0.7,0.6
2025-03-10T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),153,159,138,117,98,102,,97,86,29,21,6,6,0.8,0.7
2025-03-10T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),133,136,122,101,90,105,,100,87,39,37,7,7,0.6,0.5
2025-03-10T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),155,150,128,118,100,96,,72,66,24,20,1,2,0.6,0.6
2025-03-10T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),137,141,127,104,89,95,,87,81,20,19,2,1,0.6,0.6
2025-03-10T1200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),128,135,125,97,93,117,,72,72,12,18,5,5,0.8,0.8
2025-03-10T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),140,135,123,107,97,112,,88,85,19,24,6,5,0.8,0.8
2025-03-10T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),149,153,134,114,96,94,,85,76,35,29,3,2,0.7,0.6
2025-03-10T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),134,140,126,102,90,116,,112,102,15,16,8,6,0.7,0.7
2025-03-10T1200,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),160,156,137,122,96,83,,88,74,40,27,3,2,0.7,0.6
2025-03-10T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),134,129,115,102,92,109,,109,101,22,20,4,4,0.6,0.6
2025-03-10T1200,1761A,123.8275,41.3064,本溪市,大峪,,,74,78,53,58,123,,133,124,,13,10,10,0.7,0.7
2025-03-10T1200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),87,91,95,64,67,114,,118,111,19,18,13,12,0.9,0.9
2025-03-10T1200,1763A,123.7169,41.3094,本溪市,彩屯,,,118,120,73,79,107,,93,93,19,30,,25,1.9,2.7
2025-03-10T1200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,82,74,58,63,109,,114,106,15,17,7,7,0.7,0.7
2025-03-10T1200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),80,,66,59,67,126,,132,125,14,17,5,6,0.7,0.7
2025-03-10T1200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,87,81,54,57,122,,124,118,8,12,6,5,0.6,0.6
2025-03-10T1200,2587A,105.2864,27.3125,毕节市,八中,,32,29,27,22,17,26,,41,27,17,12,10,8,0.8,0.7
2025-03-10T1200,2588A,105.31,27.2944,毕节市,师专,,,31,24,23,16,31,,40,30,16,13,,6,,0.7
2025-03-10T1200,4263A,105.3688,27.3598,毕节市,工业大道,,42,34,22,29,18,33,,45,34,15,11,14,9,0.7,0.5
2025-03-10T1200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),92,102,112,68,76,118,,63,63,14,25,15,9,0.4,0.5
2025-03-10T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,102,112,63,75,123,,74,74,21,34,13,10,0.7,0.8
2025-03-10T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,95,98,75,78,125,,92,92,18,23,12,9,0.6,0.6
2025-03-10T1200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),89,105,111,66,73,108,,62,62,26,36,14,10,0.5,0.6
2025-03-10T1200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),98,105,103,73,72,123,,75,75,22,26,14,15,0.9,1
2025-03-10T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,97,113,75,86,125,,67,67,17,26,13,8,0.8,0.9
2025-03-10T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,93,81,57,54,120,,62,62,20,22,5,7,0.6,0.5
2025-03-10T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),88,126,100,55,53,112,,59,59,15,19,6,6,0.5,0.4
2025-03-10T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),88,107,88,65,62,118,,66,66,20,23,6,5,0.6,0.5
2025-03-10T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,20,12,25,7,14,61,,59,54,11,12,5,5,1.3,1.3
2025-03-10T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,30,30,33,13,16,84,,77,76,11,16,6,2,0.2,0.5
2025-03-10T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),94,105,94,70,71,113,,93,88,17,17,6,4,0.7,0.7
2025-03-10T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),125,105,91,95,74,112,,91,87,17,17,4,4,0.6,0.6
2025-03-10T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),107,102,87,80,70,104,,84,82,16,17,9,8,0.6,0.6
2025-03-10T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),117,132,100,88,71,106,,83,81,17,18,11,9,0.7,0.6
2025-03-10T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,28,16,13,12,55,,54,48,21,11,7,7,0.8,0.6
2025-03-10T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,15,11,12,8,80,,70,64,12,5,3,2,0.5,0.4
2025-03-10T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,15,10,3,14,83,,83,83,3,4,5,6,0.3,0.4
2025-03-10T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,23,19,74,3,24,72,,81,72,10,16,5,7,0.3,0.6
2025-03-10T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,12,78,9,34,70,,79,71,12,23,,8,0.2,0.5
2025-03-10T1200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),133,216,95,71,68,133,,130,130,19,17,8,9,0.6,0.6
2025-03-10T1200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),183,316,97,87,76,126,,122,122,21,21,7,8,0.7,0.7
2025-03-10T1200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),132,213,98,77,72,140,,130,130,18,32,8,23,0.8,0.8
2025-03-10T1200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),137,223,83,72,64,142,,131,131,19,19,7,8,0.1,0.1
2025-03-10T1200,1123A,125.3297,43.8805,长春市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,85,80,73,138,,134,134,15,13,8,8,0.7,0.6
2025-03-10T1200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),97,144,70,65,57,138,,127,127,11,10,8,8,0.6,0.6
2025-03-10T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-10T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),114,178,82,70,63,132,,122,122,12,12,7,7,0.7,0.6
2025-03-10T1200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),114,177,80,78,69,134,,128,128,16,15,10,9,0.6,0.6
2025-03-10T1200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),161,272,100,83,75,139,,133,133,19,24,6,7,0.6,0.6
2025-03-10T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),62,52,52,44,53,31,,25,25,38,36,6,3,0.8,0.7
2025-03-10T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),58,45,53,41,52,43,,36,36,15,21,4,4,0.9,0.7
2025-03-10T1200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,57,35,46,35,,23,23,28,28,5,4,0.9,0.7
2025-03-10T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),55,55,63,39,47,34,,32,32,21,21,4,4,0.9,0.8
2025-03-10T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),54,49,58,38,52,39,,29,27,21,25,5,6,0.8,0.7
2025-03-10T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),57,54,61,40,46,36,,33,33,22,25,4,3,0.8,0.6
2025-03-10T1200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,65,55,51,53,40,,36,36,26,30,5,5,1.2,1
2025-03-10T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,54,57,34,44,38,,31,28,31,36,2,2,1.1,1
2025-03-10T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,42,55,34,47,,,30,30,8,23,3,3,0.7,0.7
2025-03-10T1200,1344A,112.9581,28.3611,长沙市,沙坪,,39,39,57,19,36,44,,30,30,22,20,5,5,1.1,0.9
2025-03-10T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),85,87,70,63,59,95,,86,66,24,23,11,10,1.0,1
2025-03-10T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),98,78,71,73,69,93,,93,73,29,23,8,7,0.8,0.8
2025-03-10T1200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),115,110,91,87,71,97,,90,70,23,20,10,8,0.6,0.6
2025-03-10T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),89,88,72,66,60,102,,109,93,22,18,7,5,0.9,0.8
2025-03-10T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),75,98,93,55,64,108,,96,85,11,13,9,8,0.7,0.7
2025-03-10T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),95,78,78,71,64,108,,57,50,22,29,10,8,0.5,0.5
2025-03-10T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),92,92,76,68,63,95,,100,80,29,21,11,9,0.8,0.7
2025-03-10T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),122,118,91,92,70,,,74,60,30,26,9,4,0.9,0.9
2025-03-10T1200,1854A,111.6975,28.9703,常德市,市二中,,,66,63,32,40,,,38,28,16,15,6,6,0.7,0.6
2025-03-10T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-10T1200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),60,69,67,34,42,46,,35,26,12,13,5,5,0.7,0.7
2025-03-10T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),56,61,62,30,35,50,,30,24,14,18,6,4,0.6,0.6
2025-03-10T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),59,67,68,32,38,42,,36,33,10,11,5,5,0.6,0.6
