timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),107,105,68,80,50,14,,78,72,48,27,2,3,0.9,0.6
2025-03-10T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,22,19,13,30,,31,31,19,17,4,5,0.8,0.8
2025-03-10T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,31,12,13,46,,40,40,12,18,10,12,0.5,0.6
2025-03-10T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,41,25,29,22,6,,38,26,28,20,11,10,0.9,0.7
2025-03-10T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,29,19,13,33,,48,46,18,15,12,12,0.6,0.6
2025-03-10T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,66,34,44,24,4,,34,17,55,34,16,11,0.9,0.9
2025-03-10T2200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),58,66,33,34,20,10,,36,31,50,23,20,14,1.2,0.7
2025-03-10T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,27,14,15,21,,39,38,22,20,7,9,0.4,0.5
2025-03-10T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,28,27,24,19,15,57,,52,52,7,5,13,14,1.2,0.5
2025-03-10T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,46,34,21,32,22,25,,30,30,26,22,5,6,0.6,0.6
2025-03-10T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,36,36,29,19,18,16,,36,34,36,20,13,15,0.6,0.6
2025-03-10T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,,17,28,19,6,,32,23,40,22,8,7,0.9,0.9
2025-03-10T2200,1865A,110.2869,25.2178,桂林市,八中,,35,28,18,24,17,2,,24,15,43,30,7,6,0.9,0.7
2025-03-10T2200,3531A,110.296,25.1253,桂林市,旅游学院,,21,14,11,12,10,5,,30,23,41,23,6,6,0.9,0.8
2025-03-10T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,27,15,24,16,2,,30,15,48,28,9,8,1.2,1
2025-03-10T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,49,36,18,34,17,3,,26,15,42,26,7,6,1.3,1
2025-03-10T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,38,38,18,15,64,,98,89,7,6,,12,0.5,0.5
2025-03-10T2200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),99,147,306,38,71,82,,121,101,20,21,9,14,0.7,0.8
2025-03-10T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),80,110,288,30,63,76,,120,98,17,18,6,7,0.5,0.7
2025-03-10T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),408,508,308,101,74,98,,131,116,20,17,11,13,0.9,0.6
2025-03-10T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),102,153,347,40,66,84,,122,102,18,19,9,8,0.6,0.8
2025-03-10T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),81,112,370,36,71,78,,121,98,22,22,6,8,0.5,0.7
2025-03-10T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),109,167,317,34,78,75,,112,90,20,18,6,7,0.5,0.8
2025-03-10T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),108,166,427,42,64,78,,118,101,22,19,11,11,0.6,1
2025-03-10T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),101,152,345,36,70,82,,125,105,19,18,7,8,0.6,0.7
2025-03-10T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),88,125,329,38,72,62,,112,87,25,21,16,14,0.4,0.7
2025-03-10T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),98,145,348,55,69,83,,124,108,21,12,6,7,0.5,0.7
2025-03-10T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),77,104,298,32,72,72,,114,92,17,21,9,11,0.2,0.5
2025-03-10T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),98,145,381,39,74,76,,118,98,17,19,8,9,0.6,0.7
2025-03-10T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,87,252,19,46,72,,74,74,6,30,5,3,0.1,0.4
2025-03-10T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,169,20,44,74,,74,74,10,33,4,5,0.4,0.6
2025-03-10T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,22,31,9,11,78,,96,93,3,4,9,9,0.3,0.3
2025-03-10T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,72,33,35,67,,97,90,10,9,27,18,1.2,1.2
2025-03-10T2200,1409A,110.576,19.9507,海口市,东寨港,,33,33,37,18,19,70,,95,89,4,5,6,4,0.8,0.8
2025-03-10T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),66,82,62,23,21,94,,110,108,11,11,3,3,0.5,0.4
2025-03-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),80,109,57,22,19,78,,98,95,13,10,4,4,0.4,0.4
2025-03-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),82,114,58,20,19,89,,110,106,8,7,3,3,0.5,0.4
2025-03-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),79,108,56,20,19,84,,108,104,11,9,3,4,0.4,0.4
2025-03-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,46,17,18,84,,105,101,7,8,3,3,0.3,0.3
2025-03-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,34,11,14,63,,99,88,20,16,9,8,0.7,0.5
2025-03-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,72,62,26,22,70,,97,89,22,8,15,17,0.8,0.5
2025-03-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,91,101,68,78,95,,112,107,24,18,2,2,0.6,0.6
2025-03-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,103,117,66,76,98,,109,107,14,15,2,2,0.5,0.6
2025-03-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),88,96,100,65,76,102,,107,107,14,17,2,2,0.5,0.5
2025-03-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,109,95,74,68,99,,117,112,14,11,2,2,0.7,0.6
2025-03-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),88,98,108,65,68,114,,122,120,10,13,3,3,1.0,1
2025-03-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,89,94,69,80,100,,119,114,9,13,8,11,0.7,1.2
2025-03-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,25,33,20,26,51,,83,76,6,11,6,9,0.8,0.8
2025-03-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,,46,42,47,32,35,55,,80,75,26,23,7,6,1.1,1
2025-03-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,54,53,39,36,33,,78,66,44,32,7,10,1.1,0.9
2025-03-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,73,52,48,36,34,,76,64,35,26,8,7,1.1,0.9
2025-03-10T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,78,73,39,37,8,,42,30,68,44,6,6,0.8,0.6
2025-03-10T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,86,89,44,45,12,,41,32,36,29,6,6,0.7,0.6
2025-03-10T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),104,118,95,78,64,1,,35,24,96,63,6,5,0.6,0.5
2025-03-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,81,77,50,47,4,,31,26,49,38,6,6,0.5,0.7
2025-03-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,57,56,40,41,12,,32,28,59,40,8,8,0.6,0.5
2025-03-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,94,85,49,51,8,,40,31,66,41,7,7,0.8,0.6
2025-03-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),95,100,84,71,63,3,,30,17,83,52,6,6,0.8,0.6
2025-03-10T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),88,99,92,65,59,16,,38,31,76,59,8,7,0.7,0.6
2025-03-10T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,79,81,57,59,3,,30,21,40,43,8,7,0.6,0.6
2025-03-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,65,65,51,52,23,,37,32,45,45,6,6,0.9,0.8
2025-03-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,81,91,54,60,7,,50,37,61,38,8,7,1.1,0.7
2025-03-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),94,96,89,70,66,8,,36,30,70,44,7,6,0.8,0.6
2025-03-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,53,93,44,71,78,,134,122,24,27,6,6,0.6,0.7
2025-03-10T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,90,36,58,61,,121,108,39,35,5,6,0.7,0.7
2025-03-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,44,81,42,64,83,,130,121,29,30,2,3,0.4,0.5
2025-03-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,86,39,49,92,,136,130,24,24,2,3,0.5,0.5
2025-03-10T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,53,85,41,65,84,,132,123,27,29,8,8,0.6,0.7
2025-03-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,63,87,44,58,75,,131,121,32,34,5,6,0.5,0.5
2025-03-10T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,86,35,55,68,,123,109,31,32,6,6,0.5,0.5
2025-03-10T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,48,84,39,59,82,,137,125,17,20,5,5,0.6,0.6
2025-03-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,53,90,48,74,80,,134,123,21,23,7,7,0.5,0.5
2025-03-10T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,63,95,43,70,84,,133,123,23,31,2,3,0.6,0.6
2025-03-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),59,58,79,42,59,79,,132,121,26,28,10,8,0.5,0.5
2025-03-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,223,49,50,53,,86,80,16,5,4,2,0.7,0.8
2025-03-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,200,32,49,40,,94,86,62,16,1,2,1.2,0.6
2025-03-10T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,53,29,34,16,18,,24,22,19,14,6,6,0.9,0.9
2025-03-10T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,41,27,39,19,10,,29,23,22,12,8,8,0.9,0.8
2025-03-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,40,24,37,22,14,,25,22,23,12,6,7,0.9,0.8
2025-03-10T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,41,27,25,24,,96,74,44,30,5,5,0.5,0.5
2025-03-10T2200,1697A,114.6944,23.7586,河源市,东埔,,46,46,45,22,25,68,,103,89,18,34,4,4,0.6,0.8
2025-03-10T2200,1698A,114.6892,23.7233,河源市,老城,,35,32,37,24,29,46,,108,88,29,22,4,4,0.9,0.8
2025-03-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,123,108,89,80,123,,135,134,28,24,4,4,0.6,0.6
2025-03-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,119,99,83,72,117,,140,137,29,26,3,4,0.6,0.6
2025-03-10T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,134,111,90,82,125,,142,141,25,23,6,7,0.5,0.6
2025-03-10T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,128,103,83,67,114,,129,128,24,34,6,7,0.7,0.6
2025-03-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),81,111,55,54,31,11,,33,23,47,27,8,7,1.7,1.2
2025-03-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),71,92,54,49,30,5,,25,16,52,32,7,6,1.4,1.1
2025-03-10T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,97,38,55,30,4,,35,20,47,22,7,6,1.3,1
2025-03-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,97,113,57,77,100,,112,112,28,30,2,3,0.7,0.8
2025-03-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),97,118,116,72,86,95,,112,112,22,22,3,5,0.7,0.5
2025-03-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,116,126,66,80,95,,117,116,29,26,8,7,1.0,0.7
2025-03-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,94,87,77,88,48,,106,100,49,33,4,5,0.7,0.7
2025-03-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,101,117,75,93,95,,115,114,19,20,4,5,0.5,0.5
2025-03-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),72,86,63,52,41,2,,95,48,10,19,9,18,0.9,1
2025-03-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),125,200,80,52,45,98,,110,108,12,16,15,18,0.7,0.7
2025-03-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),118,186,88,56,51,80,,96,92,20,27,17,19,1.2,1.2
2025-03-10T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,23,76,18,35,79,,91,87,11,14,7,7,0.4,0.7
2025-03-10T2200,2264A,127.5144,50.2341,黑河市,环保局,,35,,84,24,41,84,,100,92,8,12,4,5,0.5,0.7
2025-03-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,121,111,94,80,110,,136,131,19,15,7,7,0.6,0.5
2025-03-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,108,95,88,73,111,,135,130,18,18,11,11,0.6,0.6
2025-03-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),118,104,95,89,74,111,,134,130,20,18,3,5,0.6,0.6
2025-03-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,104,93,91,81,92,,137,126,29,20,8,8,0.6,0.5
2025-03-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,30,23,21,5,,34,22,44,22,14,13,0.7,0.6
2025-03-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,,40,58,39,24,,29,26,12,19,6,5,0.8,0.8
2025-03-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,46,37,43,36,14,,29,20,21,23,7,6,0.9,1
2025-03-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,54,39,40,31,12,,34,21,33,21,9,10,1.1,1.1
2025-03-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,47,41,38,31,13,,29,24,31,25,7,8,1.0,1
2025-03-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,63,32,,30,12,,35,26,34,22,4,5,1.0,0.8
2025-03-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,,48,42,42,33,31,23,,33,26,18,20,8,7,0.9,0.9
2025-03-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,45,33,44,34,79,,91,89,7,6,7,7,0.5,0.5
2025-03-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,50,44,38,29,68,,88,84,14,8,22,12,0.5,0.5
2025-03-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,28,36,30,72,,87,84,9,8,6,8,0.4,0.4
2025-03-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),187,324,225,137,75,23,,96,79,72,33,14,14,1.2,1.1
2025-03-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),176,302,250,92,70,20,,89,76,80,35,11,13,1.2,0.8
2025-03-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),187,324,201,90,66,5,,83,68,96,51,9,11,1.0,0.8
2025-03-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),154,258,226,101,71,12,,92,82,93,40,7,8,1.7,1.2
2025-03-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),151,251,251,75,73,53,,84,72,45,44,8,12,0.8,0.9
2025-03-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),266,396,225,151,75,14,,88,74,90,39,14,12,1.7,0.8
2025-03-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),161,271,253,90,69,44,,86,72,62,54,10,11,0.8,0.8
2025-03-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),156,261,203,76,67,24,,82,70,72,52,12,12,1.1,0.9
2025-03-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,27,68,20,30,84,,92,90,12,9,6,6,0.4,0.4
2025-03-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,60,25,24,75,,98,92,10,6,4,4,0.7,0.6
2025-03-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),89,102,75,66,50,6,,68,52,82,39,7,7,0.6,0.4
2025-03-10T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),93,103,71,69,44,9,,76,56,78,35,5,4,0.8,0.5
2025-03-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),104,108,80,78,54,3,,65,51,85,33,8,6,0.7,0.5
2025-03-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,113,75,78,48,8,,65,49,76,35,4,4,0.8,0.5
2025-03-10T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),103,,95,77,90,105,,118,113,18,16,7,7,0.7,0.9
2025-03-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,92,111,73,88,98,,114,109,22,23,9,11,0.6,0.7
2025-03-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,,90,80,91,110,,127,123,22,21,7,8,0.8,0.9
2025-03-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,,68,84,93,91,,111,106,29,28,7,8,0.7,0.9
2025-03-10T2200,2482A,109.5981,27.5721,怀化市,林科所,,30,29,30,21,23,14,,49,34,29,19,3,5,0.7,0.9
2025-03-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,28,31,27,27,19,,41,29,16,17,6,6,0.5,0.6
2025-03-10T2200,2484A,109.9781,27.5342,怀化市,市四医院,,46,41,52,32,34,13,,43,33,30,24,3,3,0.6,0.7
2025-03-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,,36,34,41,25,30,16,,44,35,30,24,7,6,0.5,0.4
2025-03-10T2200,2486A,110.0394,27.583,怀化市,市委党校,,43,42,35,30,29,21,,45,34,28,20,5,5,0.9,0.7
2025-03-10T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,,55,55,52,62,,98,89,20,19,8,8,0.6,0.6
2025-03-10T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,,50,44,48,59,,96,87,23,21,7,7,0.5,0.5
2025-03-10T2200,1212A,118.989,33.6067,淮安市,市监测站,,,,52,51,49,,,101,101,23,19,8,8,0.6,0.7
2025-03-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,,56,46,50,59,,97,87,25,27,7,7,0.4,0.4
2025-03-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,78,58,66,52,39,,102,81,38,22,8,8,0.9,0.8
2025-03-10T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),68,,66,49,51,61,,102,92,27,26,6,6,0.5,0.6
2025-03-10T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,108,99,69,71,105,,131,125,25,20,5,7,0.8,0.8
2025-03-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,103,93,69,69,109,,140,134,32,26,6,6,0.7,0.7
2025-03-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),88,85,90,65,69,124,,139,138,21,20,6,6,0.8,0.7
2025-03-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,106,96,71,73,114,,135,131,22,21,9,9,1.0,0.8
2025-03-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),135,128,111,103,83,75,,131,114,44,37,19,9,0.7,0.6
2025-03-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),97,109,90,72,66,91,,133,124,28,22,7,7,0.4,0.4
2025-03-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,105,89,61,57,111,,137,133,19,20,4,4,0.5,0.4
2025-03-10T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),95,104,80,71,53,55,,96,89,33,19,5,5,0.3,0.2
2025-03-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,98,88,74,63,101,,134,127,34,28,6,7,0.6,0.5
2025-03-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),104,101,77,78,53,104,,138,132,17,16,7,8,0.6,0.5
2025-03-10T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),100,105,88,75,64,115,,142,137,28,29,7,7,0.4,0.4
2025-03-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,78,84,61,69,24,,84,65,41,40,7,8,0.8,1
2025-03-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,81,96,61,74,20,,92,74,49,40,12,11,0.9,1
2025-03-10T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,81,95,61,74,12,,86,65,46,41,22,14,0.8,1
2025-03-10T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,51,28,20,51,,83,72,12,7,16,14,0.5,0.4
2025-03-10T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,59,57,41,52,25,,57,40,11,13,4,4,0.8,0.8
2025-03-10T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,44,15,31,15,,60,44,12,9,7,7,0.4,0.5
2025-03-10T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),82,67,72,60,57,17,,49,38,23,18,4,4,0.7,0.6
2025-03-10T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,60,99,48,69,17,,86,72,55,29,20,15,1.0,1.1
2025-03-10T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),72,,74,52,76,39,,95,75,25,19,12,14,1.1,1
2025-03-10T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),72,60,96,52,75,36,,87,75,36,28,16,15,1.0,1
2025-03-10T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,56,81,54,72,33,,97,71,39,22,10,7,0.9,1
2025-03-10T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,81,104,60,85,39,,92,80,30,24,13,11,1.1,1.2
2025-03-10T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,43,25,23,54,,113,91,34,21,9,9,0.7,0.6
2025-03-10T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,47,26,24,61,,121,98,35,23,8,10,0.7,0.6
2025-03-10T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,46,19,23,86,,131,115,21,24,9,10,0.5,0.5
2025-03-10T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,50,22,22,103,,110,96,22,25,9,9,0.6,0.6
2025-03-10T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,46,20,19,114,,115,112,23,23,7,7,0.6,0.6
2025-03-10T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,46,18,21,105,,120,102,20,25,10,8,0.6,0.6
2025-03-10T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,45,19,23,87,,117,112,40,24,8,8,0.6,0.6
2025-03-10T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,82,74,55,53,127,,127,,10,19,6,8,0.5,0.6
2025-03-10T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,73,66,53,45,129,,134,134,11,15,6,8,0.3,0.3
2025-03-10T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,83,95,61,67,133,,134,134,9,17,4,9,0.4,0.5
2025-03-10T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),77,90,84,56,55,121,,124,123,11,20,6,8,0.5,0.6
2025-03-10T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,36,12,22,18,,49,40,36,22,16,13,0.7,0.7
