timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),155,259,118,85,71,121,,115,115,20,20,7,9,0.8,0.7
2025-03-10T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),164,277,97,80,59,128,,111,111,15,14,10,14,0.6,0.6
2025-03-10T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),128,205,138,73,69,113,,112,112,22,23,9,10,0.9,0.9
2025-03-10T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),150,250,133,85,70,114,,110,110,22,23,9,11,0.7,0.7
2025-03-10T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),119,142,145,90,80,106,,107,107,19,21,8,13,1.1,0.7
2025-03-10T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),167,283,145,88,70,110,,107,107,23,22,11,15,1.1,1
2025-03-10T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),129,208,123,88,80,115,,111,111,21,21,9,12,1.0,0.8
2025-03-10T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),135,220,129,91,80,107,,105,105,23,25,15,21,0.7,0.8
2025-03-10T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),127,204,121,80,68,118,,111,111,11,11,8,9,0.7,0.7
2025-03-10T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),328,442,142,108,85,110,,100,100,22,27,12,15,0.7,0.6
2025-03-10T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),152,254,148,86,76,112,,105,105,19,27,10,13,0.8,0.8
2025-03-10T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),154,257,237,39,54,23,,39,39,53,32,4,4,0.5,0.5
2025-03-10T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),116,181,176,45,51,20,,33,33,51,37,6,6,1.2,0.7
2025-03-10T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,34,15,12,50,,64,61,11,4,8,9,0.4,0.3
2025-03-10T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,88,74,45,41,27,,49,43,13,6,19,18,1.5,1.2
2025-03-10T0900,1409A,110.576,19.9507,海口市,东寨港,,,39,36,19,16,5,,70,57,,5,,4,0.5,0.8
2025-03-10T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,44,20,19,90,,104,103,14,11,3,3,0.4,0.4
2025-03-10T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,45,16,18,79,,95,93,14,10,4,4,0.4,0.4
2025-03-10T0900,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,45,17,18,88,,104,102,11,8,3,3,0.4,0.4
2025-03-10T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,43,16,18,87,,101,100,12,10,4,4,0.4,0.4
2025-03-10T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,40,16,16,75,,83,82,7,9,3,3,0.3,0.3
2025-03-10T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,33,16,12,37,,42,42,32,16,7,7,0.7,0.5
2025-03-10T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,53,21,19,94,,94,94,2,4,16,15,0.4,0.5
2025-03-10T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,102,90,90,74,67,,84,79,19,15,2,1,0.6,0.6
2025-03-10T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,116,106,92,71,63,,82,77,20,15,2,2,0.6,0.6
2025-03-10T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),120,113,87,91,72,64,,86,80,22,17,1,2,0.6,0.5
2025-03-10T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,89,91,68,66,70,,89,84,14,11,4,2,0.6,0.6
2025-03-10T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),119,127,102,90,64,75,,97,92,18,12,3,3,1.2,1
2025-03-10T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,109,87,96,74,66,,93,89,21,11,11,8,1.5,1.1
2025-03-10T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,,43,26,31,38,,44,44,14,9,9,7,0.8,0.8
2025-03-10T0900,2635A,107.0154,33.0706,汉中市,市监测站,,45,43,62,31,42,23,,22,22,29,23,5,7,1.2,1
2025-03-10T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,39,10,,22,21,36,29,8,11,1.0,0.9
2025-03-10T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,64,32,40,12,,21,21,37,25,5,8,1.2,0.9
2025-03-10T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,74,62,49,32,10,,23,19,48,36,7,7,0.7,0.5
2025-03-10T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),78,106,75,48,42,13,,18,15,33,25,6,7,0.6,0.5
2025-03-10T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),107,118,65,80,40,20,,6,5,47,45,5,5,0.5,0.4
2025-03-10T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,60,48,39,13,,18,16,39,29,6,6,0.9,0.6
2025-03-10T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,64,49,48,33,20,,24,22,36,30,8,9,0.6,0.4
2025-03-10T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,93,66,57,42,20,,36,31,40,33,7,7,0.7,0.5
2025-03-10T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),107,91,51,80,38,14,,21,16,49,31,6,5,0.6,0.4
2025-03-10T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),90,105,73,67,46,12,,20,17,62,49,8,8,0.7,0.5
2025-03-10T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,92,65,70,45,8,,10,9,43,34,7,8,0.7,0.5
2025-03-10T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,68,60,52,52,7,,8,8,43,49,6,7,0.9,0.6
2025-03-10T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,103,85,65,57,21,,25,23,39,38,7,8,0.7,0.6
2025-03-10T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),103,101,69,77,48,20,,34,28,41,34,6,7,0.7,0.5
2025-03-10T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,114,93,85,69,40,,49,47,33,29,7,7,0.8,0.7
2025-03-10T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,102,96,66,60,38,,37,34,35,40,7,7,0.8,0.7
2025-03-10T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),103,92,86,77,67,42,,50,47,35,34,4,4,0.6,0.5
2025-03-10T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,91,46,50,50,,62,58,30,26,4,4,0.5,0.5
2025-03-10T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,107,92,77,68,44,,54,50,36,35,9,10,0.8,0.7
2025-03-10T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,95,90,63,59,50,,48,45,40,42,7,7,0.5,0.4
2025-03-10T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,100,92,60,58,41,,38,36,37,39,8,7,0.6,0.5
2025-03-10T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,95,89,68,62,43,,55,51,27,24,5,6,0.7,0.6
2025-03-10T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,97,94,83,72,48,,50,50,24,27,7,7,0.6,0.5
2025-03-10T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),118,114,100,89,71,38,,50,48,41,33,4,4,0.7,0.6
2025-03-10T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,93,82,68,60,45,,45,45,36,30,9,9,0.5,0.5
2025-03-10T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,223,214,51,47,50,,68,66,4,3,1,2,0.7,0.6
2025-03-10T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,213,43,44,55,,77,75,32,15,3,2,1.4,0.8
2025-03-10T0900,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,39,3,25,21,,22,22,10,15,6,6,0.9,0.9
2025-03-10T0900,2517A,108.0497,24.6947,河池市,市环保站,,17,17,36,3,28,22,,26,25,11,12,8,8,0.8,0.8
2025-03-10T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,30,8,27,14,,23,23,14,12,6,6,0.8,0.8
2025-03-10T0900,1696A,114.6778,23.7569,河源市,源西,,46,46,32,28,21,5,,3,3,38,28,5,5,0.6,0.4
2025-03-10T0900,1697A,114.6944,23.7586,河源市,东埔,,44,44,38,27,23,6,,2,2,42,33,4,4,1.0,0.7
2025-03-10T0900,1698A,114.6892,23.7233,河源市,老城,,46,37,31,32,25,7,,7,6,34,21,4,4,1.2,0.8
2025-03-10T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,115,104,80,78,73,,81,79,29,25,6,4,0.7,0.6
2025-03-10T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,100,94,70,70,66,,77,74,29,27,5,5,0.6,0.6
2025-03-10T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),112,113,105,84,79,68,,86,82,29,24,9,7,0.6,0.6
2025-03-10T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),99,111,96,74,64,67,,80,77,42,38,10,7,0.7,0.6
2025-03-10T0900,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,42,27,25,18,,31,30,15,19,7,7,1.1,1
2025-03-10T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,42,26,26,10,,10,10,21,25,6,6,1.1,0.9
2025-03-10T0900,3534A,111.4744,24.4553,贺州市,西湾,,35,28,30,24,27,14,,10,9,13,15,6,6,0.9,0.8
2025-03-10T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,144,105,100,73,49,,90,79,42,28,2,4,0.9,0.8
2025-03-10T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),140,141,110,107,78,50,,78,71,30,20,6,6,0.6,0.5
2025-03-10T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,142,119,106,75,52,,78,72,26,26,8,7,0.8,0.7
2025-03-10T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),147,,83,112,87,43,,52,51,35,30,4,5,0.8,0.7
2025-03-10T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,149,109,128,92,57,,94,84,26,19,5,5,0.6,0.5
2025-03-10T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,53,43,40,29,58,,61,60,25,18,21,18,1.1,0.9
2025-03-10T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,57,52,45,35,64,,66,65,19,14,21,16,0.8,0.6
2025-03-10T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,67,54,50,41,50,,38,38,34,25,21,18,1.9,1.1
2025-03-10T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-10T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),75,99,39,42,21,84,,84,84,22,11,6,7,0.8,0.5
2025-03-10T0900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),78,106,37,53,20,96,,94,94,14,8,6,6,0.8,0.5
2025-03-10T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-10T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,96,101,64,73,82,,100,96,16,15,7,5,0.6,0.5
2025-03-10T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,81,90,54,68,76,,97,92,21,17,10,11,0.6,0.6
2025-03-10T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),80,89,87,59,69,73,,94,89,21,18,7,4,0.6,0.5
2025-03-10T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,72,84,72,74,75,,88,84,21,20,9,8,0.5,0.6
2025-03-10T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,28,26,32,19,22,29,,33,33,18,22,8,10,0.6,0.5
2025-03-10T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,28,37,24,39,14,,27,25,22,14,3,5,0.8,0.6
2025-03-10T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,,36,26,38,16,,26,24,24,18,5,6,0.8,0.7
2025-03-10T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,32,22,37,22,32,29,,32,30,16,15,9,9,1.0,0.9
2025-03-10T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,28,22,46,19,35,22,,28,26,21,19,6,8,0.9,0.8
2025-03-10T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,40,24,36,23,,35,34,25,18,4,6,0.8,0.7
2025-03-10T0900,3399A,112.6703,26.882,衡阳市,师范学院,,33,27,39,23,30,28,,31,30,17,16,6,7,0.7,0.7
2025-03-10T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,,38,42,36,47,,67,64,12,6,9,6,0.5,0.5
2025-03-10T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,42,37,28,46,,60,58,15,7,65,10,0.6,0.5
2025-03-10T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,,28,37,29,48,,64,61,14,7,19,7,0.5,0.4
2025-03-10T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,123,65,58,20,,34,29,47,28,13,12,1.4,1
2025-03-10T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),104,158,137,51,54,35,,35,34,40,31,8,13,0.9,0.8
2025-03-10T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),96,142,122,46,52,22,,19,19,54,47,11,10,0.9,0.8
2025-03-10T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,127,51,55,19,,24,22,55,36,10,8,1.4,1.1
2025-03-10T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,141,132,51,53,44,,21,20,37,39,12,11,0.9,0.8
2025-03-10T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,174,138,69,59,17,,31,25,54,34,10,10,1.1,0.7
2025-03-10T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),104,158,131,50,53,28,,20,20,53,52,10,9,1.0,0.8
2025-03-10T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,161,130,53,54,14,,6,6,61,47,11,12,1.2,0.8
2025-03-10T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,37,81,26,31,,,80,78,,12,,7,,0.5
2025-03-10T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,71,18,25,82,,83,82,6,7,4,5,0.6,0.6
2025-03-10T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,74,51,49,32,23,,53,47,45,29,7,7,0.4,0.3
2025-03-10T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),61,71,50,42,31,31,,54,50,36,25,4,4,0.6,0.4
2025-03-10T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,65,49,40,32,29,,52,48,36,22,6,6,0.5,0.3
2025-03-10T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,46,29,28,49,,63,60,27,22,3,4,0.5,0.4
2025-03-10T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),129,105,126,98,120,109,,109,109,15,23,7,9,0.9,1
2025-03-10T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,122,142,97,118,91,,90,90,26,30,12,12,0.8,0.8
2025-03-10T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,,118,97,122,106,,113,111,26,28,8,10,1.0,1.1
2025-03-10T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),133,,89,101,125,87,,94,94,36,35,11,10,1.1,1.1
2025-03-10T0900,2482A,109.5981,27.5721,怀化市,林科所,,32,27,32,22,22,30,,29,29,16,14,4,5,1.0,1
2025-03-10T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,31,44,28,35,32,,21,21,12,21,7,7,0.6,0.7
2025-03-10T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,50,57,37,38,13,,20,19,26,25,2,4,0.8,0.8
2025-03-10T0900,2485A,109.9972,27.5578,怀化市,监测楼,,42,41,45,29,30,23,,26,26,21,22,6,7,0.2,0.7
2025-03-10T0900,2486A,110.0394,27.583,怀化市,市委党校,,39,,41,27,34,29,,27,27,20,19,5,7,0.7,0.7
2025-03-10T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,61,56,48,55,43,,56,52,27,17,8,7,0.7,0.6
2025-03-10T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),67,53,51,48,51,49,,54,50,25,19,9,8,0.7,0.5
2025-03-10T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,61,51,48,50,53,,66,62,26,17,9,8,0.9,0.6
2025-03-10T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,61,57,48,54,38,,45,41,34,24,7,7,0.5,0.4
2025-03-10T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),70,62,57,51,50,45,,48,45,23,20,9,9,0.9,0.7
2025-03-10T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,67,52,55,,,51,47,37,23,,6,0.9,0.7
2025-03-10T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,105,95,76,68,51,,73,67,24,18,6,6,0.8,0.8
2025-03-10T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),107,107,86,80,67,58,,77,71,29,26,5,4,0.7,0.7
2025-03-10T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,94,83,77,67,54,,77,71,28,20,6,5,0.7,0.8
2025-03-10T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),113,97,89,85,69,53,,70,64,26,20,8,8,0.9,0.8
2025-03-10T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),113,126,113,85,84,31,,27,24,41,38,11,7,0.6,0.6
2025-03-10T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,96,92,67,68,44,,54,52,26,22,8,7,0.4,0.5
2025-03-10T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,94,90,62,61,53,,56,54,23,20,4,5,0.4,0.5
2025-03-10T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),74,77,81,54,54,30,,25,24,18,19,5,5,0.2,0.2
2025-03-10T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,96,92,67,66,51,,41,41,29,29,8,6,0.5,0.5
2025-03-10T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),68,71,79,49,56,58,,60,59,18,21,8,7,0.6,0.5
2025-03-10T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),95,126,91,71,69,62,,61,60,28,31,8,7,0.5,0.5
2025-03-10T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,84,86,69,70,26,,7,7,40,50,8,8,1.0,1
2025-03-10T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,78,97,64,74,43,,12,12,30,48,9,10,0.9,1
2025-03-10T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),113,92,96,85,77,29,,4,4,37,49,17,13,1.0,1
2025-03-10T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,39,24,15,41,,58,56,22,4,21,13,0.7,0.3
2025-03-10T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,,63,51,56,60,,27,27,7,18,4,4,0.7,0.8
2025-03-10T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,58,55,41,39,23,,18,17,10,13,7,7,,0.7
2025-03-10T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,67,81,53,61,49,,30,30,18,24,4,5,0.6,0.6
2025-03-10T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),122,119,92,92,66,26,,22,22,29,39,19,11,1.1,1
2025-03-10T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),120,95,78,91,84,21,,12,12,29,24,14,15,1.0,0.7
2025-03-10T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),134,114,91,102,75,23,,25,22,38,33,26,14,1.2,0.9
2025-03-10T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),137,112,85,104,81,21,,21,21,29,29,9,8,1.2,1
2025-03-10T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),143,133,99,109,81,38,,33,33,22,33,12,8,1.3,1.1
2025-03-10T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,55,32,24,53,,66,63,29,20,10,9,0.7,0.6
2025-03-10T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,46,33,26,60,,69,66,30,22,10,10,0.6,0.6
2025-03-10T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,44,35,26,58,,60,56,36,24,10,9,0.6,0.6
2025-03-10T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,49,26,22,77,,68,65,24,24,9,9,0.6,0.6
2025-03-10T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,42,24,18,82,,81,78,24,20,7,7,0.6,0.6
2025-03-10T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,,21,,,111,,,20,,7,,0.6
2025-03-10T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,39,25,22,80,,87,84,20,18,8,8,0.6,0.6
2025-03-10T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),87,82,60,64,47,39,,32,29,43,21,15,8,0.9,0.6
2025-03-10T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,63,52,37,42,99,,58,58,15,18,8,8,0.3,0.4
2025-03-10T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,121,91,92,68,49,,29,28,25,19,14,20,0.5,0.9
2025-03-10T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),108,99,66,81,51,34,,27,25,34,22,16,8,0.6,0.6
2025-03-10T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,46,26,28,30,,38,36,23,19,10,15,1.0,0.7
2025-03-10T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,31,39,31,31,31,,40,38,30,23,9,14,0.6,0.4
2025-03-10T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,43,38,40,30,33,27,,38,36,23,19,9,13,0.7,0.4
2025-03-10T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,40,34,42,28,31,32,,37,35,27,25,10,13,0.8,0.5
2025-03-10T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,103,89,68,52,136,,131,131,15,15,8,9,0.9,0.8
2025-03-10T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,112,71,61,49,132,,128,128,17,16,6,7,0.6,0.5
2025-03-10T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,111,75,66,56,134,,126,126,14,15,3,4,0.4,0.4
2025-03-10T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,109,77,67,51,131,,126,126,15,13,8,9,0.8,0.7
2025-03-10T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,104,78,71,58,130,,124,124,17,18,6,7,0.5,0.5
2025-03-10T0900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),97,106,69,72,56,156,,149,149,14,13,6,7,0.8,0.7
2025-03-10T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,99,86,64,52,132,,130,130,20,19,8,8,0.7,0.6
2025-03-10T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,92,76,56,48,108,,118,115,23,21,7,6,0.6,0.5
2025-03-10T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,105,86,61,50,100,,113,109,22,17,9,8,0.8,0.8
2025-03-10T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),108,85,75,81,67,116,,113,111,15,15,8,7,0.6,0.6
2025-03-10T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,97,82,68,56,115,,122,118,18,17,5,4,0.7,0.7
2025-03-10T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,98,85,78,59,92,,102,99,21,19,11,10,0.8,0.8
2025-03-10T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,85,75,71,56,105,,112,109,25,20,8,8,0.6,0.5
2025-03-10T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,103,90,63,60,102,,115,110,22,25,7,6,0.7,0.7
