timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-28T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),72,93,98,36,49,105,74,100,87,19,13,7,7,0.6,0.6
2023-01-28T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),79,107,114,44,53,101,59,96,84,23,10,5,6,0.6,0.6
2023-01-28T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),87,95,105,64,55,99,55,95,79,29,13,8,6,0.6,0.5
2023-01-28T00:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),75,100,113,40,52,103,76,98,87,17,14,6,8,0.5,0.5
2023-01-28T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),79,107,113,48,55,105,75,100,88,18,13,6,7,0.6,0.7
2023-01-28T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),59,68,109,30,45,100,44,94,69,5,6,4,6,0.4,0.5
2023-01-28T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),97,144,125,60,59,98,62,90,78,17,11,4,4,0.7,0.8
2023-01-28T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),84,117,119,31,39,97,72,93,88,15,16,10,11,0.9,0.8
2023-01-28T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,38,27,15,70,52,67,49,23,19,13,12,0.6,0.7
2023-01-28T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),75,99,59,47,20,70,3,58,29,71,28,24,14,1.1,0.6
2023-01-28T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,48,48,42,8,16,75,65,64,51,11,20,6,7,0.4,0.7
2023-01-28T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),69,88,52,31,18,75,6,65,34,68,27,22,15,1.6,0.8
2023-01-28T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),63,75,49,14,11,76,25,67,40,41,20,15,13,0.5,0.4
2023-01-28T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,46,42,17,8,77,,75,73,9,9,6,6,0.4,0.4
2023-01-28T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,19,42,9,11,78,74,76,74,6,6,6,7,0.5,0.5
2023-01-28T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,47,7,11,75,66,71,66,15,13,6,5,0.6,0.6
2023-01-28T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,51,14,17,80,71,76,70,8,6,7,7,0.5,0.4
2023-01-28T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,40,5,7,77,75,72,72,6,8,6,9,0.4,0.4
2023-01-28T00:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),54,53,59,38,44,73,35,67,32,37,28,27,17,1.0,0.9
2023-01-28T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,46,46,56,23,30,74,55,69,48,18,17,12,11,0.6,0.6
2023-01-28T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),57,50,46,40,30,77,43,72,48,25,17,9,12,0.8,0.6
2023-01-28T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,40,30,23,78,53,72,58,13,10,12,15,0.9,0.7
2023-01-28T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,58,36,31,19,70,37,67,56,29,13,20,13,1.0,0.7
2023-01-28T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,31,13,17,69,57,62,57,7,11,13,15,0.4,0.5
2023-01-28T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,72,44,41,20,65,27,61,43,30,15,10,12,1.2,0.8
2023-01-28T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,62,49,40,35,72,32,68,38,35,22,24,17,0.9,0.7
2023-01-28T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,89,52,81,42,68,20,63,28,56,32,30,19,1.2,0.9
2023-01-28T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,29,45,22,29,71,37,66,40,28,28,9,53,0.6,0.8
2023-01-28T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,24,19,16,70,37,66,56,24,9,14,11,0.8,0.6
2023-01-28T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,68,40,46,19,64,9,60,38,60,23,28,14,0.8,0.5
2023-01-28T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,29,37,21,69,19,66,47,52,20,17,15,0.8,0.6
2023-01-28T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,76,34,36,21,64,28,62,36,29,18,79,22,1.0,0.7
2023-01-28T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,45,22,25,98,96,94,94,6,8,9,9,0.6,0.5
2023-01-28T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,43,22,25,97,96,95,95,8,11,9,9,0.5,0.6
2023-01-28T00:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,45,20,28,100,94,95,94,6,9,8,8,0.6,0.6
2023-01-28T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,61,91,44,35,78,10,73,36,60,29,12,14,0.8,0.7
2023-01-28T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,84,38,34,75,37,67,50,25,15,28,14,0.9,0.8
2023-01-28T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),52,53,91,34,32,80,34,73,52,37,23,46,28,0.6,0.4
2023-01-28T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,80,27,29,76,44,70,51,18,15,28,13,0.6,0.7
2023-01-28T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,36,76,20,27,84,52,76,61,21,15,14,13,0.7,0.8
2023-01-28T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,36,36,85,17,28,74,58,70,56,10,16,7,7,0.3,0.4
2023-01-28T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,48,86,29,27,75,42,72,52,26,18,10,8,0.8,0.7
2023-01-28T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,48,113,20,44,72,48,70,41,22,27,13,13,0.6,0.9
2023-01-28T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),51,51,79,28,34,64,38,60,39,25,24,10,10,0.5,0.7
2023-01-28T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,75,33,28,66,26,63,40,35,20,13,11,0.6,0.6
2023-01-28T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),62,72,79,44,34,68,30,64,40,32,22,38,13,0.7,0.6
2023-01-28T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),54,53,83,38,46,71,22,68,35,42,32,28,14,0.7,0.6
2023-01-28T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,36,36,76,16,29,74,20,69,42,37,22,15,15,0.9,0.9
2023-01-28T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,56,95,27,36,70,22,66,36,30,17,26,21,0.7,0.8
2023-01-28T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,72,24,40,65,31,49,41,20,33,18,15,1.3,0.9
2023-01-28T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),73,92,124,53,49,84,17,78,46,56,30,25,27,1.3,1.2
2023-01-28T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,134,44,57,80,15,75,54,59,31,22,19,0.9,0.9
2023-01-28T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),65,80,119,44,45,84,34,77,50,40,28,28,28,0.8,0.8
2023-01-28T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),75,100,126,48,57,80,15,72,42,55,31,15,20,0.8,0.8
2023-01-28T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),59,66,103,42,47,79,19,73,52,40,25,15,17,1.1,1
2023-01-28T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,17,34,14,12,64,44,60,45,15,11,10,10,0.6,0.6
2023-01-28T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,35,,15,74,,65,,,6,,8,,0.4
2023-01-28T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,33,15,15,75,58,72,60,6,6,7,8,0.8,0.7
2023-01-28T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,31,31,22,12,75,47,72,60,13,6,12,10,0.9,0.8
2023-01-28T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,37,19,12,61,31,58,27,17,13,8,8,0.8,0.6
2023-01-28T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),54,53,60,38,25,67,13,62,36,42,20,12,9,1.0,0.8
2023-01-28T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,100,36,46,85,24,78,53,41,21,12,16,0.7,0.5
2023-01-28T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,74,106,46,54,82,27,74,52,49,20,17,16,0.6,0.6
2023-01-28T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,31,69,13,27,80,43,77,53,27,23,5,7,0.6,0.7
2023-01-28T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,72,12,24,72,52,68,54,12,18,10,11,0.5,0.6
2023-01-28T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),51,51,82,29,38,79,5,76,40,61,28,22,18,1.1,0.9
2023-01-28T00:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),60,68,61,43,22,70,2,67,41,53,21,20,12,1.3,0.5
2023-01-28T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,26,22,50,18,17,73,51,70,57,8,7,6,7,0.6,0.7
2023-01-28T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,22,22,51,9,18,76,58,74,64,8,9,6,7,0.7,0.8
2023-01-28T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,24,10,12,81,59,77,69,13,7,4,3,0.4,0.2
2023-01-28T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,39,30,15,10,80,61,76,69,5,3,4,4,0.4,0.3
2023-01-28T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,24,28,5,8,78,59,74,67,7,5,4,4,0.4,0.3
2023-01-28T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),62,63,56,44,23,71,13,69,38,54,20,32,14,0.8,0.6
2023-01-28T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),63,76,61,43,41,66,64,60,60,10,8,9,9,0.7,0.6
2023-01-28T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),65,71,62,47,44,66,66,58,58,6,4,9,9,0.4,0.5
2023-01-28T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),84,68,52,62,42,72,36,67,55,14,9,8,9,0.7,0.6
2023-01-28T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,72,61,44,44,64,64,61,61,8,5,9,9,0.7,0.7
2023-01-28T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,50,31,32,72,66,67,61,10,10,12,12,0.6,0.6
2023-01-28T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,48,33,26,76,68,73,68,13,12,12,11,0.7,0.6
2023-01-28T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),58,66,50,34,31,75,65,71,64,11,11,10,10,0.8,0.8
2023-01-28T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),61,71,54,37,33,78,71,75,71,13,13,5,5,0.5,0.6
2023-01-28T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,52,30,28,76,70,73,68,9,9,7,7,0.6,0.7
2023-01-28T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),60,70,41,34,29,69,69,66,66,6,8,7,8,0.5,0.6
2023-01-28T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),60,70,41,38,30,65,64,64,64,10,9,8,7,0.5,0.6
2023-01-28T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),60,68,41,43,32,62,60,60,60,9,9,6,5,0.6,0.6
2023-01-28T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),58,65,40,39,31,68,67,65,65,8,10,7,6,0.7,0.7
2023-01-28T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),64,78,45,41,34,65,58,62,62,10,8,12,9,0.6,0.7
2023-01-28T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,60,39,40,31,64,60,60,60,9,9,5,5,0.6,0.7
2023-01-28T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,40,31,23,61,51,57,53,6,7,6,5,0.5,0.5
2023-01-28T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,66,42,44,33,62,58,60,59,6,5,5,4,0.5,0.6
2023-01-28T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),62,73,41,37,28,69,65,66,65,6,7,8,10,0.6,0.7
2023-01-28T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),67,70,38,48,31,67,59,65,64,12,9,24,12,0.6,0.6
2023-01-28T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),55,59,55,27,32,87,86,82,82,5,5,7,7,0.6,0.6
2023-01-28T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,60,27,30,85,85,82,82,6,7,8,8,0.5,0.6
2023-01-28T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,55,28,31,90,86,84,84,6,5,8,8,0.6,0.6
2023-01-28T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,52,31,27,73,73,69,69,4,4,9,9,0.5,0.6
2023-01-28T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,49,49,48,30,30,80,80,75,75,5,5,9,9,0.6,0.7
2023-01-28T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,51,33,29,75,75,71,71,4,4,6,6,0.5,0.5
2023-01-28T00:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,62,62,30,35,91,91,83,83,5,6,5,5,0.5,0.5
2023-01-28T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,76,74,28,33,94,94,88,88,6,6,6,5,0.5,0.5
2023-01-28T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,77,78,28,34,93,93,88,88,7,7,6,5,0.6,0.7
2023-01-28T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),51,52,33,26,25,66,64,56,56,7,8,7,6,0.6,0.7
2023-01-28T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,65,38,32,24,64,57,57,57,7,8,5,5,0.5,0.5
2023-01-28T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,41,38,33,84,84,76,76,5,5,4,3,0.7,0.7
2023-01-28T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,68,49,40,32,62,62,58,58,5,4,7,5,0.6,0.6
2023-01-28T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),55,46,60,39,39,91,91,82,82,5,7,8,8,0.6,0.7
2023-01-28T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),52,53,59,25,36,79,79,72,72,4,7,8,7,0.6,0.7
2023-01-28T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,60,31,36,77,77,73,72,2,5,6,6,0.5,0.6
2023-01-28T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,78,40,41,76,74,72,72,3,5,9,12,0.5,0.5
2023-01-28T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,63,28,33,82,80,80,80,6,9,6,6,0.6,0.7
2023-01-28T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,58,33,36,87,87,80,80,1,5,8,8,0.4,0.5
2023-01-28T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,35,36,25,70,52,69,62,7,6,5,5,0.6,0.5
2023-01-28T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,52,33,35,21,73,61,71,67,9,6,6,6,0.6,0.6
2023-01-28T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),60,39,31,43,35,63,50,60,57,13,8,5,4,0.9,0.8
2023-01-28T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,127,154,72,72,91,65,85,70,25,24,18,12,0.9,0.9
2023-01-28T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,113,148,56,67,89,74,83,62,17,25,13,13,0.7,0.9
2023-01-28T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,79,35,14,11,69,62,68,64,14,12,17,12,0.5,0.5
2023-01-28T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,81,34,20,7,65,41,61,58,23,11,11,10,0.6,0.4
2023-01-28T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),74,98,35,15,8,72,34,71,65,31,8,13,9,1.3,0.5
2023-01-28T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,83,37,23,20,59,57,58,56,11,15,12,10,0.3,0.4
2023-01-28T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,30,47,7,10,77,55,73,62,14,8,11,10,0.4,0.4
2023-01-28T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,29,29,39,12,11,73,46,69,54,19,10,5,6,0.7,0.7
2023-01-28T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,22,22,37,14,11,74,46,70,53,19,10,9,9,0.3,0.3
2023-01-28T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,30,30,44,7,14,74,51,71,59,12,6,7,6,0.5,0.4
2023-01-28T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,35,35,50,20,14,80,18,77,62,37,6,4,2,0.7,0.6
2023-01-28T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,26,26,55,8,12,76,43,73,65,21,6,6,5,0.7,0.6
2023-01-28T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,31,31,49,9,8,78,45,75,67,24,7,2,2,0.3,0.2
2023-01-28T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,39,39,39,17,15,72,61,70,65,16,11,12,11,0.4,0.4
2023-01-28T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,44,12,10,73,59,67,60,19,18,11,12,0.4,0.4
2023-01-28T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,38,23,23,72,65,68,65,12,11,10,10,0.5,0.5
2023-01-28T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,44,44,39,13,11,72,56,69,63,23,14,11,10,0.6,0.5
2023-01-28T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,38,31,16,17,73,67,70,67,12,11,11,10,0.4,0.4
2023-01-28T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),88,126,28,8,8,69,68,66,64,7,9,6,9,0.4,0.4
2023-01-28T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),72,94,37,16,12,70,62,66,60,8,8,11,12,0.4,0.4
2023-01-28T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),72,94,26,3,5,65,61,63,60,8,8,12,13,0.5,0.5
2023-01-28T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,58,21,35,67,48,63,43,15,21,12,16,0.7,1
2023-01-28T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,71,21,37,66,47,62,48,17,23,11,18,0.9,1.1
2023-01-28T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,70,25,41,63,40,59,40,25,26,16,17,0.9,0.9
2023-01-28T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,82,93,36,47,69,18,64,32,49,32,21,20,1.5,1.3
2023-01-28T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,85,22,48,66,34,60,29,34,36,14,20,1.4,1.5
2023-01-28T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,60,91,26,53,57,56,54,42,16,29,15,19,0.7,1.2
2023-01-28T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),80,98,76,59,52,76,12,66,32,48,29,8,9,1.3,1.1
2023-01-28T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),85,108,85,63,48,83,6,68,24,44,30,6,8,1.4,1.1
2023-01-28T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),59,68,65,40,42,78,40,66,46,14,19,5,7,0.7,0.7
2023-01-28T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),79,92,91,58,51,72,12,66,26,45,30,6,7,0.8,0.8
2023-01-28T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,40,50,40,32,85,45,77,62,12,13,4,5,0.6,0.6
2023-01-28T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),77,104,70,50,41,78,12,70,37,50,26,8,9,1.4,0.9
2023-01-28T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,71,28,36,58,13,52,34,44,28,10,13,1.2,1.4
2023-01-28T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),60,63,64,43,38,70,14,63,42,39,24,9,13,1.1,1.1
2023-01-28T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,78,29,47,68,28,60,36,32,27,9,12,0.9,1.1
2023-01-28T00:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,95,83,46,47,65,6,60,28,57,38,13,17,1.1,1.3
2023-01-28T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,100,32,70,67,18,57,33,45,39,13,28,1.4,2.5
2023-01-28T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,63,34,33,58,13,50,27,38,25,5,8,1.2,1.2
2023-01-28T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,33,35,44,24,74,20,71,50,55,17,16,16,1.2,0.7
2023-01-28T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,52,30,28,79,8,72,46,73,30,119,28,0.8,0.8
2023-01-28T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,24,24,41,12,22,78,41,73,54,36,20,37,19,0.9,0.8
2023-01-28T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,54,32,33,18,74,28,70,47,45,14,26,17,0.8,0.5
2023-01-28T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,33,31,27,18,75,38,72,52,38,15,32,21,0.8,0.6
2023-01-28T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,96,38,71,74,38,68,58,28,24,11,13,0.9,1
2023-01-28T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,44,44,102,30,78,68,50,61,54,16,22,12,13,0.5,0.9
2023-01-28T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,74,108,51,81,70,29,65,48,26,25,15,18,1.2,1.2
2023-01-28T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,45,38,113,31,94,77,48,64,50,16,31,13,18,0.8,1.2
2023-01-28T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,57,105,44,84,65,39,54,34,25,28,14,14,0.7,0.9
2023-01-28T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-28T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,37,72,44,73,70,25,64,44,39,21,11,10,0.8,0.7
2023-01-28T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,65,14,42,73,52,71,55,21,14,8,8,0.4,0.4
2023-01-28T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,36,58,33,48,119,40,68,60,26,20,4,7,0.5,0.6
2023-01-28T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,48,17,39,73,46,69,63,28,17,7,9,0.4,0.4
2023-01-28T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,46,55,37,39,73,63,67,63,12,17,5,10,0.4,0.6
2023-01-28T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,48,64,38,45,64,55,60,56,15,26,16,15,0.5,0.8
2023-01-28T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,44,64,42,47,73,64,71,67,10,19,4,7,0.6,0.9
