timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-07T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),107,134,107,80,69,11,,46,40,62,53,8,10,1.0,0.9
2024-01-07T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),104,92,96,78,71,16,,51,46,62,45,10,14,0.9,0.8
2024-01-07T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),142,152,105,108,66,17,,54,46,81,56,13,12,1.3,1
2024-01-07T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),94,105,103,70,67,6,,57,50,82,57,9,15,1.3,1.1
2024-01-07T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),114,105,103,86,67,15,,50,45,72,51,11,16,1.2,1
2024-01-07T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,59,48,36,27,4,,43,28,56,37,2,2,0.3,0.5
2024-01-07T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,62,44,43,28,3,,38,27,50,39,5,4,0.4,0.3
2024-01-07T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,51,16,25,1,,42,32,58,40,3,4,0.7,0.5
2024-01-07T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),70,56,47,51,24,3,,36,25,69,49,4,3,0.5,0.4
2024-01-07T2100,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),67,67,53,48,33,2,,37,26,62,44,6,6,0.4,0.3
2024-01-07T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),81,112,50,38,21,1,,38,25,68,43,4,3,0.7,0.5
2024-01-07T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),55,58,41,39,25,6,,42,28,62,47,5,5,0.5,0.5
2024-01-07T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),58,66,46,34,19,10,,44,34,50,39,3,3,0.5,0.6
2024-01-07T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),57,63,50,28,27,8,,45,34,62,50,3,4,0.6,0.5
2024-01-07T2100,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),52,,20,36,16,66,,86,84,9,10,7,6,0.4,0.4
2024-01-07T2100,2595A,99.1711,25.1328,保山市,市环保局,,38,32,28,26,18,76,,89,88,5,7,9,5,0.5,0.5
2024-01-07T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-07T2100,1867A,109.1436,21.4086,北海市,海滩公园,,44,42,62,24,43,139,,179,176,11,16,7,13,0.7,0.7
2024-01-07T2100,1868A,109.0981,21.4661,北海市,新市环保局,,46,46,64,29,50,139,,179,175,14,22,7,11,0.8,0.8
2024-01-07T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,48,88,37,66,126,,177,166,14,23,8,13,0.6,0.7
2024-01-07T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,43,75,26,59,134,,176,172,10,19,10,15,0.6,0.7
2024-01-07T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,48,48,22,28,12,10,,40,27,62,25,2,2,0.4,0.2
2024-01-07T2100,1002A,116.2202,40.2915,北京市,定陵,,29,29,18,17,10,17,,44,31,23,11,1,3,0.4,0.3
2024-01-07T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,53,23,29,12,19,,38,29,39,20,2,1,0.4,0.4
2024-01-07T2100,1004A,116.4072,39.8863,北京市,天坛,,40,40,22,24,10,15,,42,32,50,22,3,1,0.3,0.2
2024-01-07T2100,1005A,116.462,39.9365,北京市,农展馆,,50,50,22,28,10,26,,42,34,44,25,4,4,0.4,0.3
2024-01-07T2100,1006A,116.3392,39.9295,北京市,官园,,50,50,24,24,12,26,,46,36,47,26,1,2,0.4,0.3
2024-01-07T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),51,52,26,24,11,21,,40,31,53,32,3,3,0.6,0.5
2024-01-07T2100,1008A,116.6636,40.135,北京市,顺义新城,,46,46,18,17,8,11,,52,34,57,14,2,2,0.4,0.2
2024-01-07T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,36,36,17,19,8,28,,52,41,19,11,2,3,0.5,0.3
2024-01-07T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,54,24,23,11,10,,41,29,51,15,3,2,0.5,0.3
2024-01-07T2100,1011A,116.3966,39.9821,北京市,奥体中心,,44,44,21,23,10,21,,45,36,46,24,2,2,0.5,0.5
2024-01-07T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),51,52,35,25,13,7,,38,29,52,24,2,3,0.8,0.5
2024-01-07T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,38,38,25,20,15,21,,39,32,32,19,1,3,0.4,0.4
2024-01-07T2100,3417A,117.0709,40.1465,北京市,平谷新城,,47,47,14,28,7,19,,63,43,31,13,3,3,0.6,0.3
2024-01-07T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,52,18,21,8,21,,60,44,33,8,1,2,0.4,0.2
2024-01-07T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-07T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,50,50,27,27,13,12,,40,31,48,21,3,3,0.4,0.3
2024-01-07T2100,3673A,116.6804,39.9081,北京市,通州东关,,45,45,20,24,9,22,,45,35,44,19,2,2,0.4,0.3
2024-01-07T2100,3674A,115.9577,39.7603,北京市,房山燕山,,39,39,24,25,12,18,,39,29,39,20,3,2,0.3,0.3
2024-01-07T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,52,21,31,10,3,,41,28,60,28,1,1,0.4,0.3
2024-01-07T2100,3694A,115.986,40.4563,北京市,延庆石河营,,31,31,24,14,14,27,,40,34,30,19,1,3,0.4,0.5
2024-01-07T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,28,28,14,16,9,28,,51,42,20,8,1,2,0.3,0.2
2024-01-07T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,28,26,11,4,,32,22,63,32,1,2,0.4,0.4
2024-01-07T2100,3697A,116.84,40.3844,北京市,密云镇,,34,34,15,18,8,25,,56,45,32,12,2,2,0.3,0.2
2024-01-07T2100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),62,44,27,44,18,24,,48,41,35,21,7,9,1.6,1
2024-01-07T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,31,34,15,13,,48,32,40,22,12,11,0.6,0.4
2024-01-07T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,63,30,39,18,13,,48,29,50,26,5,6,1.0,0.7
2024-01-07T2100,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,13,12,,47,34,49,25,10,12,0.7,0.4
2024-01-07T2100,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,22,15,18,14,,48,30,43,24,8,9,0.7,0.6
2024-01-07T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,48,30,24,8,,42,28,43,34,5,6,1.0,0.8
2024-01-07T2100,2587A,105.2864,27.3125,毕节市,八中,,20,18,70,14,58,39,,40,40,11,14,6,7,0.8,0.8
2024-01-07T2100,2588A,105.31,27.2944,毕节市,师专,,23,23,70,16,55,38,,41,39,16,17,6,9,0.8,0.8
2024-01-07T2100,3537A,105.3631,27.3533,毕节市,长征村,,19,14,64,13,53,46,,44,43,10,14,6,8,0.9,0.8
2024-01-07T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,40,22,17,13,,51,39,61,40,14,12,0.7,0.7
2024-01-07T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,44,24,18,10,,50,36,56,38,11,10,0.6,0.5
2024-01-07T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,47,47,37,16,22,9,,45,36,57,42,12,14,0.9,0.8
2024-01-07T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,50,50,44,17,20,12,,54,44,61,44,12,14,0.5,0.5
2024-01-07T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),55,60,40,19,16,13,,55,43,46,35,9,9,0.7,0.7
2024-01-07T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,40,40,39,19,18,19,,51,39,54,37,16,12,0.7,0.7
2024-01-07T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,71,52,45,28,42,,54,52,21,22,10,9,0.7,0.6
2024-01-07T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),69,87,56,41,22,40,,51,49,29,27,10,9,0.6,0.5
2024-01-07T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),69,78,53,50,28,43,,55,54,26,22,7,7,0.9,0.8
2024-01-07T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),69,76,80,50,54,17,,29,28,25,18,5,5,0.6,0.6
2024-01-07T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,73,35,38,10,,23,21,40,27,12,11,0.9,0.9
2024-01-07T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),62,65,47,44,31,16,,49,35,61,46,9,8,0.8,0.7
2024-01-07T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,65,45,36,20,4,,48,35,68,48,14,10,0.9,0.8
2024-01-07T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,43,34,25,10,,41,30,56,47,8,6,0.8,0.7
2024-01-07T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,40,36,28,5,,43,33,58,43,12,10,0.8,0.6
2024-01-07T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),85,97,41,63,23,12,,60,52,70,32,9,7,2.1,1.1
2024-01-07T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,,12,20,11,49,,76,74,21,11,5,5,0.7,0.5
2024-01-07T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,6,5,,5,80,,81,81,5,4,6,6,0.4,0.4
2024-01-07T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),133,156,121,101,88,20,,34,33,73,55,3,4,1.6,1.4
2024-01-07T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),180,161,127,136,104,8,,32,28,76,48,4,4,1.9,1.5
2024-01-07T2100,1119A,125.3325,43.9166,长春市,食品厂,,43,43,38,26,20,14,,35,27,41,21,15,9,0.5,0.5
2024-01-07T2100,1120A,125.2863,43.9027,长春市,客车厂,,45,,31,31,20,14,,39,29,44,18,16,10,0.6,0.4
2024-01-07T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,42,34,38,19,15,,39,31,37,14,14,17,0.6,0.4
2024-01-07T2100,1122A,125.3716,43.8772,长春市,劳动公园,,42,38,28,29,15,13,,43,36,42,14,13,9,0.3,0.6
2024-01-07T2100,1123A,125.3297,43.8805,长春市,园林处,,35,35,30,24,15,15,,37,29,42,17,24,12,0.5,0.4
2024-01-07T2100,1124A,125.4605,43.79,长春市,净月潭,,39,30,29,27,14,33,,38,37,8,10,5,10,0.5,0.4
2024-01-07T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-07T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),55,43,29,39,15,13,,37,31,33,18,11,18,0.6,0.4
2024-01-07T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),78,72,33,57,16,10,,44,30,43,17,9,7,0.8,0.4
2024-01-07T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,86,32,72,17,11,,43,30,48,14,8,5,1.0,0.4
2024-01-07T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),214,188,149,164,115,61,,61,61,30,44,4,6,0.9,0.9
2024-01-07T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),205,181,143,155,105,69,,65,65,21,32,4,5,0.9,0.8
2024-01-07T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,,,137,,106,38,,56,54,30,50,5,8,0.9,0.8
2024-01-07T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),230,184,143,180,121,69,,67,67,20,29,4,5,1.1,1
2024-01-07T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),206,180,140,156,112,55,,57,57,34,47,3,5,1.0,1
2024-01-07T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),218,179,143,168,116,51,,59,59,32,40,5,7,1.1,1
2024-01-07T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),208,183,137,158,109,60,,63,63,25,34,3,5,1.2,1.1
2024-01-07T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),213,179,134,163,108,64,,62,62,29,43,4,5,0.7,0.6
2024-01-07T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),211,180,140,161,109,63,,62,62,21,31,3,4,1.4,1.2
2024-01-07T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),153,175,121,117,94,64,,70,70,19,24,4,5,1.1,0.9
2024-01-07T2100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,64,74,44,41,51,,56,56,30,39,19,18,0.8,0.9
2024-01-07T2100,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,66,34,42,53,,58,58,31,45,14,21,0.5,0.9
2024-01-07T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,64,34,40,51,,56,56,30,44,15,23,0.6,0.9
2024-01-07T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,62,82,38,38,51,,56,56,30,43,18,25,0.5,0.9
2024-01-07T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,58,58,44,41,56,,60,60,27,31,24,23,0.7,0.9
2024-01-07T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),68,80,82,49,50,55,,73,72,29,30,6,15,0.6,0.9
2024-01-07T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,73,55,39,29,39,,53,51,44,49,19,20,1.3,1
2024-01-07T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),72,78,87,52,48,58,,57,57,22,41,13,17,0.4,1
2024-01-07T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),189,184,170,142,137,61,,79,76,26,23,8,9,1.1,1.1
2024-01-07T2100,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),170,218,205,129,129,21,,40,34,17,19,5,5,0.9,0.8
2024-01-07T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),180,182,173,136,135,54,,73,69,29,28,8,10,1.1,1
2024-01-07T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),196,180,168,147,142,60,,77,74,28,25,11,12,1.1,1.1
2024-01-07T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),178,182,175,134,126,54,,73,69,26,26,6,8,1.0,0.9
2024-01-07T2100,1196A,119.9633,31.762,常州市,市监测站,,45,35,88,31,71,30,,64,59,47,39,8,10,0.5,0.8
2024-01-07T2100,1200A,119.9468,31.7069,常州市,武进监测站,,43,41,95,30,64,29,,62,57,50,36,3,3,0.6,0.8
2024-01-07T2100,1201A,119.9255,31.9087,常州市,安家,,43,38,79,30,63,36,,59,49,35,40,7,10,0.5,0.8
2024-01-07T2100,3002A,119.9805,31.8174,常州市,行政中心,,42,37,82,29,65,24,,62,56,39,29,10,12,0.7,0.9
2024-01-07T2100,3003A,120.0522,31.7748,常州市,经开区,,45,44,96,31,70,17,,59,49,67,52,6,6,0.7,0.9
2024-01-07T2100,3010A,119.9025,31.7964,常州市,钟楼,,38,32,80,26,68,35,,60,56,41,40,7,9,0.6,0.9
