timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,29,28,15,12,11,91,,100,98,12,11,10,12,0.6,0.8
2025-04-26T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,22,21,22,12,79,,93,91,12,12,5,5,0.6,0.5
2025-04-26T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,24,18,15,81,,97,92,16,15,16,10,0.3,0.4
2025-04-26T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,24,11,8,77,,94,89,22,12,9,8,0.5,0.4
2025-04-26T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,20,23,13,90,,98,98,16,12,4,4,0.5,0.5
2025-04-26T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,27,17,19,15,83,,92,91,16,12,5,6,0.4,0.5
2025-04-26T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,31,24,28,14,86,,97,95,17,12,7,7,0.5,0.4
2025-04-26T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,,14,36,16,75,,87,84,24,14,7,8,0.4,0.4
2025-04-26T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,19,18,14,87,,92,91,17,14,9,9,0.4,0.2
2025-04-26T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,23,15,13,54,,94,87,47,19,9,10,0.4,0.4
2025-04-26T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,43,28,39,17,72,,83,82,18,13,6,6,0.4,0.4
2025-04-26T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,36,24,17,65,,90,86,26,22,10,5,0.5,0.5
2025-04-26T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,35,38,10,13,,,108,108,12,8,9,7,0.4,0.2
2025-04-26T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,28,30,7,9,90,,101,100,13,10,5,4,0.4,0.3
2025-04-26T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,32,28,27,23,104,,126,122,14,6,8,9,0.6,0.4
2025-04-26T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,45,21,23,85,,115,106,21,11,3,6,0.8,0.8
2025-04-26T2100,1409A,110.576,19.9507,海口市,东寨港,,22,22,15,10,9,40,,83,65,4,5,10,9,0.5,0.5
2025-04-26T2100,1410A,110.3232,20.0574,海口市,海南大学,,17,17,24,7,12,52,,104,90,7,9,2,2,0.4,0.4
2025-04-26T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,29,3,8,37,,94,78,8,12,4,4,0.3,0.3
2025-04-26T2100,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,30,7,15,37,,98,80,9,9,3,4,0.4,0.4
2025-04-26T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,27,7,13,38,,106,89,10,10,4,4,0.3,0.3
2025-04-26T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,22,3,11,34,,88,67,9,10,3,3,0.2,0.3
2025-04-26T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,32,32,11,21,131,,135,134,5,7,15,12,0.4,0.4
2025-04-26T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,33,17,14,116,,126,126,4,3,13,14,0.4,0.4
2025-04-26T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),75,100,121,17,29,142,,152,152,17,16,2,2,0.3,0.4
2025-04-26T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,84,91,27,32,131,,141,141,9,10,6,7,0.4,0.4
2025-04-26T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,112,31,35,142,,148,148,10,12,3,7,0.5,0.5
2025-04-26T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,122,25,24,140,,152,152,12,11,3,4,0.5,0.5
2025-04-26T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,100,121,43,43,159,,166,166,8,13,4,6,0.4,0.6
2025-04-26T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,78,97,33,46,141,,165,163,19,15,8,11,0.0,0.4
2025-04-26T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,72,42,31,32,57,,73,73,21,12,10,8,0.9,0.7
2025-04-26T2100,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,50,26,24,68,,78,77,14,15,6,8,0.8,0.9
2025-04-26T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,40,27,21,53,,76,74,30,19,6,8,0.8,0.8
2025-04-26T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,47,25,27,54,,75,72,23,17,4,5,0.6,0.6
2025-04-26T2100,1223A,120.2072,30.2111,杭州市,滨江,,45,45,76,19,34,63,,130,121,55,37,8,9,0.5,0.5
2025-04-26T2100,1224A,120.0633,30.2747,杭州市,西溪,,32,32,54,13,20,80,,115,112,28,30,6,6,0.6,0.6
2025-04-26T2100,1226A,120.3417,30.3150,杭州市,下沙,,38,38,68,13,28,62,,128,117,59,42,8,9,0.4,0.4
2025-04-26T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,56,17,27,64,,134,126,38,29,7,7,0.7,0.6
2025-04-26T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,82,12,45,68,,122,117,26,27,4,5,0.3,0.4
2025-04-26T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,67,14,28,75,,133,126,46,33,8,9,0.4,0.5
2025-04-26T2100,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,70,15,31,80,,139,129,34,32,6,7,0.5,0.5
2025-04-26T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,73,21,34,49,,128,115,63,42,11,10,0.4,0.4
2025-04-26T2100,1233A,120.0883,30.1808,杭州市,云栖,,43,43,58,16,23,36,,134,121,57,35,6,6,0.6,0.5
2025-04-26T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,49,23,20,92,,137,134,44,36,6,4,0.4,0.4
2025-04-26T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,57,27,26,102,,142,140,31,24,9,8,0.4,0.3
2025-04-26T2100,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,74,14,39,80,,130,125,47,41,5,6,0.5,0.6
2025-04-26T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,53,19,17,124,,155,147,26,20,8,8,0.3,0.3
2025-04-26T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,62,14,20,110,,136,128,29,32,6,8,0.4,0.4
2025-04-26T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,60,18,21,121,,147,138,25,24,6,6,0.4,0.4
2025-04-26T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,37,36,63,14,17,116,,137,132,21,19,3,3,0.3,0.4
2025-04-26T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,62,20,22,118,,146,138,26,22,13,11,0.4,0.5
2025-04-26T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,61,17,18,109,,144,133,32,29,7,8,0.3,0.3
2025-04-26T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,67,17,17,91,,133,122,46,41,7,8,0.3,0.3
2025-04-26T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,62,14,19,122,,152,143,25,30,10,8,0.4,0.4
2025-04-26T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,58,27,23,122,,146,138,17,13,7,8,0.4,0.5
2025-04-26T2100,1279A,117.1318,31.8403,合肥市,高新区,,48,48,57,12,17,121,,146,140,25,23,4,4,0.2,0.3
2025-04-26T2100,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,56,17,19,107,,145,133,22,16,6,7,0.4,0.4
2025-04-26T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,216,37,42,90,,100,100,13,18,3,2,0.2,0.3
2025-04-26T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,294,34,71,94,,102,102,7,37,3,2,0.3,0.7
2025-04-26T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-26T2100,2517A,108.0497,24.6947,河池市,市环保站,,43,40,24,30,15,72,,87,79,13,7,8,10,0.7,0.5
2025-04-26T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,43,37,26,30,18,73,,87,85,22,12,10,11,0.7,0.6
2025-04-26T2100,1696A,114.6778,23.7569,河源市,源西,,26,22,14,18,11,24,,44,40,22,14,3,3,0.7,0.6
2025-04-26T2100,1697A,114.6944,23.7586,河源市,东埔,,28,24,16,19,12,27,,48,43,18,14,3,4,0.9,0.8
2025-04-26T2100,1698A,114.6892,23.7233,河源市,老城,,39,,15,27,18,17,,48,38,26,13,3,4,0.7,0.6
2025-04-26T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,96,30,35,127,,161,155,19,15,4,5,0.4,0.4
2025-04-26T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,81,24,24,123,,157,150,19,17,4,5,0.3,0.5
2025-04-26T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,85,24,33,132,,157,153,22,14,5,6,0.3,0.4
2025-04-26T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,83,16,26,132,,154,151,25,18,5,6,0.3,0.3
2025-04-26T2100,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,32,16,23,49,,69,68,19,13,7,7,0.8,0.8
2025-04-26T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,28,14,15,51,,73,72,22,14,8,9,0.6,0.6
2025-04-26T2100,3534A,111.4744,24.4553,贺州市,西湾,,37,37,30,23,15,54,,69,68,18,15,6,6,0.7,0.7
2025-04-26T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,107,41,46,152,,172,171,13,13,8,9,0.6,0.7
2025-04-26T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,103,33,41,138,,170,167,14,16,7,6,0.6,0.8
2025-04-26T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,116,31,30,142,,176,173,11,12,3,4,0.5,0.6
2025-04-26T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),84,117,100,41,48,118,,162,157,22,21,6,8,0.6,0.6
2025-04-26T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,78,113,45,51,153,,170,170,16,16,6,6,0.5,0.6
2025-04-26T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,14,13,11,42,,70,59,12,4,14,14,0.4,0.3
2025-04-26T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,14,13,11,53,,73,64,6,3,10,11,0.1,0.1
2025-04-26T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,28,20,14,32,,74,58,22,9,11,11,0.3,0.3
2025-04-26T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-26T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,31,15,22,11,66,,92,86,13,6,7,8,0.4,0.2
2025-04-26T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,,11,17,12,83,,96,92,8,6,4,4,0.3,0.2
2025-04-26T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,36,22,14,8,78,,78,78,9,8,2,2,0.3,0.2
2025-04-26T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),103,155,119,45,38,155,,161,160,10,12,6,6,0.3,0.4
2025-04-26T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),92,133,109,39,34,147,,158,156,13,15,8,9,0.4,0.5
2025-04-26T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),111,172,110,47,38,145,,158,156,12,13,9,8,0.3,0.4
2025-04-26T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,130,122,34,32,137,,156,150,15,17,5,6,0.4,0.5
2025-04-26T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,29,38,24,20,51,,97,86,18,20,4,8,0.8,0.7
2025-04-26T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,43,26,26,64,,93,88,15,13,12,10,0.6,0.7
2025-04-26T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,40,18,19,78,,101,94,10,16,6,11,0.5,0.6
2025-04-26T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,39,19,19,82,,99,96,9,12,3,8,0.3,0.3
2025-04-26T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,41,25,25,77,,97,93,14,16,15,12,0.6,0.6
2025-04-26T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,44,23,23,82,,96,94,8,10,6,6,0.8,0.7
2025-04-26T2100,3399A,112.6703,26.882,衡阳市,师范学院,,35,28,40,24,24,90,,103,100,10,12,6,10,0.6,0.7
2025-04-26T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,76,51,47,33,118,,128,128,9,8,6,4,0.7,0.6
2025-04-26T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,80,52,49,31,113,,123,123,12,8,9,6,0.4,0.3
2025-04-26T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,66,40,35,30,109,,117,117,7,6,3,2,0.4,0.3
2025-04-26T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,22,61,3,17,90,,96,91,1,23,3,4,0.3,0.5
2025-04-26T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,27,24,55,3,14,84,,88,83,10,34,6,6,0.3,0.4
2025-04-26T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,17,53,3,16,84,,88,84,6,34,7,7,0.3,0.3
2025-04-26T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,24,57,3,18,84,,88,85,2,26,3,4,0.3,0.4
2025-04-26T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,55,3,14,84,,91,85,8,33,5,6,0.4,0.5
2025-04-26T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,20,59,3,17,82,,89,86,8,30,7,9,0.3,0.5
2025-04-26T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,17,56,3,14,87,,93,89,8,34,3,4,0.3,0.4
2025-04-26T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,12,54,3,17,91,,94,89,3,36,6,6,0.4,0.5
2025-04-26T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,40,21,34,83,,88,88,5,14,4,5,0.2,0.3
2025-04-26T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,37,17,23,86,,89,89,4,10,4,4,0.2,0.3
2025-04-26T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,63,10,30,98,,145,139,33,26,8,8,0.3,0.3
2025-04-26T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,60,10,30,99,,142,138,34,29,7,6,0.6,0.6
2025-04-26T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,62,9,26,91,,144,137,28,27,9,8,0.3,0.3
2025-04-26T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,51,17,24,78,,144,133,37,28,10,6,0.4,0.4
2025-04-26T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,73,88,69,49,31,178,,143,143,15,34,11,26,0.7,0.6
2025-04-26T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,76,44,28,143,,136,136,36,44,14,33,0.7,0.7
2025-04-26T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),75,99,62,45,30,172,,140,140,21,40,10,20,0.9,0.7
2025-04-26T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,92,71,52,36,140,,132,132,32,41,9,27,0.8,0.7
2025-04-26T2100,2482A,109.5981,27.5721,怀化市,林科所,,42,38,42,29,24,57,,59,57,7,11,9,10,0.4,0.3
2025-04-26T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,39,23,24,55,,60,58,10,17,4,4,0.6,0.6
2025-04-26T2100,2484A,109.9781,27.5342,怀化市,市四医院,,46,44,56,32,33,56,,63,63,9,21,2,4,0.6,0.6
2025-04-26T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,13,46,3,23,56,,63,62,8,17,3,3,0.8,0.8
2025-04-26T2100,2486A,110.0394,27.583,怀化市,市委党校,,35,32,40,24,28,45,,55,55,13,16,4,6,0.7,0.7
2025-04-26T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,53,18,19,144,,161,161,24,21,11,9,0.4,0.3
2025-04-26T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,52,17,18,162,,171,171,18,16,8,9,0.5,0.5
2025-04-26T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,51,17,20,156,,160,160,24,22,13,12,0.4,0.4
2025-04-26T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,59,18,18,108,,152,150,35,26,9,9,0.6,0.6
2025-04-26T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,53,14,20,137,,149,149,22,20,10,9,0.5,0.5
2025-04-26T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,58,19,19,152,,163,163,23,19,9,9,0.5,0.4
2025-04-26T2100,2282A,116.8004,33.975,淮北市,监测站,,46,44,65,32,45,84,,156,137,36,23,8,10,0.8,0.8
2025-04-26T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,78,17,20,89,,148,130,32,22,7,8,0.6,0.6
2025-04-26T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,70,14,25,114,,152,140,21,22,8,9,0.7,0.8
2025-04-26T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,61,20,29,93,,152,135,28,22,9,10,0.7,0.7
2025-04-26T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,82,21,32,118,,137,125,19,24,6,8,0.3,0.4
2025-04-26T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,30,70,19,26,108,,140,127,22,23,4,7,0.2,0.3
2025-04-26T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,73,24,24,110,,143,130,12,13,10,8,0.3,0.3
2025-04-26T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-26T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,63,27,28,120,,141,132,18,19,5,7,0.3,0.4
2025-04-26T2100,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,67,10,17,128,,148,137,18,16,8,9,0.2,0.3
2025-04-26T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,49,59,10,25,133,,146,137,10,12,7,8,0.4,0.4
2025-04-26T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,31,42,21,27,97,,152,138,,2,11,10,0.7,0.7
2025-04-26T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,46,20,25,103,,148,137,12,11,9,9,0.6,0.5
2025-04-26T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,49,20,27,96,,146,134,11,12,11,11,0.6,0.6
2025-04-26T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,33,16,18,99,,105,104,2,4,4,5,0.2,0.2
2025-04-26T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,48,41,36,33,22,85,,121,113,8,7,5,4,0.4,0.4
2025-04-26T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,32,49,3,19,132,,135,132,3,5,4,4,0.4,0.6
2025-04-26T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,46,22,20,76,,127,120,14,5,4,4,0.5,0.5
2025-04-26T2100,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,53,12,19,93,,144,130,23,22,6,7,0.5,0.7
2025-04-26T2100,2426A,114.8988,30.2019,黄石市,铁山,,43,43,60,11,19,96,,142,130,8,15,4,7,0.2,0.3
2025-04-26T2100,2427A,115.0307,30.2092,黄石市,团城山,,32,30,44,8,16,102,,143,132,8,13,7,9,0.5,0.6
2025-04-26T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,19,42,3,15,106,,149,137,4,10,5,8,0.5,0.6
2025-04-26T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,24,44,18,23,114,,152,140,1,13,6,9,0.5,0.7
2025-04-26T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,28,17,20,11,77,,82,82,12,13,8,8,0.5,0.5
2025-04-26T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,20,18,11,86,,88,88,13,13,8,9,0.7,0.7
2025-04-26T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,20,15,11,81,,84,84,13,12,10,10,0.5,0.5
2025-04-26T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,29,21,17,11,105,,101,101,11,12,8,8,0.7,0.7
2025-04-26T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,22,16,13,10,118,,111,111,10,12,8,7,0.6,0.6
2025-04-26T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,27,17,15,9,108,,108,108,13,13,9,4,0.6,0.6
2025-04-26T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,24,14,19,11,121,,114,114,9,9,8,7,0.6,0.6
2025-04-26T2100,2240A,130.9762,45.3001,鸡西市,环保局,,29,21,14,13,7,91,,86,86,6,6,5,5,0.3,0.3
2025-04-26T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,14,12,9,7,90,,87,87,2,4,6,5,0.3,0.3
2025-04-26T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,17,16,12,9,89,,84,84,7,7,4,5,0.4,0.4
2025-04-26T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,27,20,10,7,87,,80,80,8,8,6,6,0.3,0.3
2025-04-26T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,25,8,13,44,,66,60,6,7,9,11,0.5,0.5
2025-04-26T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,15,24,6,13,47,,68,62,6,8,9,10,0.5,0.4
2025-04-26T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,19,30,15,17,49,,67,61,2,4,11,11,0.5,0.5
2025-04-26T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,23,12,14,47,,64,57,4,7,16,13,0.4,0.4
2025-04-26T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,92,48,61,29,75,,116,111,48,20,11,7,0.6,0.4
2025-04-26T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,64,48,48,31,94,,107,102,22,27,7,6,0.7,0.7
2025-04-26T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),139,124,53,106,41,60,,115,108,54,20,8,6,0.9,0.5
2025-04-26T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,96,57,67,33,92,,109,102,31,23,10,8,0.9,0.8
2025-04-26T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),88,85,46,65,33,82,,113,107,38,22,8,6,0.6,0.5
2025-04-26T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-26T2100,2868A,126.4739,43.953,吉林市,九站,,,229,98,,42,39,,111,91,84,32,23,11,1.0,0.6
2025-04-26T2100,1299A,116.9862,36.6114,济南市,科干所,,47,36,71,10,21,150,,158,155,10,9,4,5,0.2,0.3
2025-04-26T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,90,17,23,143,,155,153,13,14,7,8,0.4,0.4
2025-04-26T2100,1301A,117.1265,36.6734,济南市,开发区,,48,29,65,12,22,152,,153,152,6,8,7,8,0.4,0.4
2025-04-26T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,115,14,21,147,,150,149,8,9,4,5,0.2,0.3
2025-04-26T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,118,10,26,147,,154,153,13,14,8,9,0.4,0.4
2025-04-26T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,79,15,22,146,,148,147,7,8,8,8,0.5,0.4
2025-04-26T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,80,17,28,143,,162,158,14,15,8,8,0.5,0.5
2025-04-26T2100,1616A,117.6795,36.229,济南市,技术学院,,44,44,76,14,20,127,,143,136,17,15,10,11,0.5,0.6
2025-04-26T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,91,22,23,136,,152,147,12,8,7,8,0.2,0.2
2025-04-26T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,62,14,24,107,,146,135,36,33,9,9,0.5,0.6
2025-04-26T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,29,54,12,16,126,,144,135,23,20,5,6,0.5,0.2
2025-04-26T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,105,7,22,131,,156,147,19,14,6,7,0.3,0.3
2025-04-26T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,72,15,24,151,,150,150,10,11,5,5,0.2,0.3
2025-04-26T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,85,15,26,154,,159,158,8,9,5,5,0.3,0.3
2025-04-26T2100,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,61,19,25,125,,153,145,12,12,4,6,0.3,0.4
2025-04-26T2100,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,59,24,31,113,,148,135,17,13,7,5,0.5,0.5
2025-04-26T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,64,12,17,126,,157,149,17,17,4,6,0.3,0.4
2025-04-26T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,96,14,23,81,,139,130,19,19,2,4,0.3,0.5
2025-04-26T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,,,77,12,17,126,,146,,17,28,8,8,0.1,0.3
