timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T0000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),63,75,36,24,17,28,,90,60,32,17,4,5,0.8,0.7
2025-04-26T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),67,83,35,20,17,6,,87,57,53,16,4,5,0.7,0.6
2025-04-26T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),65,80,79,20,16,118,,145,115,18,24,6,7,0.6,0.5
2025-04-26T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,80,23,17,117,,140,111,23,25,8,7,0.6,0.4
2025-04-26T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),63,75,75,23,17,100,,146,106,22,20,5,5,0.6,0.4
2025-04-26T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),65,80,79,23,20,107,,141,113,28,25,7,6,0.4,0.3
2025-04-26T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),60,70,70,23,15,108,,140,110,23,20,7,6,0.5,0.3
2025-04-26T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),62,74,78,21,18,118,,148,118,21,19,7,7,0.5,0.3
2025-04-26T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,51,17,16,1,,115,58,91,45,8,15,0.6,0.7
2025-04-26T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,65,20,27,22,,116,65,65,41,11,25,0.3,0.4
2025-04-26T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),63,75,53,34,23,2,,115,56,86,47,11,16,0.9,0.8
2025-04-26T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,43,43,50,18,23,20,,115,73,68,39,8,20,0.4,0.6
2025-04-26T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,79,66,24,21,3,,116,67,69,34,7,15,0.7,0.5
2025-04-26T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,59,48,14,18,4,,115,68,88,40,12,16,0.6,0.5
2025-04-26T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),52,54,47,3,15,40,,118,77,41,32,7,18,0.4,0.6
2025-04-26T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),54,58,52,36,26,1,,114,61,93,49,8,15,0.8,0.8
2025-04-26T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,33,30,63,15,37,103,,154,129,10,17,7,8,0.4,0.5
2025-04-26T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,40,57,20,29,55,,142,100,25,17,8,9,0.3,0.4
2025-04-26T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),64,78,81,35,40,35,,153,107,56,36,6,9,0.7,0.5
2025-04-26T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,80,18,33,49,,145,97,38,30,8,10,0.3,0.5
2025-04-26T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,46,75,24,33,77,,145,109,15,19,7,10,0.5,0.6
2025-04-26T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),77,97,88,56,45,56,,154,118,61,34,9,12,0.6,0.6
2025-04-26T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,77,27,43,40,,154,113,52,27,6,9,0.5,0.5
2025-04-26T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),70,90,87,43,42,58,,151,123,47,28,6,8,0.7,0.5
2025-04-26T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),108,141,87,81,40,2,,150,109,90,34,5,6,0.5,0.3
2025-04-26T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),86,122,69,57,37,26,,152,115,67,23,6,5,0.6,0.2
2025-04-26T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),110,125,81,83,38,48,,153,129,44,25,5,6,1.0,0.5
2025-04-26T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),99,146,102,74,37,1,,147,102,110,36,6,7,0.8,0.4
2025-04-26T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),90,129,99,63,40,41,,156,121,68,33,3,4,0.5,0.4
2025-04-26T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),120,177,103,91,39,35,,151,100,91,37,9,7,0.6,0.4
2025-04-26T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),86,122,88,56,29,43,,150,113,79,35,7,5,0.6,0.4
2025-04-26T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),84,98,78,62,38,27,,148,108,63,31,7,8,0.5,0.2
2025-04-26T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),100,149,85,54,44,7,,150,113,95,28,2,3,0.6,0.5
2025-04-26T0000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),61,72,80,43,38,117,,131,126,7,11,6,6,0.5,0.6
2025-04-26T0000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),66,81,89,43,37,137,,140,139,5,10,8,9,0.5,0.6
2025-04-26T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,11,18,11,14,40,,81,65,,,7,7,1.0,1
2025-04-26T0000,1867A,109.1436,21.4086,北海市,海滩公园,,34,18,28,3,11,106,,114,113,8,10,5,6,0.6,0.6
2025-04-26T0000,1868A,109.0981,21.4661,北海市,新市环保局,,30,23,24,9,14,96,,104,98,11,12,3,4,0.7,0.7
2025-04-26T0000,1869A,109.1778,21.5233,北海市,北海工业园,,38,38,28,24,20,42,,100,75,21,13,13,10,0.7,0.6
2025-04-26T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,19,25,15,19,85,,104,101,10,10,7,8,0.5,0.5
2025-04-26T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),84,117,67,54,26,68,,146,127,53,33,8,8,0.9,0.6
2025-04-26T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-26T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),85,120,72,55,23,82,,134,122,42,33,5,4,0.7,0.5
2025-04-26T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),71,92,60,48,23,40,,132,105,40,30,1,3,0.7,0.6
2025-04-26T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),77,103,64,49,25,61,,140,122,48,36,8,9,1.1,0.7
2025-04-26T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),86,122,69,58,24,74,,126,116,43,30,7,6,0.6,0.4
2025-04-26T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),73,95,68,41,26,44,,119,100,46,30,5,6,0.6,0.5
2025-04-26T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),75,99,62,34,18,49,,124,99,48,28,37,9,0.6,0.5
2025-04-26T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),59,67,45,32,20,84,,114,107,14,18,3,4,0.5,0.4
2025-04-26T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,86,52,32,16,97,,119,112,13,16,3,4,0.4,0.3
2025-04-26T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),78,105,64,48,24,56,,127,114,63,46,4,5,0.7,0.6
2025-04-26T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),68,85,45,34,17,93,,124,121,21,18,4,4,0.5,0.4
2025-04-26T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),62,73,50,25,18,66,,108,99,18,16,3,2,0.5,0.5
2025-04-26T0000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),92,134,95,41,30,37,,118,90,49,33,3,3,0.4,0.3
2025-04-26T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),98,146,85,48,27,30,,128,94,82,27,3,4,0.5,0.4
2025-04-26T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),107,164,76,63,31,19,,132,91,98,48,6,6,0.8,0.7
2025-04-26T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),68,86,62,37,22,80,,125,116,16,13,5,7,0.5,0.4
2025-04-26T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),81,111,65,44,21,55,,131,107,30,28,3,3,0.5,0.3
2025-04-26T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),69,88,50,34,16,71,,111,105,20,18,2,3,0.5,0.4
2025-04-26T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),58,66,42,26,15,86,,113,106,12,14,1,2,0.6,0.5
2025-04-26T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),85,119,68,60,33,11,,113,83,106,43,2,4,0.6,0.4
2025-04-26T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,67,45,21,15,52,,108,91,37,25,5,6,0.5,0.4
2025-04-26T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),88,126,78,46,26,39,,122,97,72,34,5,5,0.8,0.5
2025-04-26T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),53,56,43,25,16,83,,127,119,15,14,3,4,0.4,0.3
2025-04-26T0000,1761A,123.8275,41.3064,本溪市,大峪,,35,35,49,14,23,47,,102,71,20,15,6,7,0.8,0.6
2025-04-26T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,56,28,26,44,,102,77,28,14,5,7,0.7,0.6
2025-04-26T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,57,29,28,35,,102,70,34,17,8,11,0.8,0.7
2025-04-26T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,54,60,26,31,20,,97,66,48,24,8,14,1.3,1.5
2025-04-26T0000,1765A,123.7992,41.2664,本溪市,新立屯,,31,28,46,9,24,28,,100,39,62,37,8,10,0.7,1.1
2025-04-26T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,64,66,18,26,7,,100,51,56,22,4,5,0.8,0.6
2025-04-26T0000,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),56,61,32,37,21,69,,83,73,12,12,7,6,0.6,0.6
2025-04-26T0000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),54,58,32,35,22,71,,85,74,13,13,14,10,0.5,0.5
2025-04-26T0000,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),57,64,36,30,21,72,,83,73,12,13,10,8,0.6,0.6
2025-04-26T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,84,27,27,115,,156,133,15,27,10,12,0.6,0.5
2025-04-26T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,66,34,31,130,,170,142,17,32,9,8,0.3,0.5
2025-04-26T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),62,73,65,36,32,120,,167,137,17,27,22,13,0.8,0.7
2025-04-26T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),71,92,90,24,30,119,,165,133,23,38,7,8,0.5,0.5
2025-04-26T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),80,110,78,36,24,82,,168,113,40,44,9,12,0.4,0.2
2025-04-26T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,73,77,48,43,107,,176,144,17,27,7,9,0.6,0.5
2025-04-26T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,68,18,16,106,,148,130,25,17,4,4,0.3,0.3
2025-04-26T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,62,71,15,16,138,,156,148,12,14,5,5,0.3,0.2
2025-04-26T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,63,70,11,14,135,,160,148,13,14,5,4,0.4,0.4
2025-04-26T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,42,21,10,10,73,,110,101,44,21,2,3,0.3,0.4
2025-04-26T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,80,33,16,10,35,,113,94,42,15,5,3,0.7,0.6
2025-04-26T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),75,100,80,37,30,114,,144,133,16,27,4,6,0.4,0.3
2025-04-26T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),74,98,73,29,29,121,,145,136,16,25,4,6,0.2,0.3
2025-04-26T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,88,79,40,32,120,,157,144,18,24,2,3,0.3,0.4
2025-04-26T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),73,95,87,34,27,112,,151,138,20,20,8,9,0.4,0.4
2025-04-26T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,11,8,8,6,108,,137,126,6,4,2,3,0.3,0.3
2025-04-26T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,17,14,10,11,83,,129,116,11,6,3,3,0.3,0.2
2025-04-26T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,11,11,10,7,5,24,,77,54,5,6,5,5,0.5,0.6
2025-04-26T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,26,8,9,54,,117,98,31,9,6,7,0.3,0.3
2025-04-26T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,29,28,7,6,74,,116,101,24,12,7,8,0.3,0.3
2025-04-26T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),67,79,35,48,19,5,,80,43,72,23,9,6,0.7,0.4
2025-04-26T0000,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),73,95,36,51,17,4,,83,33,77,29,6,5,0.9,0.3
2025-04-26T0000,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,28,38,17,27,,89,63,48,12,6,5,0.5,0.3
2025-04-26T0000,1122A,125.3716,43.8772,长春市,劳动公园,,48,44,27,33,13,19,,88,61,55,12,7,6,0.3,0.2
2025-04-26T0000,1123A,125.3297,43.8805,长春市,园林处,,43,40,24,30,11,34,,84,65,39,12,8,6,0.5,0.3
2025-04-26T0000,1124A,125.4605,43.79,长春市,净月潭,,35,35,26,20,12,43,,86,66,11,8,5,6,0.2,0.1
2025-04-26T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-26T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),89,127,37,47,15,2,,85,50,71,18,10,6,0.8,0.3
2025-04-26T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),132,102,38,100,26,8,,87,39,72,24,9,8,0.8,0.3
2025-04-26T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,108,42,72,28,3,,92,34,91,30,6,4,0.6,0.3
2025-04-26T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,42,20,23,105,,132,121,27,26,6,5,0.5,0.5
2025-04-26T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,49,51,15,27,121,,138,126,10,11,6,5,0.7,0.8
2025-04-26T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,45,45,43,19,21,116,,139,127,21,23,4,3,0.4,0.5
2025-04-26T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,39,45,17,23,126,,143,122,15,16,5,3,0.4,0.5
2025-04-26T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,49,39,20,21,118,,135,125,15,18,7,4,0.4,0.4
2025-04-26T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,48,48,52,17,20,113,,129,117,22,18,4,2,0.4,0.5
2025-04-26T0000,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,49,19,24,120,,138,126,18,21,8,7,0.4,0.5
2025-04-26T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,51,40,22,20,118,,136,125,21,19,5,3,0.5,0.5
2025-04-26T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,55,46,26,23,96,,138,102,25,17,4,2,0.5,0.5
2025-04-26T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),67,70,43,48,25,57,,132,110,18,13,4,5,0.6,0.5
2025-04-26T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),74,97,62,31,18,138,,153,151,12,12,8,8,0.6,0.6
2025-04-26T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),70,89,60,36,21,145,,158,156,17,18,11,11,0.6,0.5
2025-04-26T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),82,113,76,50,24,136,,153,150,18,16,13,12,1.2,1.1
2025-04-26T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),75,100,56,31,21,136,,150,148,12,12,7,7,0.6,0.6
2025-04-26T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),95,139,83,46,26,148,,161,160,15,15,13,14,0.4,0.3
2025-04-26T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),80,109,66,41,23,132,,150,147,13,21,16,12,0.9,0.6
2025-04-26T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),70,90,67,39,24,146,,157,155,14,17,8,8,0.5,0.7
2025-04-26T0000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),68,85,75,35,31,147,,154,152,12,31,7,7,0.6,0.7
2025-04-26T0000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),63,76,67,36,33,81,,119,98,18,13,5,6,0.7,0.6
2025-04-26T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-26T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,79,73,48,36,101,,138,124,16,13,1,4,0.5,0.5
2025-04-26T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,82,67,54,33,66,,135,103,24,13,4,4,0.7,0.6
2025-04-26T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,78,67,43,30,84,,144,121,24,12,6,8,0.8,0.6
2025-04-26T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,83,70,25,18,48,,127,96,53,28,13,13,0.8,0.7
2025-04-26T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,70,70,20,17,53,,122,96,52,32,16,14,0.7,0.8
2025-04-26T0000,1201A,119.9255,31.9087,常州市,安家,,,67,65,19,17,,,51,,35,30,10,12,0.2,0.2
2025-04-26T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),57,64,54,20,17,57,,123,96,41,27,15,15,0.5,0.5
2025-04-26T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),64,78,74,21,14,51,,123,104,53,36,10,12,0.6,0.6
