timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,50,50,125,17,34,90,,90,90,5,8,6,6,0.3,0.2
2025-04-26T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,33,33,45,21,26,77,,61,58,7,10,4,3,0.3,0.3
2025-04-26T1500,3181A,106.7768,31.8526,巴中市,市五中,,43,43,56,20,29,77,,47,47,11,14,6,6,0.5,0.4
2025-04-26T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,36,47,20,25,78,,48,48,7,21,5,5,0.5,0.5
2025-04-26T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,42,40,54,29,29,73,,46,46,9,17,4,3,0.6,0.6
2025-04-26T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),123,,45,93,34,113,,96,96,10,18,2,4,0.4,0.5
2025-04-26T1500,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),87,68,44,64,31,115,,95,95,9,22,3,5,0.5,0.4
2025-04-26T1500,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),83,78,89,61,58,138,,105,105,12,26,13,14,0.8,0.8
2025-04-26T1500,2232A,126.4077,41.9419,白山市,环保局,,,82,87,66,53,120,,90,90,18,17,9,9,,0.7
2025-04-26T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,53,50,18,25,116,,88,74,11,15,14,48,0.7,0.9
2025-04-26T1500,2648A,104.1465,36.5482,白银市,动力公司,,,54,45,,25,120,,91,89,9,15,10,30,0.5,0.7
2025-04-26T1500,2512A,106.6103,23.9011,百色市,市监测站,,47,47,34,27,19,73,,71,66,12,18,8,7,0.9,0.7
2025-04-26T1500,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,61,45,30,23,70,,73,64,11,17,8,8,0.9,0.8
2025-04-26T1500,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),51,51,48,27,22,73,,66,64,12,19,9,8,0.8,0.7
2025-04-26T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,42,70,9,18,138,,130,130,5,17,4,6,0.4,0.5
2025-04-26T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),67,52,72,48,22,133,,128,128,10,23,5,7,0.4,0.5
2025-04-26T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,31,66,7,20,138,,126,126,7,21,3,5,0.4,0.5
2025-04-26T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,70,11,21,133,,128,128,10,21,4,6,0.2,0.3
2025-04-26T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,41,34,66,8,21,130,,127,127,7,22,4,7,0.2,0.4
2025-04-26T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,40,74,3,20,139,,135,135,8,20,5,7,0.2,0.4
2025-04-26T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),71,91,64,16,18,90,,70,70,7,43,7,10,0.4,0.6
2025-04-26T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,92,69,9,23,94,,73,73,8,40,11,19,0.2,0.4
2025-04-26T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,62,18,24,93,,72,72,4,41,9,11,0.3,0.5
2025-04-26T1500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),71,91,58,32,25,92,,73,73,7,38,7,11,0.2,0.4
2025-04-26T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,74,12,20,89,,67,67,7,37,7,13,0.3,0.6
2025-04-26T1500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),63,76,53,14,19,92,,70,70,4,42,10,14,0.4,0.6
2025-04-26T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,69,50,22,15,93,,74,74,3,26,7,12,0.3,0.5
2025-04-26T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),71,91,61,8,25,92,,73,73,7,43,5,9,0.3,0.6
2025-04-26T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,30,,46,16,26,93,,96,80,1,11,7,8,0.4,0.5
2025-04-26T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,21,45,12,21,77,,69,69,8,15,8,8,0.4,0.3
2025-04-26T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,38,38,65,18,30,81,,61,61,14,39,5,7,0.4,0.5
2025-04-26T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,61,17,24,79,,67,67,11,25,8,9,0.3,0.4
2025-04-26T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,33,56,18,27,82,,73,73,7,16,7,8,0.5,0.5
2025-04-26T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,33,33,83,12,38,86,,65,65,17,39,7,9,0.5,0.6
2025-04-26T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,30,60,23,28,84,,70,70,10,25,6,7,0.4,0.5
2025-04-26T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,31,31,75,18,35,84,,64,64,8,30,6,7,0.4,0.5
2025-04-26T1500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),100,146,129,75,70,182,,101,101,18,56,12,8,0.4,0.4
2025-04-26T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),92,112,109,68,62,182,,95,95,16,42,8,6,0.4,0.4
2025-04-26T1500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),100,111,116,75,70,182,,102,102,17,42,9,6,0.9,0.8
2025-04-26T1500,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,140,70,66,184,,106,106,17,55,10,7,0.7,0.6
2025-04-26T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),106,161,123,78,61,170,,115,115,22,38,8,5,0.5,0.5
2025-04-26T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),109,167,144,78,65,180,,103,103,15,50,10,8,0.6,0.5
2025-04-26T1500,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,111,60,68,177,,108,108,18,49,12,11,0.4,0.4
2025-04-26T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),93,135,122,56,59,178,,92,92,15,48,8,3,0.6,0.5
2025-04-26T1500,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),68,85,78,36,42,145,,105,105,6,10,9,6,0.5,0.6
2025-04-26T1500,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),71,91,82,35,37,153,,121,121,10,9,11,9,0.6,0.6
2025-04-26T1500,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,28,15,14,109,,73,73,9,12,6,7,0.6,0.6
2025-04-26T1500,1868A,109.0981,21.4661,北海市,新市环保局,,37,37,27,17,16,94,,64,64,9,14,4,5,0.7,0.8
2025-04-26T1500,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,34,22,22,92,,59,59,12,16,8,10,0.6,0.7
2025-04-26T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),51,52,25,26,21,102,,67,67,8,12,8,8,0.5,0.6
2025-04-26T1500,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),97,110,102,72,49,177,,118,118,26,46,12,10,0.8,0.8
2025-04-26T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),100,150,112,67,48,168,,111,111,26,47,9,8,0.7,0.7
2025-04-26T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),93,135,95,65,45,171,,106,106,27,42,8,5,0.7,0.7
2025-04-26T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),91,132,100,64,46,183,,109,109,26,50,13,12,1.2,1
2025-04-26T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),88,126,109,63,48,155,,103,103,30,46,11,9,0.7,0.6
2025-04-26T1500,1007A,116.2878,39.9611,北京市,海淀万柳,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,103,70,47,162,,96,96,26,42,12,8,0.8,0.6
2025-04-26T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),94,138,96,65,37,162,,112,112,17,27,13,12,0.9,0.6
2025-04-26T1500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),80,100,76,59,42,162,,122,122,19,18,9,5,0.7,0.5
2025-04-26T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),91,131,94,52,38,169,,123,123,20,20,10,5,0.6,0.4
2025-04-26T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),81,112,97,37,40,157,,102,102,32,52,9,7,0.7,0.6
2025-04-26T1500,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,92,83,82,50,37,193,,149,149,17,18,7,5,0.5,0.5
2025-04-26T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),84,118,79,53,33,165,,129,129,20,19,6,3,0.9,0.6
2025-04-26T1500,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),118,165,121,89,62,173,,111,111,27,35,7,4,0.6,0.4
2025-04-26T1500,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),123,135,122,93,50,168,,114,114,24,35,10,6,0.6,0.5
2025-04-26T1500,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),115,155,124,87,60,169,,109,109,24,53,10,9,0.8,0.9
2025-04-26T1500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),97,126,94,72,45,156,,115,115,24,18,10,7,0.6,0.5
2025-04-26T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),101,152,114,70,45,163,,95,95,20,45,5,4,0.5,0.5
2025-04-26T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),68,86,84,36,34,167,,131,131,15,17,6,4,0.6,0.5
2025-04-26T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),79,107,76,54,34,158,,121,121,17,13,7,3,1.0,0.6
2025-04-26T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),76,102,93,55,51,148,,102,102,31,54,8,5,0.6,0.5
2025-04-26T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),77,103,74,49,29,162,,116,116,14,31,12,7,0.8,0.5
2025-04-26T1500,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),113,155,119,85,50,165,,108,108,27,51,11,7,0.9,0.7
2025-04-26T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),93,125,71,69,37,166,,129,129,12,16,7,5,0.8,0.5
2025-04-26T1500,1761A,123.8275,41.3064,本溪市,大峪,,37,30,45,9,19,118,,81,81,14,25,13,10,1.1,0.9
2025-04-26T1500,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,54,13,27,118,,84,84,13,28,11,11,1.0,1.2
2025-04-26T1500,1763A,123.7169,41.3094,本溪市,彩屯,,37,35,57,17,28,117,,78,78,12,32,11,20,0.9,1.6
2025-04-26T1500,1764A,123.7669,41.2864,本溪市,东明,,37,37,60,18,25,117,,78,78,12,36,9,13,1.3,1.7
2025-04-26T1500,1765A,123.7992,41.2664,本溪市,新立屯,,38,22,36,8,15,119,,87,87,10,42,5,9,0.7,1.1
2025-04-26T1500,1766A,123.8142,41.3472,本溪市,威宁,,,54,68,12,22,115,,83,83,11,25,14,7,,0.9
2025-04-26T1500,2587A,105.2864,27.3125,毕节市,八中,,20,18,44,8,26,62,,64,49,6,10,4,6,0.6,0.6
2025-04-26T1500,2588A,105.31,27.2944,毕节市,师专,,20,15,41,8,25,62,,65,49,7,11,7,10,0.5,0.5
2025-04-26T1500,4263A,105.3688,27.3598,毕节市,工业大道,,23,23,40,14,21,57,,65,49,9,12,6,8,0.6,0.6
2025-04-26T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,111,22,32,156,,132,132,6,25,8,11,0.4,0.6
2025-04-26T1500,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,63,73,81,19,35,170,,145,145,8,25,7,9,0.3,0.4
2025-04-26T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),67,83,80,31,31,160,,142,142,6,20,9,13,0.6,0.7
2025-04-26T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),85,119,113,29,33,161,,135,135,12,36,5,7,0.4,0.6
2025-04-26T1500,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),臭氧1小时",73,95,113,34,36,178,,143,143,11,37,9,10,0.1,0.3
2025-04-26T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,124,102,,54,176,,150,150,7,24,5,8,0.4,0.6
2025-04-26T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,58,54,65,13,17,166,,137,137,10,17,2,4,0.2,0.3
2025-04-26T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,65,56,68,15,19,172,,144,144,7,12,4,6,0.2,0.3
2025-04-26T1500,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,70,51,63,12,15,176,,144,144,10,14,2,4,0.3,0.4
2025-04-26T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,33,24,19,11,124,,80,80,5,13,5,3,0.4,0.3
2025-04-26T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,33,43,12,12,125,,81,81,10,17,6,3,0.6,0.6
2025-04-26T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),74,97,93,28,31,154,,125,125,12,18,6,6,0.4,0.4
2025-04-26T1500,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,104,94,41,39,152,,120,120,14,17,6,6,0.3,0.3
2025-04-26T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),76,101,93,39,40,171,,136,136,14,18,8,4,0.4,0.4
2025-04-26T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),82,114,103,32,34,165,,130,130,11,18,10,9,0.3,0.4
2025-04-26T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,46,10,8,3,8,146,,140,140,2,3,2,2,0.3,0.3
2025-04-26T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,8,11,3,10,143,,136,136,5,6,4,3,0.2,0.2
2025-04-26T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,23,7,17,5,106,,75,75,7,6,5,5,0.6,0.5
2025-04-26T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,21,26,14,10,132,,91,91,3,14,7,7,0.2,0.3
2025-04-26T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,31,30,7,8,128,,87,87,6,19,8,8,0.3,0.4
2025-04-26T1500,1119A,125.3325,43.9166,长春市,食品厂,,31,17,51,11,31,98,,84,84,11,40,6,7,0.3,0.5
2025-04-26T1500,1120A,125.2863,43.9027,长春市,客车厂,,32,18,48,9,28,102,,88,88,11,47,4,5,0.2,0.5
2025-04-26T1500,1121A,125.2841,43.8463,长春市,邮电学院,,33,20,45,14,27,105,,88,88,6,31,6,6,0.3,0.4
2025-04-26T1500,1122A,125.3716,43.8772,长春市,劳动公园,,33,20,47,10,25,105,,86,86,6,31,6,6,0.2,0.3
2025-04-26T1500,1123A,125.3297,43.8805,长春市,园林处,,32,14,34,11,23,100,,87,87,10,27,6,7,0.4,0.4
2025-04-26T1500,1124A,125.4605,43.79,长春市,净月潭,,,27,42,11,23,106,,83,83,,21,6,6,0.2,0.2
2025-04-26T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,65,12,26,100,,77,77,9,35,6,7,0.3,0.5
2025-04-26T1500,1127A,125.245,43.7783,长春市,高新区管委会,,34,18,64,14,48,108,,87,87,9,41,7,8,0.2,0.4
2025-04-26T1500,1128A,125.1761,43.8325,长春市,岱山公园,,38,18,57,17,46,119,,96,96,5,48,4,5,0.2,0.4
2025-04-26T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,32,39,17,20,135,,113,113,9,17,6,6,0.5,0.5
2025-04-26T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,34,41,16,17,142,,118,118,6,8,6,6,0.8,0.8
2025-04-26T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,45,30,41,18,19,141,,116,116,9,17,5,4,0.5,0.5
2025-04-26T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,45,39,39,16,17,142,,120,120,12,14,2,3,0.5,0.4
2025-04-26T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,44,30,37,16,17,139,,116,116,6,11,5,5,0.4,0.4
2025-04-26T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,45,38,48,17,16,144,,115,115,11,19,4,4,0.5,0.5
2025-04-26T1500,1341A,113.0014,28.1944,长沙市,火车新站,,44,41,42,22,20,139,,117,117,11,17,8,8,0.5,0.5
2025-04-26T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,46,29,38,18,19,146,,122,122,13,16,4,4,0.5,0.5
2025-04-26T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,34,40,25,24,139,,114,114,7,20,4,4,0.7,0.5
2025-04-26T1500,1344A,112.9581,28.3611,长沙市,沙坪,,45,32,45,13,23,144,,114,114,11,13,5,5,0.5,0.5
2025-04-26T1500,1727A,113.1147,36.1547,长治市,清华站,"颗粒物(PM10),臭氧1小时",55,60,74,31,27,164,,138,138,9,10,12,9,0.6,0.6
2025-04-26T1500,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,65,74,27,30,162,,136,136,13,17,11,11,0.5,0.5
2025-04-26T1500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,101,39,37,161,,134,134,12,15,12,12,0.7,1
2025-04-26T1500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),59,68,72,27,26,161,,136,136,9,11,10,7,0.8,0.6
2025-04-26T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,86,100,30,34,162,,141,141,10,14,15,13,0.4,0.4
2025-04-26T1500,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,86,14,35,135,,117,117,4,16,7,12,0.3,0.6
2025-04-26T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),65,79,81,24,29,167,,142,142,13,14,10,8,0.5,0.5
2025-04-26T1500,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),63,75,92,38,38,168,,138,138,8,19,8,6,0.7,0.6
2025-04-26T1500,1854A,111.6975,28.9703,常德市,市二中,,35,29,67,22,41,110,,82,82,13,18,8,7,0.7,0.7
2025-04-26T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,41,41,78,27,43,127,,103,103,10,16,5,8,0.6,0.6
2025-04-26T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,32,71,22,42,121,,91,91,7,18,6,6,0.6,0.7
2025-04-26T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,45,70,27,37,123,,101,101,9,16,8,9,0.7,0.7
2025-04-26T1500,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,54,56,66,14,18,163,,132,132,16,28,10,11,0.5,0.6
2025-04-26T1500,1200A,119.9468,31.7069,常州市,武进监测站,,50,38,59,13,17,160,,129,129,22,31,8,12,0.4,0.5
2025-04-26T1500,1201A,119.9255,31.9087,常州市,安家,,50,48,61,16,18,159,,,,18,30,10,11,0.4,0.2
2025-04-26T1500,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,55,41,51,9,16,164,,127,127,16,26,15,15,0.5,0.6
2025-04-26T1500,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,63,48,64,15,15,170,,133,133,23,35,12,12,0.7,0.7
2025-04-26T1500,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,52,49,59,13,16,161,,129,129,15,23,7,8,0.3,0.4
2025-04-26T1500,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,72,41,65,16,23,177,,129,129,16,27,11,11,0.4,0.4
2025-04-26T1500,3430A,119.5826,31.7245,常州市,金坛城区,,49,31,65,10,23,156,,127,127,12,21,8,9,0.4,0.5
2025-04-26T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,64,56,28,17,128,,83,83,20,30,14,13,0.5,0.5
2025-04-26T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),58,65,43,29,17,138,,87,87,17,22,14,10,0.4,0.4
2025-04-26T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,63,58,24,28,132,,83,83,18,32,14,12,0.4,0.4
2025-04-26T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),57,64,49,34,21,128,,84,84,20,33,15,11,0.5,0.5
2025-04-26T1500,1705A,116.6367,23.6719,潮州市,西园路,,29,17,10,8,5,92,,79,79,10,9,6,7,0.6,0.6
2025-04-26T1500,3026A,116.6183,23.6608,潮州市,市政府,,31,31,15,14,10,97,,80,80,10,9,5,10,0.6,0.7
2025-04-26T1500,4036A,116.6461,23.6761,潮州市,金山,,26,25,13,13,5,81,,72,72,13,12,12,10,0.7,0.6
