timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1800,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),142,164,121,108,85,12,,17,17,90,70,48,30,3.1,2.9
2026-01-03T1800,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),149,194,142,114,80,5,,12,12,120,74,68,40,4.6,3.2
2026-01-03T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),70,,77,51,85,43,,53,53,12,17,6,6,0.6,0.7
2026-01-03T1800,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),89,,95,66,102,52,,47,47,21,28,4,4,0.8,0.9
2026-01-03T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),89,,90,66,101,58,,54,54,15,20,3,2,0.8,0.9
2026-01-03T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),88,,93,65,105,57,,52,52,23,26,4,3,0.7,0.7
2026-01-03T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),89,,92,66,106,52,,54,54,31,27,3,3,0.8,0.9
2026-01-03T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),75,63,104,55,92,58,,55,55,24,30,5,5,0.8,0.9
2026-01-03T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,105,,107,56,,49,49,27,28,5,4,,0.7
2026-01-03T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),189,182,127,142,104,20,,35,35,81,59,11,11,1.4,1.3
2026-01-03T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),202,163,114,152,101,31,,37,37,52,41,7,8,1.7,1.5
2026-01-03T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),153,146,126,117,98,20,,30,30,64,50,7,6,,1
2026-01-03T1800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),173,195,157,131,110,18,,34,34,82,57,8,8,1.5,1.4
2026-01-03T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),178,180,152,134,106,18,,32,32,80,66,11,8,1.7,1.4
2026-01-03T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),172,196,154,130,102,41,,38,38,61,55,13,11,1.3,1
2026-01-03T1800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),182,210,170,137,108,20,,31,31,76,60,14,12,1.5,1.3
2026-01-03T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),156,174,164,119,98,31,,40,40,62,53,12,12,1.4,1.2
2026-01-03T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),220,174,126,170,107,20,,31,31,90,64,8,7,1.4,1.2
2026-01-03T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,26,19,17,18,19,62,,67,67,7,7,7,8,0.3,0.3
2026-01-03T1800,2595A,99.1616,25.1381,保山市,市环保局,,33,,20,23,20,64,,71,71,2,4,4,4,0.4,0.4
2026-01-03T1800,1867A,109.1435,21.4085,北海市,海滩公园,,44,44,36,20,23,139,,105,105,14,16,11,9,0.6,0.5
2026-01-03T1800,1868A,109.0983,21.466,北海市,新市环保局,,43,42,34,24,27,135,,96,96,16,15,6,4,0.7,0.7
2026-01-03T1800,1869A,109.1775,21.5232,北海市,北海工业园,,42,40,37,29,25,130,,100,100,12,12,11,8,0.7,0.6
2026-01-03T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,35,26,26,134,,103,103,14,14,10,9,0.6,0.6
2026-01-03T1800,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),85,86,62,63,38,15,,30,30,66,57,4,4,0.5,0.6
2026-01-03T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,67,54,33,30,13,,38,36,57,42,4,3,0.8,0.9
2026-01-03T1800,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),55,60,57,34,37,7,,34,34,62,47,3,3,0.7,0.7
2026-01-03T1800,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),54,57,52,31,30,11,,39,37,57,41,6,5,0.8,0.7
2026-01-03T1800,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),80,90,59,59,35,25,,32,32,49,49,6,6,0.7,0.7
2026-01-03T1800,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),61,72,52,40,28,17,,25,25,56,56,5,4,0.7,0.7
2026-01-03T1800,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),52,54,33,27,17,7,,54,48,60,26,6,4,0.6,0.5
2026-01-03T1800,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),53,56,25,29,15,9,,54,50,66,24,8,6,0.7,0.5
2026-01-03T1800,1010A,116.2295,40.217,北京市,昌平镇,,46,46,52,20,28,25,,23,23,44,45,5,5,0.7,0.8
2026-01-03T1800,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),57,64,46,37,28,7,,30,30,78,56,6,5,0.9,0.8
2026-01-03T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,68,24,38,12,21,,60,55,55,14,5,3,0.7,0.5
2026-01-03T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),68,86,67,40,32,21,,34,34,51,39,5,3,0.7,0.6
2026-01-03T1800,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),92,108,75,68,42,15,,33,32,67,51,5,3,0.8,0.6
2026-01-03T1800,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),65,79,62,42,36,27,,39,39,39,31,5,4,0.5,0.5
2026-01-03T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),53,55,76,24,40,14,,34,34,52,48,3,3,0.6,0.8
2026-01-03T1800,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),57,63,48,35,31,16,,41,41,51,28,4,4,0.9,1
2026-01-03T1800,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),51,52,25,25,15,23,,52,50,42,17,5,4,0.5,0.3
2026-01-03T1800,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),69,87,78,49,40,10,,21,21,62,59,5,4,0.8,0.9
2026-01-03T1800,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),58,65,32,36,17,21,,55,54,48,32,3,1,0.6,0.5
2026-01-03T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,42,42,45,25,31,31,,41,41,37,27,5,3,0.7,0.8
2026-01-03T1800,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),51,52,63,24,33,7,,26,25,64,54,4,4,0.4,0.6
2026-01-03T1800,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),72,94,66,48,33,16,,25,25,57,53,6,4,0.5,0.5
2026-01-03T1800,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),78,96,62,57,40,16,,31,31,71,39,6,2,0.8,0.7
2026-01-03T1800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),63,76,96,43,54,28,,35,35,40,42,15,16,1.4,2.6
2026-01-03T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),95,109,115,71,83,16,,38,38,58,46,12,17,1.4,2.8
2026-01-03T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),80,81,107,59,67,21,,34,34,56,47,19,16,2.8,3.2
2026-01-03T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),78,64,65,57,41,6,,28,27,60,45,13,17,1.6,2.6
2026-01-03T1800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),125,96,110,95,62,12,,34,33,74,44,11,11,1.6,2
2026-01-03T1800,2587A,105.287,27.3133,毕节市,八中,,19,16,17,13,16,28,,33,26,16,15,9,9,0.8,0.7
2026-01-03T1800,2588A,105.3079,27.2987,毕节市,师专,,18,16,15,12,12,26,,34,27,16,13,8,8,0.8,0.7
2026-01-03T1800,4263A,105.3688,27.3598,毕节市,工业大道,,25,19,13,17,12,27,,33,29,11,9,9,9,/,/
2026-01-03T1800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),122,144,86,92,54,46,,58,58,44,40,14,16,1.0,0.8
2026-01-03T1800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),138,132,83,105,60,55,,61,61,38,36,9,11,0.8,0.6
2026-01-03T1800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),149,136,84,114,68,52,,68,68,47,38,10,13,1.7,0.7
2026-01-03T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),156,139,91,119,68,48,,62,62,37,35,13,18,0.9,0.7
2026-01-03T1800,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),149,154,90,114,61,28,,61,61,70,49,10,13,1.1,0.8
2026-01-03T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),160,144,84,122,68,44,,62,62,39,30,11,14,1.2,0.8
2026-01-03T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),67,60,77,48,70,68,,75,75,29,23,4,5,0.4,0.4
2026-01-03T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),62,61,87,44,63,64,,68,68,21,17,4,3,0.4,0.5
2026-01-03T1800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),65,59,89,47,73,68,,74,74,22,23,2,5,0.3,0.4
2026-01-03T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),72,89,84,52,41,49,,48,48,21,23,5,4,1.1,1.1
2026-01-03T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,86,93,45,43,40,,43,43,32,27,11,8,1.0,1
2026-01-03T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),208,172,105,158,84,37,,50,50,59,44,3,3,1.3,0.8
2026-01-03T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),168,163,98,127,80,48,,49,49,40,33,14,9,1.0,0.7
2026-01-03T1800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),186,159,103,140,82,31,,36,36,44,31,8,7,1.0,0.7
2026-01-03T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),163,178,108,124,73,30,,43,43,62,46,11,10,1.1,0.8
2026-01-03T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,39,39,30,3,9,101,,79,79,1,10,2,2,0.2,0.3
2026-01-03T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,8,10,3,7,89,,74,74,1,2,1,2,0.4,0.4
2026-01-03T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),93,114,123,69,74,47,,45,45,39,49,6,7,1.1,1.1
2026-01-03T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,144,135,90,82,52,,47,47,35,44,7,7,1.2,1.2
2026-01-03T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),83,88,87,61,51,77,,71,71,20,17,6,5,0.6,0.5
2026-01-03T1800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),155,,74,118,69,18,,35,34,63,44,13,15,1.1,0.9
2026-01-03T1800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),134,123,81,102,59,25,,36,36,49,33,9,12,1.1,0.8
2026-01-03T1800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),125,123,80,95,57,28,,34,34,49,38,9,9,1.3,1.1
2026-01-03T1800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),122,111,74,92,58,26,,33,33,44,34,10,14,0.9,0.7
2026-01-03T1800,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),97,102,71,72,48,29,,40,36,43,25,8,10,1.1,0.9
2026-01-03T1800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),120,134,90,91,56,19,,35,34,62,43,15,9,1.1,0.9
2026-01-03T1800,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),158,128,85,120,73,14,,41,40,64,42,9,9,1.4,1.1
2026-01-03T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),134,103,77,102,65,15,,44,42,62,43,9,12,1.0,0.8
2026-01-03T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),135,111,80,103,68,20,,32,31,56,44,10,16,1.1,0.9
2026-01-03T1800,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),70,51,59,51,49,31,,32,28,20,22,3,3,0.5,0.4
2026-01-03T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),83,66,56,61,53,12,,39,28,35,16,4,4,0.8,0.7
2026-01-03T1800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),65,58,55,47,46,39,,36,34,25,26,4,4,0.8,0.7
2026-01-03T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),69,61,58,50,44,26,,40,40,40,24,4,4,0.7,0.5
2026-01-03T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,57,57,44,46,28,,44,44,32,20,7,7,0.5,0.5
2026-01-03T1800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),69,68,62,50,47,24,,31,25,21,19,4,4,0.5,0.5
2026-01-03T1800,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,71,62,51,50,26,,35,33,30,22,7,8,0.5,0.4
2026-01-03T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),63,52,54,45,43,36,,47,47,38,26,5,5,0.6,0.5
2026-01-03T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),60,51,53,43,46,42,,44,44,30,21,6,5,0.6,0.6
2026-01-03T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),92,,103,68,98,18,,42,42,71,48,17,15,1.0,1.3
2026-01-03T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),98,,97,73,95,13,,41,41,67,46,13,16,1.0,1.4
2026-01-03T1800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),83,86,120,61,106,10,,40,40,63,42,15,15,1.1,1.5
2026-01-03T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),77,69,81,56,86,49,,54,54,35,28,10,11,0.9,1
2026-01-03T1800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),118,141,108,89,86,32,,55,55,68,39,19,17,1.1,1.2
2026-01-03T1800,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),103,82,77,77,74,33,,44,44,45,37,19,11,0.8,0.8
2026-01-03T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),85,86,107,63,98,26,,45,43,52,42,11,13,0.9,1.5
2026-01-03T1800,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),87,,91,64,91,47,,55,55,42,38,13,14,1.2,1.8
2026-01-03T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),90,70,74,67,69,43,,50,43,16,15,4,5,0.6,0.6
2026-01-03T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),88,77,79,65,66,44,,52,45,16,15,3,3,0.7,0.6
2026-01-03T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,74,73,68,68,44,,53,41,18,17,6,7,0.7,0.7
2026-01-03T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),90,75,80,67,70,49,,55,38,16,18,3,4,0.6,0.6
2026-01-03T1800,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),98,118,53,73,35,55,,68,68,47,38,6,4,0.8,0.6
2026-01-03T1800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),79,79,49,58,36,70,,73,73,30,34,10,8,0.5,0.5
2026-01-03T1800,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),68,69,47,49,31,58,,67,67,37,35,7,6,0.8,0.6
2026-01-03T1800,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),83,111,55,61,31,59,,70,70,35,34,13,5,1.4,0.9
2026-01-03T1800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),62,64,48,44,32,48,,64,64,42,35,9,8,0.6,0.5
2026-01-03T1800,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),84,70,50,62,38,66,,75,75,33,35,11,9,0.8,0.6
2026-01-03T1800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),79,68,54,58,41,65,,63,63,25,27,10,8,0.8,0.8
2026-01-03T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),52,53,44,33,32,48,,66,66,45,41,6,6,0.7,0.6
2026-01-03T1800,2220A,120.4318,41.588,朝阳市,西梁,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,139,41,83,33,,34,34,39,44,14,19,0.9,1.8
2026-01-03T1800,2221A,120.452,41.565,朝阳市,河畔小区,,30,25,87,21,65,50,,42,42,22,38,11,17,0.6,1.5
2026-01-03T1800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),89,89,82,66,60,14,,37,37,66,42,20,19,1.5,1.5
