timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1900,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,23,9,10,18,,45,19,20,14,6,5,0.6,0.4
2026-01-03T1900,1447A,106.6742,26.542,贵阳市,太慈桥,,13,12,16,9,10,19,,45,28,23,16,5,4,/,/
2026-01-03T1900,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,17,8,14,11,13,,37,18,24,16,1,2,/,/
2026-01-03T1900,4231A,106.687268,26.516892,贵阳市,漓江路57号,,25,19,16,17,10,8,,38,22,30,16,10,6,0.8,0.6
2026-01-03T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),75,,30,55,42,38,,47,43,16,9,6,6,0.5,0.3
2026-01-03T1900,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),64,51,32,46,36,38,,44,40,22,15,7,6,0.6,0.6
2026-01-03T1900,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),55,46,25,39,23,38,,48,47,21,10,4,3,0.6,0.5
2026-01-03T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,46,34,39,30,34,,46,42,22,13,6,5,0.6,0.5
2026-01-03T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),53,40,32,37,31,37,,49,41,24,15,4,4,0.6,0.5
2026-01-03T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,36,36,47,25,11,79,,75,75,1,7,10,15,0.3,0.5
2026-01-03T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),102,102,89,76,71,16,,36,34,54,38,13,9,1.0,0.9
2026-01-03T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,101,110,68,83,27,,26,26,32,37,8,10,0.9,1.1
2026-01-03T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),89,77,98,66,74,22,,28,28,46,43,17,18,0.8,0.9
2026-01-03T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,119,120,80,79,10,,27,26,63,49,12,16,0.5,0.7
2026-01-03T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,95,107,66,80,22,,27,27,42,41,13,14,0.9,1.1
2026-01-03T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,97,102,88,87,12,,25,23,53,41,19,18,0.5,0.6
2026-01-03T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,104,91,,90,6,,28,27,59,36,8,5,,0.8
2026-01-03T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),120,,89,91,86,30,,40,39,36,39,13,13,1.0,1
2026-01-03T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),130,117,110,99,88,13,,28,26,56,46,20,13,1.3,1.2
2026-01-03T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),100,100,112,75,81,16,,23,23,49,49,22,28,1.0,1.1
2026-01-03T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),180,,93,136,84,26,,41,38,47,30,15,15,1.2,0.9
2026-01-03T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,40,40,46,24,32,43,,57,56,23,14,4,4,0.0,0.1
2026-01-03T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),58,65,52,21,26,44,,56,56,28,26,8,7,0.9,0.4
2026-01-03T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),73,69,63,53,55,61,,83,82,36,20,12,14,0.7,1
2026-01-03T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),73,68,78,53,67,62,,72,72,28,20,49,17,1.0,1
2026-01-03T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),90,86,74,67,72,60,,72,72,40,39,42,19,1.0,1
2026-01-03T1900,1410A,110.3189,20.0596,海口市,海南大学,,39,39,31,17,14,102,,99,99,8,9,6,6,0.3,0.3
2026-01-03T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,33,16,14,90,,89,89,10,10,8,8,0.3,0.4
2026-01-03T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,35,18,16,98,,98,98,11,11,6,6,0.4,0.5
2026-01-03T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,34,18,15,101,,100,100,11,11,/,/,0.6,0.6
2026-01-03T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,30,18,16,93,,95,95,11,10,/,/,/,/
2026-01-03T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,27,18,16,96,,95,95,7,8,/,/,/,/
2026-01-03T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,70,60,48,50,56,,70,70,27,22,13,12,0.8,0.8
2026-01-03T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,20,9,8,81,,93,93,22,10,12,12,0.5,0.6
2026-01-03T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),206,,126,156,141,48,,51,51,42,36,5,4,1.1,1.1
2026-01-03T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,159,142,139,131,57,,52,52,31,34,6,7,1.0,1.2
2026-01-03T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),193,164,123,145,129,51,,64,64,38,26,6,5,1.0,1
2026-01-03T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),188,,97,141,133,57,,64,64,32,33,9,12,1.1,1.4
2026-01-03T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),205,176,142,155,138,34,,45,45,64,49,13,10,1.6,1.5
2026-01-03T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),192,,169,144,131,29,,55,55,60,45,7,8,1.0,0.9
2026-01-03T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,56,38,54,46,38,,47,45,28,18,4,4,0.8,0.6
2026-01-03T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,,38,55,51,41,,48,48,25,18,4,4,0.6,0.5
2026-01-03T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,67,54,58,52,37,,43,40,26,19,5,5,1.0,0.8
2026-01-03T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,105,91,82,74,33,,59,57,64,35,8,7,0.6,0.5
2026-01-03T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),89,86,84,66,69,36,,68,67,47,37,8,8,1.0,0.8
2026-01-03T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),130,106,87,99,71,32,,59,57,66,40,10,9,1.0,1.2
2026-01-03T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),83,75,82,61,68,24,,68,64,32,17,9,9,0.9,0.8
2026-01-03T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),113,105,93,85,74,42,,64,64,63,41,5,4,0.6,0.5
2026-01-03T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),104,108,97,78,74,33,,68,66,63,29,6,5,0.8,0.8
2026-01-03T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,113,91,80,70,28,,58,55,60,31,8,8,0.7,0.6
2026-01-03T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,106,82,70,62,12,,61,57,86,39,10,8,0.5,0.5
2026-01-03T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,82,86,62,71,33,,65,63,33,21,3,3,0.8,0.8
2026-01-03T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,72,74,70,75,55,,69,69,38,31,6,5,0.6,0.7
2026-01-03T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),103,114,97,77,72,47,,72,72,36,20,10,10,1.0,0.8
2026-01-03T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,90,86,78,74,42,,62,61,52,29,8,6,0.4,0.3
2026-01-03T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,85,82,63,62,48,,65,65,42,41,6,6,0.9,0.8
2026-01-03T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,95,79,66,59,27,,64,62,70,44,6,6,1.0,0.8
2026-01-03T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,78,78,60,66,54,,74,74,42,40,8,9,1.0,1
2026-01-03T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,92,83,58,58,33,,72,69,74,48,3,3,1.0,0.9
2026-01-03T1900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,100,84,73,61,32,,71,69,71,48,6,5,1.1,1
2026-01-03T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,85,84,68,70,37,,75,73,62,55,6,8,1.1,0.9
2026-01-03T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,61,78,56,71,73,,79,79,26,37,4,5,0.8,0.9
2026-01-03T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),68,66,73,49,57,57,,72,72,41,36,5,5,0.7,0.7
2026-01-03T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,85,82,70,65,44,,73,72,38,35,7,7,0.9,0.8
2026-01-03T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),65,63,75,47,57,63,,81,81,39,35,6,6,0.7,0.6
2026-01-03T1900,3614A,79.9241,37.0878,和田地区,地区环保局,,41,41,72,19,48,54,,46,46,10,24,1,3,1.1,0.7
2026-01-03T1900,3615A,79.9132,37.1137,和田地区,市环保局,,40,40,66,19,43,56,,43,43,14,33,1,2,0.1,1.3
2026-01-03T1900,2517A,108.0496,24.6957,河池市,市环保站,,33,33,21,21,18,44,,46,44,10,9,8,4,0.7,0.6
2026-01-03T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,43,,24,30,25,39,,39,39,13,10,8,6,0.6,0.6
2026-01-03T1900,1697A,114.6962,23.7538,河源市,东埔,,48,43,23,33,20,43,,66,66,35,12,6,7,0.9,0.6
2026-01-03T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),65,,22,47,17,55,,70,70,18,8,6,7,0.8,0.6
2026-01-03T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,107,94,75,79,53,,70,70,35,21,3,2,0.8,0.7
2026-01-03T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,119,104,88,98,68,,72,72,30,24,3,3,1.1,0.9
2026-01-03T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),112,100,97,84,87,61,,67,67,31,21,3,2,0.7,0.6
2026-01-03T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,108,101,84,87,70,,72,72,30,23,5,4,0.6,0.6
2026-01-03T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),98,96,98,73,79,79,,77,77,24,20,4,4,1.0,1
2026-01-03T1900,2514A,111.5264,24.4178,贺州市,环保小区,,43,43,35,29,30,69,,68,68,21,13,6,5,0.6,0.5
2026-01-03T1900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),60,70,36,40,28,36,,62,62,42,15,15,8,0.8,0.5
2026-01-03T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),62,60,36,44,30,56,,69,69,33,13,8,7,0.8,0.7
2026-01-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),159,138,132,121,114,35,,49,49,46,27,6,4,1.2,1.1
2026-01-03T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),152,141,138,116,118,36,,39,39,53,40,4,6,1.0,1
2026-01-03T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,137,138,119,121,45,,47,47,39,34,8,6,1.1,1.1
2026-01-03T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),155,126,134,118,105,27,,45,45,60,42,8,7,1.2,1.2
2026-01-03T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),170,149,122,129,106,38,,57,57,47,24,8,7,1.1,0.9
2026-01-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,29,22,29,22,64,,65,65,7,6,10,7,0.4,0.3
2026-01-03T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,27,23,24,70,,71,71,9,8,5,6,0.4,0.4
2026-01-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,20,22,16,71,,73,73,6,6,7,7,0.4,0.4
2026-01-03T1900,2263A,127.4832,50.2524,黑河市,交通局,,28,20,14,19,15,70,,67,65,5,8,4,4,0.3,0.3
2026-01-03T1900,2264A,127.5146,50.2339,黑河市,环保局,,28,20,14,19,14,62,,64,63,11,10,6,5,0.4,0.3
2026-01-03T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),185,167,115,139,93,45,,52,52,38,29,7,6,1.0,0.8
2026-01-03T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),178,145,107,134,89,41,,51,51,44,35,7,7,1.1,0.8
2026-01-03T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),168,141,107,127,86,42,,52,52,48,34,8,8,1.0,0.8
2026-01-03T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,149,93,144,92,11,,51,48,66,39,5,7,0.9,0.7
2026-01-03T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,,49,45,48,59,,59,59,19,14,6,6,1.0,1
2026-01-03T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,50,46,46,48,49,,51,51,24,18,4,4,0.9,0.9
2026-01-03T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),64,50,47,46,49,57,,56,56,18,16,8,9,0.9,0.9
2026-01-03T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),78,80,72,57,53,58,,58,58,17,12,6,6,0.9,0.8
2026-01-03T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,59,63,48,51,55,,57,57,19,16,7,8,0.8,0.8
2026-01-03T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,60,62,43,46,58,,58,58,20,17,2,3,0.7,1.1
2026-01-03T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,16,13,7,3,4,50,,41,41,8,6,9,6,0.6,0.6
2026-01-03T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,,12,13,10,49,,47,40,6,5,8,9,0.5,0.5
2026-01-03T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,85,85,56,59,10,,35,34,64,51,8,8,1.0,1.3
2026-01-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,95,78,58,49,16,,35,35,62,58,18,16,1.0,1
2026-01-03T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),85,109,71,63,44,12,,32,32,66,54,21,16,1.0,1
2026-01-03T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),70,88,75,51,44,14,,35,34,62,53,14,12,1.0,1.2
2026-01-03T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),82,114,85,58,50,5,,27,24,65,56,14,10,0.9,1
2026-01-03T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,71,62,41,2,,19,18,63,52,11,11,1.1,1
2026-01-03T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),82,112,81,60,48,8,,29,27,69,61,14,11,0.9,0.9
2026-01-03T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),85,114,75,63,44,1,,22,20,63,54,14,13,0.9,0.8
2026-01-03T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,24,19,18,28,,53,50,32,24,6,6,0.5,0.4
2026-01-03T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,41,31,29,23,35,,32,30,25,28,7,7,0.5,0.5
2026-01-03T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),88,94,91,65,68,43,,77,76,47,38,9,10,0.6,0.6
2026-01-03T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,94,85,80,68,50,,79,78,54,46,9,10,0.6,0.5
2026-01-03T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,103,80,81,66,64,,78,78,44,35,7,7,0.7,0.6
2026-01-03T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,99,79,71,54,42,,68,66,52,34,7,6,0.8,0.6
2026-01-03T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),145,,104,111,85,33,,48,47,36,46,26,44,1.4,2
2026-01-03T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),55,51,98,39,64,38,,47,47,33,45,20,54,0.7,1.2
2026-01-03T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,43,33,72,30,56,30,,50,50,44,50,12,23,0.8,1.3
2026-01-03T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),107,,86,80,69,15,,46,45,66,46,20,32,1.3,1.5
2026-01-03T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,46,52,45,50,31,,49,40,16,11,5,4,/,/
2026-01-03T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,,54,46,48,25,,37,28,12,10,9,9,0.7,0.6
2026-01-03T1900,2485A,109.9971,27.5579,怀化市,监测楼,,49,37,17,34,22,36,,42,40,14,12,3,6,0.3,0.4
2026-01-03T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,48,49,36,35,51,,71,71,35,25,8,10,0.5,0.5
2026-01-03T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,65,40,36,17,,59,56,58,39,7,10,0.9,1
2026-01-03T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),94,75,43,70,37,29,,67,64,49,29,10,10,0.8,0.6
2026-01-03T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),72,66,52,52,37,34,,63,61,49,39,10,10,0.6,0.5
2026-01-03T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),73,74,50,53,38,43,,64,63,39,27,10,9,0.7,0.6
2026-01-03T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,34,59,30,46,56,,75,75,24,35,8,8,0.4,0.6
2026-01-03T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,53,34,34,38,,66,65,52,28,9,9,0.8,0.7
2026-01-03T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),89,74,108,66,81,50,,72,71,43,32,8,9,0.7,0.6
2026-01-03T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,,87,102,71,84,59,,72,72,,42,10,10,0.5,0.6
2026-01-03T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),88,82,107,65,59,56,,71,71,32,30,10,11,0.3,0.6
2026-01-03T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),84,83,102,62,84,53,,68,68,23,21,8,8,0.6,0.6
2026-01-03T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),95,85,75,71,63,55,,73,73,32,30,6,6,0.6,0.6
2026-01-03T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),80,109,70,50,46,37,,70,69,58,32,7,8,0.5,0.4
2026-01-03T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,98,59,65,47,43,,73,71,30,19,3,5,0.6,0.5
2026-01-03T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,72,74,51,54,49,,65,65,40,34,5,5,0.4,0.5
2026-01-03T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,65,72,39,50,64,,72,72,28,26,2,2,0.5,0.5
2026-01-03T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,70,65,60,61,47,,60,60,37,30,5,5,0.6,0.6
2026-01-03T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),63,64,50,45,35,45,,69,66,35,21,12,7,0.9,0.7
2026-01-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,64,51,49,39,41,,63,61,40,25,11,8,0.8,0.7
2026-01-03T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),67,72,52,48,40,42,,66,63,39,23,10,7,1.0,0.8
2026-01-03T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,57,60,50,49,70,,72,72,7,6,10,10,0.6,0.6
2026-01-03T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,44,33,40,30,52,,72,72,19,11,4,4,0.6,0.4
2026-01-03T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,43,48,40,37,34,,63,62,22,13,6,5,0.6,0.5
2026-01-03T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,64,48,45,39,46,,69,69,22,13,/,/,/,/
2026-01-03T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),59,68,57,41,38,45,,66,63,22,16,11,7,1.2,1.2
2026-01-03T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,,49,58,45,52,,64,62,24,18,5,5,0.6,0.8
2026-01-03T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),73,63,56,53,43,64,,76,75,19,18,9,7,0.9,0.7
2026-01-03T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,68,,41,,,64,64,,14,,7,,0.9
2026-01-03T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,68,58,55,46,44,,59,58,30,19,17,10,1.0,0.8
2026-01-03T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,26,23,15,56,,68,68,39,15,6,5,0.6,0.5
2026-01-03T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,24,22,16,76,,77,77,18,9,8,7,0.6,0.5
2026-01-03T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,44,30,24,17,,,75,,17,12,8,7,0.6,0.5
2026-01-03T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,27,21,14,95,,92,92,18,11,6,6,0.3,0.3
2026-01-03T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,27,24,17,101,,93,93,24,11,/,/,/,/
2026-01-03T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,27,28,15,90,,91,91,18,12,/,/,/,/
2026-01-03T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,25,21,17,79,,84,84,21,10,/,/,/,/
2026-01-03T1900,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,28,17,20,52,,55,55,11,8,7,6,0.4,0.3
2026-01-03T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,33,28,26,23,20,57,,60,60,11,8,3,3,0.4,0.4
2026-01-03T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,30,19,23,58,,60,60,12,12,6,7,0.5,0.5
2026-01-03T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,41,26,23,68,,76,76,20,18,11,12,0.5,0.4
2026-01-03T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,38,26,26,70,,76,76,15,12,14,15,/,/
2026-01-03T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,41,25,26,62,,73,73,19,16,11,14,0.5,0.5
2026-01-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,85,53,60,41,,,47,47,41,27,15,12,,1.6
2026-01-03T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),119,,47,90,38,18,,45,40,52,24,22,8,1.9,1.2
2026-01-03T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),150,140,78,115,63,23,,49,47,59,33,21,15,1.9,1.3
2026-01-03T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),122,121,61,92,46,19,,43,38,53,25,11,10,2.0,1.1
2026-01-03T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),94,93,51,70,43,30,,49,46,40,25,16,13,1.6,1.1
2026-01-03T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),112,109,60,84,47,17,,43,39,58,31,10,9,1.7,1.1
2026-01-03T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),95,100,81,71,54,73,,82,82,28,20,6,8,0.9,0.9
2026-01-03T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),117,112,85,88,70,51,,70,68,46,26,7,7,1.0,0.9
2026-01-03T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),119,134,81,90,64,18,,67,65,72,22,4,5,1.1,0.8
2026-01-03T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,110,86,83,63,69,,82,82,33,22,6,7,0.9,0.7
2026-01-03T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),129,125,91,98,70,48,,71,70,51,29,21,13,1.0,0.9
2026-01-03T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),104,107,78,78,61,54,,78,76,32,14,5,6,0.9,0.7
2026-01-03T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),110,105,89,83,68,61,,68,68,28,20,7,9,0.9,0.8
