timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),57,63,48,38,32,45,,57,49,18,14,3,4,0.2,0.1
2026-01-03T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,54,52,28,25,14,,56,40,61,26,7,7,0.6,0.4
2026-01-03T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),85,76,67,63,59,39,,83,65,31,21,18,15,1.0,1.1
2026-01-03T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),95,,77,71,67,52,,73,65,18,20,38,19,1.0,1
2026-01-03T2300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),88,69,73,65,70,53,,73,64,37,36,29,17,1.0,1
2026-01-03T2300,1410A,110.3189,20.0596,海口市,海南大学,,32,32,33,14,14,94,,101,99,6,9,6,6,0.2,0.3
2026-01-03T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),56,62,36,14,14,81,,91,88,9,10,7,8,0.3,0.4
2026-01-03T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,36,14,16,87,,99,95,9,11,5,6,0.4,0.4
2026-01-03T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,35,14,16,91,,102,98,9,11,/,/,0.5,0.6
2026-01-03T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,32,14,16,86,,95,91,8,10,/,/,/,/
2026-01-03T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,28,16,16,89,,97,95,5,7,/,/,/,/
2026-01-03T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),88,77,62,65,51,14,,70,44,37,23,12,12,0.9,0.8
2026-01-03T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,21,19,19,9,73,,93,85,6,8,12,12,0.5,0.5
2026-01-03T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),230,,135,180,150,13,,52,41,65,42,7,5,1.2,1.2
2026-01-03T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),201,,148,151,138,28,,56,52,44,35,8,7,1.0,1.2
2026-01-03T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),216,,135,166,138,18,,64,48,64,31,8,6,1.2,1
2026-01-03T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),211,,101,161,137,47,,67,60,33,33,10,12,1.1,1.4
2026-01-03T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),217,190,155,167,148,5,,45,28,75,55,9,11,1.3,1.6
2026-01-03T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),236,213,179,186,142,9,,55,37,72,49,10,9,1.2,1
2026-01-03T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),83,,41,61,48,26,,47,39,31,20,5,4,0.9,0.6
2026-01-03T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,,40,63,51,26,,48,39,27,20,4,4,0.7,0.5
2026-01-03T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,102,60,86,56,3,,43,29,31,22,6,5,1.4,0.9
2026-01-03T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),119,122,100,90,81,14,,59,28,78,44,8,7,0.6,0.6
2026-01-03T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),100,96,86,75,71,6,,68,40,63,41,8,8,1.0,0.9
2026-01-03T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),113,112,95,85,79,13,,59,30,74,47,10,9,1.2,1.2
2026-01-03T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,98,82,76,68,4,,68,32,45,20,9,9,0.9,0.8
2026-01-03T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),144,138,103,110,83,2,,64,32,102,48,7,4,0.7,0.6
2026-01-03T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,124,103,88,78,12,,68,39,77,36,8,5,1.0,0.8
2026-01-03T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,121,103,82,78,7,,58,27,76,40,9,8,0.7,0.7
2026-01-03T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,112,91,78,68,11,,61,26,78,48,10,9,0.6,0.5
2026-01-03T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,101,88,79,72,10,,65,36,50,25,3,3,0.9,0.8
2026-01-03T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,,77,86,78,2,,69,41,60,35,5,5,1.0,0.7
2026-01-03T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),113,117,100,85,74,16,,72,43,35,24,10,10,1.0,0.9
2026-01-03T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,108,92,92,80,3,,62,35,79,36,8,7,0.5,0.3
2026-01-03T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,83,81,58,61,30,,65,47,50,42,6,6,0.9,0.9
2026-01-03T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,83,80,63,59,18,,64,40,69,49,6,6,0.8,0.8
2026-01-03T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,80,78,62,65,33,,74,54,51,40,9,9,0.9,1
2026-01-03T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,102,86,66,59,5,,72,38,92,55,4,3,1.0,0.9
2026-01-03T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,95,85,66,61,3,,71,39,92,51,6,6,1.0,1
2026-01-03T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,102,82,68,67,2,,75,45,102,55,9,8,1.0,0.9
2026-01-03T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,80,75,66,68,48,,79,69,36,32,4,5,0.9,0.9
2026-01-03T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,75,72,54,56,36,,72,52,55,38,5,5,0.8,0.7
2026-01-03T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),90,97,83,67,67,4,,73,38,65,40,7,7,0.9,0.9
2026-01-03T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,77,74,55,57,35,,81,62,55,37,6,6,0.7,0.6
2026-01-03T2300,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,68,28,45,50,,53,53,12,22,2,3,0.9,0.8
2026-01-03T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),64,78,69,26,40,46,,53,52,23,31,3,2,0.9,1.3
2026-01-03T2300,2517A,108.0496,24.6957,河池市,市环保站,,42,34,25,29,20,33,,46,42,12,9,4,5,0.7,0.6
2026-01-03T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),52,42,28,36,27,31,,40,36,14,11,6,7,0.7,0.6
2026-01-03T2300,1697A,114.6962,23.7538,河源市,东埔,,35,35,26,24,22,12,,66,45,50,18,6,7,0.9,0.7
2026-01-03T2300,1698A,114.6895,23.7232,河源市,老城,,29,26,28,20,23,15,,70,48,38,13,6,7,0.8,0.7
2026-01-03T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,107,96,83,81,50,,70,62,22,20,2,2,0.7,0.7
2026-01-03T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,108,108,89,99,46,,74,67,31,23,2,2,1.0,1
2026-01-03T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,94,98,78,88,56,,68,66,19,21,2,2,0.6,0.6
2026-01-03T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),128,100,102,97,88,56,,74,70,24,21,4,4,0.6,0.6
2026-01-03T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),119,106,100,90,82,59,,80,76,22,19,4,4,1.0,1
2026-01-03T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),99,94,46,74,35,19,,68,49,33,18,8,6,0.8,0.6
2026-01-03T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),100,89,48,75,40,4,,62,38,40,20,10,10,0.9,0.6
2026-01-03T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,68,42,46,34,30,,69,51,29,17,7,7,0.9,0.7
2026-01-03T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),195,167,137,146,118,5,,49,28,49,32,4,4,1.4,1.2
2026-01-03T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),185,162,142,139,121,13,,40,34,58,44,3,5,1.0,1
2026-01-03T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),180,163,143,136,123,8,,49,40,52,37,5,5,1.1,1.1
2026-01-03T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),192,153,139,144,107,3,,45,27,67,46,6,7,1.2,1.2
2026-01-03T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,160,127,141,110,27,,57,42,40,27,7,7,1.1,1
2026-01-03T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,23,22,24,63,,65,64,6,6,8,7,0.3,0.3
2026-01-03T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,,29,27,24,70,,71,70,7,8,5,6,0.4,0.4
2026-01-03T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,21,20,18,70,,73,71,6,6,8,7,0.7,0.5
2026-01-03T2300,2263A,127.4832,50.2524,黑河市,交通局,,25,,14,17,15,69,,67,65,2,7,5,4,0.2,0.3
2026-01-03T2300,2264A,127.5146,50.2339,黑河市,环保局,,26,26,15,11,13,61,,64,59,8,10,5,6,0.3,0.3
2026-01-03T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),186,153,130,140,108,23,,53,45,47,31,5,6,1.0,0.8
2026-01-03T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),179,144,119,135,103,26,,51,42,44,36,7,7,1.0,0.9
2026-01-03T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),183,154,120,138,100,14,,52,42,63,36,8,8,1.0,0.9
2026-01-03T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,,107,153,110,3,,51,22,74,43,7,7,1.0,0.8
2026-01-03T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,50,54,48,34,,61,53,16,14,6,6,1.0,1
2026-01-03T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,47,52,49,26,,52,44,23,18,4,4,0.9,0.9
2026-01-03T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,,48,51,49,34,,59,54,19,16,8,9,0.9,0.9
2026-01-03T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,82,74,56,54,33,,59,51,19,13,7,7,0.8,0.8
2026-01-03T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,71,65,59,52,31,,58,49,24,17,15,8,0.9,0.8
2026-01-03T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,57,63,46,47,29,,59,52,26,18,5,4,0.8,1
2026-01-03T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,9,6,9,4,38,,44,44,7,7,6,6,0.6,0.6
2026-01-03T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,9,12,9,9,39,,47,42,5,5,8,8,0.5,0.5
2026-01-03T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,112,83,86,58,2,,35,15,61,50,6,7,1.3,1.3
2026-01-03T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),127,155,82,96,51,4,,35,15,67,59,16,16,1.5,1
2026-01-03T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),99,119,74,74,45,3,,32,14,64,54,15,16,1.2,1
2026-01-03T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),102,119,73,76,43,2,,35,16,67,53,14,11,1.2,1.2
2026-01-03T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,90,69,52,3,,27,10,64,56,10,10,1.2,1
2026-01-03T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),103,141,80,77,45,3,,19,7,61,53,14,11,1.4,1
2026-01-03T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),93,124,84,69,49,6,,29,13,67,60,16,11,1.0,0.9
2026-01-03T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),118,145,80,89,48,1,,22,7,58,54,13,13,1.2,0.8
2026-01-03T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),57,42,25,40,19,13,,53,29,40,25,10,6,0.7,0.4
2026-01-03T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,30,34,25,24,39,,32,24,19,31,7,7,0.5,0.5
2026-01-03T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,113,97,82,73,11,,77,47,72,40,10,10,0.8,0.7
2026-01-03T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,96,93,81,76,27,,79,51,70,52,9,10,0.7,0.6
2026-01-03T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),115,106,89,87,74,14,,78,53,81,42,9,7,0.8,0.7
2026-01-03T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),140,140,92,107,66,17,,68,40,76,42,8,7,0.8,0.7
2026-01-03T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),59,42,99,42,76,32,,48,33,25,44,17,45,1.4,1.9
2026-01-03T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),138,153,95,105,61,10,,47,28,57,46,193,55,1.7,1.1
2026-01-03T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),109,,69,82,51,5,,50,27,72,50,14,23,1.5,1.2
2026-01-03T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),105,104,91,79,72,7,,46,24,54,47,58,35,1.6,1.5
2026-01-03T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,32,26,50,22,48,34,,49,36,11,11,3,4,/,/
2026-01-03T2300,2484A,109.9783,27.5342,怀化市,市四医院,,33,31,51,23,45,20,,37,24,12,10,8,9,0.6,0.6
2026-01-03T2300,2485A,109.9971,27.5579,怀化市,监测楼,,33,26,23,23,25,32,,42,35,14,13,1,4,0.2,0.3
2026-01-03T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,70,53,45,37,25,,71,47,56,30,8,10,0.6,0.6
2026-01-03T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,68,63,46,38,15,,59,28,57,40,7,10,0.9,1.1
2026-01-03T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,58,47,44,39,38,,67,39,41,32,10,10,0.8,0.7
2026-01-03T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),75,71,52,55,39,0,,63,34,79,40,10,10,0.7,0.6
2026-01-03T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),65,60,55,47,42,40,,64,42,36,32,11,10,1.0,0.7
2026-01-03T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),89,84,64,66,49,6,,75,42,72,38,7,8,1.1,0.6
2026-01-03T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,36,29,,66,38,54,33,8,9,0.9,0.8
2026-01-03T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),93,99,108,69,79,44,,72,52,40,33,9,9,0.6,0.6
2026-01-03T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),112,118,101,84,84,26,,72,59,42,38,10,10,0.5,0.5
2026-01-03T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,104,107,82,69,42,,71,56,38,30,10,10,0.3,0.5
2026-01-03T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,101,102,78,84,34,,68,54,27,21,8,8,0.6,0.6
2026-01-03T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,91,80,72,68,31,,73,49,44,31,7,6,0.6,0.6
2026-01-03T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),62,72,72,44,47,37,,70,54,46,33,9,8,0.4,0.4
2026-01-03T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,58,64,48,51,52,,73,57,24,21,6,4,0.5,0.5
2026-01-03T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,84,79,57,58,35,,65,49,46,34,5,5,0.5,0.5
2026-01-03T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),61,71,74,40,53,61,,72,67,20,24,2,2,0.4,0.5
2026-01-03T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,53,66,50,65,55,,60,52,23,28,5,5,0.5,0.6
2026-01-03T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,66,54,44,38,37,,69,50,31,22,8,7,0.8,0.7
2026-01-03T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,68,55,50,41,35,,63,44,37,27,8,8,0.7,0.6
2026-01-03T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,71,57,53,43,44,,66,46,31,26,7,6,0.9,0.7
2026-01-03T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,53,58,50,50,53,,72,64,4,6,9,10,0.7,0.6
2026-01-03T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,43,36,34,30,30,26,,72,52,16,12,4,4,0.6,0.5
2026-01-03T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,,47,29,36,15,,63,34,13,14,5,5,0.5,0.6
2026-01-03T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,61,51,48,40,19,,69,46,26,15,/,/,/,/
2026-01-03T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,72,61,39,39,44,,66,49,16,17,8,8,1.2,1.2
2026-01-03T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,,52,69,50,32,,64,48,17,21,6,6,0.7,0.7
2026-01-03T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,75,60,46,45,56,,76,63,20,19,6,7,0.7,0.7
2026-01-03T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,85,73,50,44,35,,63,51,18,16,6,7,1.1,1
2026-01-03T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,56,60,40,47,59,,59,51,17,19,9,11,0.7,0.8
2026-01-03T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,32,31,19,48,,68,55,30,19,4,5,0.7,0.6
2026-01-03T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,30,33,19,77,,78,76,25,12,8,8,0.7,0.5
2026-01-03T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,34,30,20,66,,75,,35,14,7,7,0.6,0.5
2026-01-03T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,32,25,16,82,,101,98,26,13,7,6,0.4,0.3
2026-01-03T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,34,42,20,20,,98,78,69,18,/,/,/,/
2026-01-03T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,31,24,18,72,,92,82,24,14,/,/,/,/
2026-01-03T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,53,31,31,20,86,,84,81,23,13,/,/,/,/
2026-01-03T2300,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,30,20,20,57,,55,54,6,8,6,6,0.3,0.3
2026-01-03T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,27,17,21,60,,60,59,8,8,3,3,0.4,0.4
2026-01-03T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,33,20,23,63,,61,61,8,12,5,7,0.5,0.5
2026-01-03T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,44,32,25,52,,76,65,22,20,10,11,0.6,0.5
2026-01-03T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,40,31,28,56,,76,68,14,13,12,14,/,/
2026-01-03T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,42,34,28,52,,73,64,17,15,11,13,0.6,0.5
2026-01-03T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,95,60,68,45,39,,47,40,39,29,12,13,1.7,1.6
2026-01-03T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,99,55,88,46,10,,45,20,52,27,5,9,2.1,1.3
2026-01-03T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),130,118,92,99,75,14,,49,28,55,38,15,16,2.0,1.5
2026-01-03T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),128,119,75,97,58,13,,43,20,49,30,8,10,2.0,1.4
2026-01-03T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),132,129,60,100,50,6,,49,26,59,27,11,13,2.1,1.2
2026-01-03T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),109,98,70,82,55,20,,43,24,51,36,10,10,1.5,1.2
2026-01-03T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),102,105,90,76,63,60,,82,66,29,23,8,8,1.0,0.9
2026-01-03T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),129,137,96,98,80,21,,70,49,63,31,14,7,1.2,0.9
2026-01-03T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,117,96,95,75,28,,67,31,42,30,4,5,1.1,0.9
2026-01-03T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,151,99,97,73,6,,82,49,78,30,7,7,1.2,0.8
2026-01-03T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),165,159,103,125,83,15,,71,46,68,34,40,16,1.5,1
2026-01-03T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,127,89,90,71,9,,78,50,62,20,5,5,1.1,0.8
2026-01-03T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,100,97,78,77,51,,68,61,34,21,7,8,0.8,0.8
2026-01-03T2300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,110,88,85,65,49,,77,52,35,28,3,6,1.0,1
2026-01-03T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),199,180,122,149,98,7,,71,33,71,53,8,10,1.4,1.1
2026-01-03T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),204,185,117,154,95,6,,70,37,77,46,11,11,1.6,0.9
2026-01-03T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,161,108,122,80,14,,69,49,70,34,9,8,1.0,0.7
2026-01-03T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,110,76,81,59,46,,83,58,28,20,4,4,0.8,0.7
2026-01-03T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),182,198,129,137,84,6,,71,35,74,42,9,11,1.2,1
2026-01-03T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),130,135,104,99,81,28,,69,52,59,28,18,10,1.1,0.8
2026-01-03T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,107,86,102,85,49,,81,71,34,20,7,6,0.7,0.5
2026-01-03T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,86,82,86,82,57,,78,66,28,23,9,5,0.7,0.6
2026-01-03T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,136,108,108,76,12,,68,50,61,35,16,11,0.8,0.6
2026-01-03T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,96,88,78,75,52,,83,65,35,24,10,6,0.7,0.6
2026-01-03T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),112,108,103,84,80,46,,76,67,42,24,8,6,0.7,0.6
2026-01-03T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),130,108,102,99,82,49,,78,65,33,21,7,4,0.7,0.6
2026-01-03T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,29,40,24,32,56,,51,51,13,18,10,9,0.2,0.3
2026-01-03T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,47,11,32,55,,55,55,16,17,10,8,0.7,0.3
2026-01-03T2300,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,41,18,28,51,,47,47,16,19,9,9,0.5,0.4
2026-01-03T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,25,37,20,27,61,,55,55,8,15,5,6,0.4,0.4
2026-01-03T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),138,136,81,105,58,12,,65,38,84,229,7,7,0.7,0.7
2026-01-03T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),114,124,84,86,55,27,,65,43,53,36,8,8,1.1,0.8
