timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),87,79,78,64,67,59,,73,69,20,20,39,18,1.0,1
2026-01-03T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),89,69,73,66,71,52,,73,68,42,36,29,17,1.0,1
2026-01-03T2200,1410A,110.3189,20.0596,海口市,海南大学,,34,34,33,15,14,93,,101,100,6,9,6,6,0.2,0.3
2026-01-03T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),54,58,35,14,14,81,,91,90,10,10,7,8,0.3,0.4
2026-01-03T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,36,15,16,86,,99,97,10,11,5,6,0.4,0.4
2026-01-03T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,35,15,16,90,,102,100,10,11,/,/,0.5,0.6
2026-01-03T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,32,15,16,85,,95,93,8,10,/,/,/,/
2026-01-03T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,28,16,16,89,,97,97,6,8,/,/,/,/
2026-01-03T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),78,100,61,57,50,6,,70,52,48,23,14,12,1.2,0.8
2026-01-03T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,21,19,15,8,72,,93,88,6,9,12,12,0.5,0.5
2026-01-03T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),211,,132,161,147,18,,52,47,62,40,6,5,1.1,1.1
2026-01-03T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,149,147,139,136,40,,56,55,36,35,7,7,1.0,1.2
2026-01-03T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,174,132,158,135,30,,64,56,58,29,9,5,1.2,1
2026-01-03T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,,101,158,136,55,,67,64,30,34,9,12,1.1,1.4
2026-01-03T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),219,192,151,169,146,5,,45,34,80,54,9,11,1.4,1.6
2026-01-03T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),226,199,176,176,139,20,,55,44,60,48,8,9,1.1,1
2026-01-03T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),84,,40,62,47,29,,47,42,30,19,4,4,0.8,0.6
2026-01-03T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),82,,40,60,51,33,,48,42,25,19,4,4,0.7,0.5
2026-01-03T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,98,58,89,54,5,,43,34,32,21,6,5,1.5,0.9
2026-01-03T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),133,133,98,101,80,6,,59,35,90,42,9,7,0.7,0.6
2026-01-03T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),109,103,86,82,70,15,,68,49,65,40,8,8,1.0,0.9
2026-01-03T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,116,93,93,78,8,,59,36,84,46,12,9,1.2,1.2
2026-01-03T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),97,91,82,72,68,8,,68,41,40,19,9,9,0.9,0.8
2026-01-03T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),134,125,101,102,81,4,,64,42,99,47,7,4,0.7,0.6
2026-01-03T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,124,103,86,78,22,,68,48,69,34,8,5,0.9,0.8
2026-01-03T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),118,127,101,89,76,9,,58,35,77,38,9,8,0.8,0.7
2026-01-03T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,118,89,81,67,5,,61,34,89,46,11,9,0.7,0.5
2026-01-03T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),99,94,87,74,72,10,,65,44,45,23,3,3,0.8,0.8
2026-01-03T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),109,,77,82,77,15,,69,50,54,34,5,5,1.1,0.7
2026-01-03T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),117,124,100,88,73,7,,72,52,49,24,10,10,1.2,0.9
2026-01-03T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,107,92,92,80,13,,62,44,78,34,9,7,0.4,0.3
2026-01-03T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,88,81,63,61,35,,65,52,50,42,6,6,1.0,0.9
2026-01-03T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,80,79,63,59,32,,64,46,56,48,6,6,0.8,0.8
2026-01-03T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),83,88,78,61,65,37,,74,60,52,41,9,9,1.0,1
2026-01-03T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,97,86,73,59,19,,72,48,80,53,4,3,1.0,0.9
2026-01-03T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,92,85,63,61,24,,71,49,69,51,6,6,0.9,1
2026-01-03T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,83,82,70,68,26,,75,55,73,55,8,8,1.0,1
2026-01-03T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,75,76,68,68,51,,79,73,38,33,4,5,1.0,0.9
2026-01-03T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),83,83,73,61,56,37,,72,58,59,38,5,5,0.9,0.7
2026-01-03T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,100,82,72,66,6,,73,48,69,38,8,7,1.0,0.8
2026-01-03T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),73,79,74,53,56,48,,81,68,45,36,6,6,0.7,0.6
2026-01-03T2200,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,69,25,46,49,,53,53,13,22,2,3,0.9,0.8
2026-01-03T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),60,69,68,26,40,49,,53,53,21,32,1,2,0.3,1.3
2026-01-03T2200,2517A,108.0496,24.6957,河池市,市环保站,,42,34,24,29,19,36,,46,44,13,9,5,5,0.7,0.6
2026-01-03T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,49,35,27,34,26,30,,40,38,18,11,6,7,0.7,0.6
2026-01-03T2200,1697A,114.6962,23.7538,河源市,东埔,,39,37,26,27,21,10,,66,52,56,16,6,7,0.9,0.7
2026-01-03T2200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,27,28,22,12,,70,56,45,12,6,7,0.9,0.7
2026-01-03T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,92,96,75,80,51,,70,66,23,20,2,2,0.7,0.7
2026-01-03T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),115,115,107,87,99,53,,74,71,28,23,2,2,1.0,1
2026-01-03T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,85,98,73,88,62,,68,68,19,21,2,2,0.6,0.6
2026-01-03T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),110,99,102,83,88,60,,74,73,24,21,4,4,0.6,0.6
2026-01-03T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,108,99,83,81,66,,80,79,20,19,4,4,1.0,1
2026-01-03T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),88,98,43,65,33,24,,68,56,34,17,9,6,0.9,0.6
2026-01-03T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),138,120,46,105,39,7,,62,46,46,19,11,10,1.1,0.6
2026-01-03T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),73,71,41,53,34,22,,69,57,38,16,6,7,0.8,0.7
2026-01-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),189,157,136,142,116,5,,49,35,54,31,4,4,1.4,1.2
2026-01-03T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),162,161,141,123,120,25,,40,39,51,43,3,5,1.0,1
2026-01-03T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,147,141,128,123,24,,49,46,43,36,5,6,1.1,1.1
2026-01-03T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),189,148,138,142,107,7,,45,34,65,45,6,7,1.2,1.2
2026-01-03T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),192,161,125,144,109,30,,57,46,44,26,7,7,1.1,1
2026-01-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,23,24,23,63,,65,64,6,6,8,7,0.4,0.3
2026-01-03T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,27,29,26,24,70,,71,71,7,8,5,6,0.4,0.4
2026-01-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,21,21,20,17,71,,73,71,6,6,7,7,0.7,0.5
2026-01-03T2200,2263A,127.4832,50.2524,黑河市,交通局,,26,18,14,18,15,68,,67,65,2,7,4,4,0.3,0.3
2026-01-03T2200,2264A,127.5146,50.2339,黑河市,环保局,,28,28,15,14,14,54,,64,60,16,10,17,6,0.3,0.3
2026-01-03T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),182,153,127,137,105,39,,53,50,34,30,6,6,0.9,0.8
2026-01-03T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,154,116,138,100,30,,51,46,43,35,7,7,1.0,0.8
2026-01-03T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),172,144,116,130,97,35,,52,48,43,35,8,8,1.0,0.8
2026-01-03T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),206,,104,156,106,3,,51,29,74,41,8,7,1.0,0.8
2026-01-03T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,49,51,48,38,,61,56,17,14,7,6,1.0,1
2026-01-03T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,,47,49,49,35,,52,48,19,18,5,4,0.9,0.9
2026-01-03T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),67,,48,48,49,44,,59,57,18,16,10,9,0.9,0.9
2026-01-03T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,82,73,56,54,35,,59,55,21,13,8,6,0.8,0.8
2026-01-03T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,63,65,49,52,38,,58,53,19,16,6,8,0.8,0.8
2026-01-03T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,56,63,46,47,35,,59,56,24,17,6,4,0.7,1
2026-01-03T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,6,6,3,4,47,,44,44,6,7,6,6,0.6,0.6
2026-01-03T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,15,12,10,9,39,,47,42,5,5,9,8,0.5,0.5
2026-01-03T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,112,85,84,59,2,,35,21,62,50,6,7,1.3,1.3
2026-01-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),124,155,80,94,50,4,,35,20,74,58,16,16,1.5,1
2026-01-03T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),99,125,73,74,44,3,,32,18,68,54,16,16,1.2,1
2026-01-03T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,103,72,64,42,3,,35,21,68,53,12,11,1.0,1.2
2026-01-03T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),100,149,88,74,51,4,,27,14,66,56,10,10,1.3,1
2026-01-03T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),102,144,78,76,44,3,,19,10,64,53,13,11,1.3,1
2026-01-03T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),99,129,83,74,49,7,,29,16,68,61,12,11,1.1,0.9
2026-01-03T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),104,128,77,78,46,1,,22,11,60,54,14,13,1.1,0.8
2026-01-03T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,46,24,44,18,12,,53,35,38,25,6,6,0.7,0.4
2026-01-03T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,38,33,31,24,19,,32,23,35,31,7,7,0.8,0.5
2026-01-03T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),108,111,96,81,72,24,,77,58,65,39,9,10,0.8,0.7
2026-01-03T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,94,91,79,74,28,,79,60,68,51,8,10,0.7,0.5
2026-01-03T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),113,105,86,85,71,18,,78,63,75,40,9,7,0.8,0.7
2026-01-03T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),134,134,88,102,62,31,,68,48,59,40,8,7,0.8,0.7
2026-01-03T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),69,69,101,50,77,25,,48,36,33,45,20,45,1.6,2
2026-01-03T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),113,129,93,85,60,9,,47,34,65,46,41,51,1.7,1.1
2026-01-03T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,65,69,62,51,5,,50,34,77,50,16,23,1.3,1.2
2026-01-03T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),132,121,91,100,72,9,,46,31,58,47,45,34,1.7,1.5
2026-01-03T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,45,31,51,31,49,31,,49,37,13,11,3,4,/,/
2026-01-03T2200,2484A,109.9783,27.5342,怀化市,市四医院,,50,35,52,35,46,20,,37,25,12,10,8,9,0.6,0.6
2026-01-03T2200,2485A,109.9971,27.5579,怀化市,监测楼,,39,27,21,27,25,32,,42,36,14,13,1,4,0.3,0.3
2026-01-03T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,61,52,45,37,26,,71,54,58,29,8,10,0.5,0.6
2026-01-03T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,73,64,46,38,3,,59,34,73,40,7,10,1.0,1.1
2026-01-03T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,61,46,51,39,31,,67,44,47,32,10,10,0.9,0.7
2026-01-03T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,78,52,53,39,12,,63,43,65,40,10,10,0.7,0.6
2026-01-03T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),72,68,54,52,41,32,,64,46,46,32,10,9,1.1,0.7
2026-01-03T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,73,62,67,49,6,,75,52,68,38,7,8,1.1,0.6
2026-01-03T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,75,58,44,36,8,,66,44,82,32,8,9,1.1,0.8
2026-01-03T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,99,108,68,81,34,,72,56,51,33,8,9,0.8,0.6
2026-01-03T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,115,101,86,84,40,,72,67,28,39,10,10,,0.5
2026-01-03T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,104,108,87,66,36,,71,60,44,30,9,10,0.4,0.6
2026-01-03T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),100,99,102,75,85,38,,68,59,26,21,8,8,0.6,0.6
2026-01-03T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,106,79,79,68,22,,73,56,50,31,8,6,0.7,0.6
2026-01-03T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),64,70,71,46,47,50,,70,60,34,32,8,7,0.4,0.4
2026-01-03T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,65,63,49,50,54,,73,61,25,20,4,4,0.5,0.5
2026-01-03T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,97,78,67,57,26,,65,54,49,35,4,5,0.5,0.5
2026-01-03T2200,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,74,46,53,65,,72,69,20,25,2,2,0.4,0.5
2026-01-03T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),80,70,67,59,65,48,,60,53,30,29,5,5,0.6,0.6
2026-01-03T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,64,53,44,37,46,,69,55,24,22,7,7,0.7,0.7
2026-01-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,69,54,53,41,29,,63,48,43,26,10,8,0.8,0.6
2026-01-03T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,80,56,56,43,33,,66,50,39,26,7,6,1.0,0.7
2026-01-03T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),68,61,58,49,50,57,,72,67,7,6,9,10,0.7,0.6
2026-01-03T2200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,41,33,39,29,20,,72,58,25,12,4,4,0.6,0.4
2026-01-03T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,,48,33,37,12,,63,42,18,14,6,5,0.6,0.6
2026-01-03T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,65,50,46,40,29,,69,53,22,15,/,/,/,/
2026-01-03T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,74,60,39,39,44,,66,53,20,17,7,8,1.3,1.2
2026-01-03T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,68,51,63,49,36,,64,52,32,20,7,6,0.7,0.7
2026-01-03T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,75,59,52,45,57,,76,66,22,19,7,7,0.8,0.7
2026-01-03T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),72,93,71,45,43,46,,63,57,17,15,6,7,1.1,1
2026-01-03T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,66,60,43,48,53,,59,52,19,19,10,11,0.8,0.8
2026-01-03T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,30,27,18,48,,68,59,32,18,4,5,0.7,0.6
2026-01-03T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,28,31,18,73,,78,76,26,11,8,8,0.7,0.5
2026-01-03T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,33,22,19,103,,75,,14,13,6,7,0.5,0.5
2026-01-03T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,30,24,16,90,,101,100,21,12,6,6,0.3,0.3
2026-01-03T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,31,38,19,22,,98,88,72,15,/,/,/,/
2026-01-03T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,31,25,17,68,,92,86,26,14,/,/,/,/
2026-01-03T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,29,30,19,82,,84,81,24,12,/,/,/,/
2026-01-03T2200,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,29,20,20,55,,55,54,8,8,6,6,0.3,0.3
2026-01-03T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,27,20,21,59,,60,60,8,8,3,3,0.4,0.4
2026-01-03T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,33,33,26,23,62,,61,61,8,12,5,7,0.5,0.5
2026-01-03T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,43,29,24,53,,76,69,25,20,9,12,0.5,0.5
2026-01-03T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,43,40,33,27,57,,76,71,16,13,11,14,/,/
2026-01-03T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,49,43,41,34,27,54,,73,67,18,15,10,14,0.5,0.5
2026-01-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,106,58,77,44,36,,47,42,45,29,13,13,1.8,1.6
2026-01-03T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),122,101,53,92,44,8,,45,26,55,26,6,9,2.2,1.3
2026-01-03T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),158,143,91,120,74,17,,49,33,58,37,18,16,2.3,1.4
2026-01-03T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),152,143,72,116,56,8,,43,25,58,29,8,10,2.4,1.3
2026-01-03T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),133,131,58,101,48,8,,49,32,56,26,11,13,2.1,1.2
2026-01-03T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),107,97,68,80,53,26,,43,28,47,35,9,9,1.4,1.2
2026-01-03T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),119,117,88,90,61,40,,82,70,49,22,22,8,1.3,0.9
2026-01-03T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,120,93,90,78,30,,70,56,58,29,12,7,1.1,0.9
2026-01-03T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,125,93,93,72,20,,67,38,54,29,5,5,1.1,0.9
2026-01-03T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),125,153,95,95,70,8,,82,60,81,28,10,7,1.3,0.8
2026-01-03T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,144,100,112,79,21,,71,55,68,32,36,15,1.3,0.9
2026-01-03T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,112,85,85,68,12,,78,60,63,18,5,6,1.1,0.8
2026-01-03T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),117,107,95,88,75,53,,68,64,32,21,7,8,0.8,0.8
2026-01-03T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),110,105,85,83,63,51,,77,57,38,27,4,6,1.0,1
2026-01-03T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),199,180,119,149,95,7,,71,43,78,53,10,10,1.5,1.1
2026-01-03T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),205,188,112,155,91,5,,70,46,80,44,10,11,1.5,0.8
2026-01-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,166,104,122,76,22,,69,57,60,32,8,8,1.1,0.7
2026-01-03T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,93,73,71,57,46,,83,64,28,20,2,4,0.8,0.7
2026-01-03T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),179,201,124,135,80,8,,71,45,74,40,8,11,1.1,0.9
2026-01-03T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),123,124,101,93,78,39,,69,57,49,26,17,9,1.0,0.8
2026-01-03T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,,84,105,84,54,,81,76,31,20,7,6,0.8,0.5
2026-01-03T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,92,82,91,81,48,,78,70,37,24,5,5,0.7,0.6
2026-01-03T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),134,125,107,102,74,18,,68,58,54,35,15,11,0.8,0.6
2026-01-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,115,88,90,74,48,,83,69,43,24,8,6,0.8,0.6
2026-01-03T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),109,115,102,82,80,54,,76,72,37,24,6,6,0.8,0.6
2026-01-03T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,119,102,98,82,44,,78,70,40,22,4,4,0.7,0.6
2026-01-03T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,29,40,25,32,54,,50,49,12,18,8,9,0.2,0.3
2026-01-03T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,47,25,33,57,,55,54,16,17,8,8,0.6,0.2
2026-01-03T2200,4285A,130.363,46.806,佳木斯市,顺和街,,31,31,41,21,28,53,,47,46,13,19,9,9,0.5,0.4
2026-01-03T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,29,38,23,27,60,,53,53,9,16,5,6,0.4,0.4
2026-01-03T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),152,150,77,116,55,9,,65,45,87,237,7,7,0.8,0.7
2026-01-03T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),127,143,81,96,52,26,,65,48,55,35,8,8,1.1,0.8
2026-01-03T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),130,138,73,99,54,17,,69,54,83,36,6,6,1.0,0.7
2026-01-03T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),147,141,86,112,61,2,,64,40,88,52,7,8,0.8,0.5
2026-01-03T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,69,27,35,34,,76,57,46,34,13,13,0.6,0.7
2026-01-03T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,83,27,43,55,,69,58,18,20,21,28,0.5,0.7
