timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),117,124,87,88,64,14,,12,12,44,43,26,25,1.3,0.9
2026-01-03T0900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),109,86,79,82,67,27,,30,30,28,25,15,14,0.9,0.9
2026-01-03T0900,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),52,44,54,36,41,56,,53,53,11,17,3,6,0.0,0.3
2026-01-03T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,44,44,62,23,33,56,,42,42,13,30,6,6,0.1,0.6
2026-01-03T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),89,76,56,66,50,61,,54,54,18,17,14,12,1.2,0.9
2026-01-03T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),95,100,74,71,63,26,,31,29,21,20,10,16,1.2,1
2026-01-03T0900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),102,77,72,76,69,7,,28,24,56,38,11,18,1.1,1.1
2026-01-03T0900,1410A,110.3189,20.0596,海口市,海南大学,,35,35,29,15,15,57,,87,82,12,9,6,6,0.3,0.4
2026-01-03T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,34,16,15,54,,80,76,13,11,9,8,0.4,0.4
2026-01-03T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,33,17,16,58,,87,82,14,11,7,6,0.5,0.5
2026-01-03T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,35,17,17,60,,88,83,14,12,/,/,0.6,0.6
2026-01-03T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,27,17,17,58,,82,78,13,11,/,/,/,/
2026-01-03T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,27,18,17,58,,86,81,10,8,/,/,/,/
2026-01-03T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),60,62,59,43,49,14,,29,27,39,22,11,11,0.9,0.7
2026-01-03T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,16,12,21,6,9,50,,64,62,17,10,14,12,0.5,0.6
2026-01-03T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),206,,102,156,107,12,,10,9,35,32,1,4,1.0,0.9
2026-01-03T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),180,,110,136,99,15,,17,16,34,30,3,5,1.0,0.9
2026-01-03T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),180,,103,136,99,28,,33,31,25,23,3,5,0.9,0.8
2026-01-03T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,,82,134,109,15,,27,23,37,28,12,10,1.7,1.3
2026-01-03T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),215,208,112,165,104,7,,8,6,44,42,9,9,2.7,1.1
2026-01-03T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),179,173,137,135,98,12,,13,12,41,42,4,7,0.8,0.6
2026-01-03T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),62,,37,44,44,35,,47,45,22,16,4,4,0.6,0.6
2026-01-03T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,,38,52,49,35,,45,43,20,16,4,4,0.4,0.5
2026-01-03T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,71,51,49,50,29,,43,42,21,17,4,5,0.8,0.7
2026-01-03T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),110,96,93,83,74,16,,18,15,33,30,6,7,0.6,0.5
2026-01-03T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),100,86,79,75,65,15,,10,10,39,33,8,8,0.9,0.8
2026-01-03T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,104,80,86,64,15,,13,13,34,33,8,9,1.5,1.2
2026-01-03T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),99,86,81,74,66,25,,18,18,16,15,9,10,0.9,0.8
2026-01-03T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),120,112,94,91,74,15,,14,13,38,37,3,4,0.6,0.5
2026-01-03T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),109,107,95,82,70,14,,21,17,29,25,5,5,0.9,0.7
2026-01-03T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),108,104,83,81,63,11,,21,20,40,23,8,8,0.8,0.6
2026-01-03T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,85,77,70,60,22,,12,10,30,29,8,8,0.5,0.5
2026-01-03T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,89,77,78,66,16,,20,19,21,15,3,3,0.9,0.7
2026-01-03T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),104,79,69,78,67,17,,14,14,30,27,7,5,0.8,0.6
2026-01-03T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,97,84,72,61,18,,17,17,24,16,10,9,0.9,0.8
2026-01-03T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),109,93,82,82,74,23,,21,19,26,24,6,7,0.3,0.3
2026-01-03T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,95,84,73,64,22,,10,10,42,38,6,6,0.8,0.8
2026-01-03T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,90,79,68,62,17,,12,12,42,39,5,6,0.8,0.8
2026-01-03T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,95,83,77,66,26,,12,12,37,38,8,8,0.9,0.9
2026-01-03T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,100,85,66,61,17,,8,6,57,43,2,2,0.9,0.8
2026-01-03T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,102,83,66,62,14,,12,12,50,45,5,4,1.0,0.9
2026-01-03T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,112,87,75,70,5,,4,4,83,55,12,7,1.1,0.9
2026-01-03T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,90,80,73,70,29,,20,20,34,38,4,3,0.8,0.8
2026-01-03T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),97,85,78,72,61,36,,24,24,31,33,4,4,0.7,0.7
2026-01-03T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),109,85,84,82,64,13,,5,5,40,33,7,6,0.8,0.7
2026-01-03T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,88,77,73,57,23,,21,21,42,32,6,5,0.6,0.6
2026-01-03T0900,3614A,79.9241,37.0878,和田地区,地区环保局,,48,48,76,33,54,40,,22,22,12,24,3,3,0.8,0.7
2026-01-03T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),74,98,68,36,42,5,,22,19,48,30,3,2,2.7,0.9
2026-01-03T0900,2517A,108.0496,24.6957,河池市,市环保站,,29,,13,20,13,43,,46,45,8,7,2,2,0.6,0.6
2026-01-03T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,38,28,18,26,20,35,,38,38,11,10,4,4,0.6,0.6
2026-01-03T0900,1697A,114.6962,23.7538,河源市,东埔,,29,24,17,20,15,32,,49,46,19,10,9,6,0.7,0.6
2026-01-03T0900,1698A,114.6895,23.7232,河源市,老城,,20,,20,14,11,42,,51,49,9,7,15,7,0.9,0.6
2026-01-03T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,90,76,78,59,35,,40,38,21,22,1,4,0.7,0.6
2026-01-03T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),133,102,82,101,71,33,,40,38,22,27,2,4,1.0,0.8
2026-01-03T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),123,99,78,93,63,32,,43,41,22,23,1,4,0.7,0.6
2026-01-03T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,97,83,84,68,38,,42,41,16,25,2,6,0.5,0.5
2026-01-03T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),108,97,82,81,59,38,,48,45,19,22,3,6,1.0,0.9
2026-01-03T0900,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,28,29,25,25,,26,25,11,12,5,5,0.6,0.5
2026-01-03T0900,2515A,111.561,24.4074,贺州市,政协大楼,,38,29,33,26,26,22,,22,22,13,14,8,8,0.6,0.5
2026-01-03T0900,3534A,111.4744,24.455,贺州市,西湾,,46,34,32,32,25,24,,29,28,12,11,8,6,0.7,0.7
2026-01-03T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,142,117,109,98,7,,8,7,23,22,5,4,1.3,1
2026-01-03T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),155,145,121,118,98,5,,7,7,38,33,4,5,1.0,0.9
2026-01-03T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),166,148,122,126,105,5,,7,6,33,29,4,5,1.1,1
2026-01-03T0900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),124,147,114,94,98,7,,5,5,39,35,5,5,1.1,1
2026-01-03T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,90,113,68,94,42,,30,30,8,19,7,7,0.7,0.8
2026-01-03T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,23,29,21,60,,64,62,8,7,8,7,0.4,0.3
2026-01-03T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,39,27,29,21,59,,71,68,14,9,7,6,0.5,0.4
2026-01-03T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,30,28,28,18,,,70,68,9,15,7,8,0.4,0.5
2026-01-03T0900,2263A,127.4832,50.2524,黑河市,交通局,,22,17,25,15,20,55,,67,66,18,21,4,8,0.4,0.4
2026-01-03T0900,2264A,127.5146,50.2339,黑河市,环保局,,19,10,40,7,21,60,,64,64,11,25,5,14,0.3,0.6
2026-01-03T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),138,128,82,105,60,21,,24,23,28,29,6,7,0.8,0.6
2026-01-03T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),125,122,79,95,55,16,,14,14,32,35,7,8,0.8,0.7
2026-01-03T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,125,78,93,57,19,,22,21,31,33,8,8,0.8,0.6
2026-01-03T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,113,70,107,58,8,,5,5,35,37,8,7,0.8,0.6
2026-01-03T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,,44,57,44,36,,46,44,15,15,5,6,1.0,1
2026-01-03T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,,42,54,44,30,,37,36,20,19,4,4,0.9,0.9
2026-01-03T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,,42,53,46,37,,42,41,16,16,10,8,0.9,0.9
2026-01-03T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,80,65,53,51,37,,44,43,12,12,6,6,0.8,0.8
2026-01-03T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,74,57,60,46,35,,43,42,18,16,12,7,0.9,0.8
2026-01-03T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,69,53,48,44,39,,42,41,15,16,3,3,1.2,1.2
2026-01-03T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,,12,6,9,36,,41,40,7,6,6,6,0.6,0.6
2026-01-03T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,13,15,7,13,41,,47,46,6,5,9,9,0.5,0.5
2026-01-03T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,53,83,38,59,10,,5,5,46,47,4,9,1.3,1.2
2026-01-03T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,75,33,48,4,,3,3,64,54,13,17,1.0,0.9
2026-01-03T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),52,51,68,36,41,6,,4,4,56,49,12,17,1.0,0.9
2026-01-03T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,76,29,45,10,,4,4,45,50,6,14,1.3,1.1
2026-01-03T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,50,48,78,35,48,4,,4,4,53,52,5,11,0.9,0.9
2026-01-03T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,29,67,25,41,4,,2,2,49,49,7,11,0.8,0.9
2026-01-03T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,73,25,44,11,,7,7,56,54,7,12,0.9,0.8
2026-01-03T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,32,72,16,42,8,,8,8,51,50,9,14,0.5,0.8
2026-01-03T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,28,23,21,18,28,,37,35,32,22,6,5,0.4,0.3
2026-01-03T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,26,24,22,21,45,,30,30,17,22,6,6,0.3,0.4
2026-01-03T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),117,105,82,88,60,27,,12,12,38,36,9,10,0.8,0.6
2026-01-03T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,112,71,91,56,16,,11,11,61,40,10,10,0.7,0.5
2026-01-03T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),104,93,66,78,52,17,,6,6,40,33,7,7,0.7,0.6
2026-01-03T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,120,63,84,40,16,,15,12,43,29,6,7,0.8,0.6
2026-01-03T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),298,,88,248,75,16,,10,10,60,41,47,30,3.9,1.9
2026-01-03T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),104,119,85,78,56,13,,8,8,45,41,35,55,1.2,1.1
2026-01-03T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),93,,60,69,48,8,,4,4,54,46,27,20,1.6,1.2
2026-01-03T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),138,,79,105,63,9,,6,6,48,43,20,32,2.0,1.4
2026-01-03T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),84,64,52,62,49,43,,49,48,12,11,3,5,/,/
2026-01-03T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,61,55,57,45,34,,37,36,9,10,9,9,0.6,0.5
2026-01-03T0900,2485A,109.9971,27.5579,怀化市,监测楼,,,,39,,37,,,60,,,12,,4,,0.2
2026-01-03T0900,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,41,40,30,21,,40,36,41,21,8,8,0.5,0.3
2026-01-03T0900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,56,43,31,7,,13,12,45,34,10,8,1.0,0.8
2026-01-03T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),55,53,36,39,28,20,,35,32,42,27,10,10,0.8,0.5
2026-01-03T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,61,45,40,32,18,,4,4,36,37,10,10,0.6,0.5
2026-01-03T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,46,40,38,28,20,,18,16,39,23,9,9,0.7,0.6
2026-01-03T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,88,50,60,40,18,,10,10,36,32,8,8,0.9,0.7
2026-01-03T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,46,40,30,27,,40,38,36,24,9,8,1.0,0.7
2026-01-03T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),125,122,94,95,66,36,,47,45,38,32,8,10,0.7,0.6
2026-01-03T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,119,89,98,70,28,,25,25,45,41,9,10,0.6,0.5
2026-01-03T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,132,92,86,43,32,,41,38,37,31,9,12,0.7,0.6
2026-01-03T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),138,124,89,105,69,23,,35,31,28,21,7,9,0.8,0.6
2026-01-03T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),139,116,67,106,55,21,,20,20,35,30,5,6,0.7,0.6
2026-01-03T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,98,69,67,44,10,,24,21,37,33,7,9,0.5,0.4
2026-01-03T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,81,55,72,42,33,,30,30,21,21,4,5,0.5,0.5
2026-01-03T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,110,68,81,46,17,,19,19,39,33,5,6,0.6,0.5
2026-01-03T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),119,95,70,90,45,30,,28,28,23,26,2,3,0.5,0.5
2026-01-03T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),124,,60,94,46,28,,24,24,27,29,4,5,0.6,0.6
2026-01-03T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,48,41,38,30,26,,24,23,16,16,6,5,0.7,0.6
2026-01-03T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,48,43,37,33,26,,22,21,16,20,6,6,0.6,0.6
2026-01-03T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,51,41,45,34,22,,26,24,22,19,4,5,0.6,0.7
2026-01-03T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),58,62,58,41,46,45,,44,44,4,6,9,10,0.5,0.6
2026-01-03T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,39,32,28,27,26,19,,20,18,8,9,3,3,0.4,0.4
2026-01-03T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,55,44,47,35,38,,27,27,12,11,5,5,0.6,0.5
2026-01-03T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,54,43,39,36,14,,21,18,14,11,/,/,/,/
2026-01-03T0900,2423A,115.0547,30.2332,黄石市,沈家营,,,,44,,30,,,54,25,,14,,5,,1.1
2026-01-03T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,56,44,49,36,54,,25,25,19,16,6,5,0.8,0.8
2026-01-03T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,58,48,46,33,63,,44,44,15,16,8,6,0.8,0.6
2026-01-03T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,82,58,50,34,44,,27,27,18,15,8,7,1.0,0.9
2026-01-03T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,59,48,48,38,51,,36,36,14,17,23,8,0.7,0.7
2026-01-03T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,21,16,9,41,,51,49,21,13,6,4,0.5,0.5
2026-01-03T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,25,19,19,12,48,,52,51,10,8,8,7,0.5,0.5
2026-01-03T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,25,18,13,45,,52,50,13,11,7,7,0.5,0.5
2026-01-03T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,19,12,9,41,,53,50,14,7,6,5,0.2,0.3
2026-01-03T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,27,24,19,12,51,,58,56,12,9,/,/,/,/
2026-01-03T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,,23,16,11,47,,55,53,12,11,/,/,/,/
2026-01-03T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,28,21,21,13,49,,55,54,12,9,/,/,/,/
2026-01-03T0900,2240A,130.9618,45.2926,鸡西市,环保局,,40,30,24,28,18,43,,48,47,12,7,8,6,0.4,0.3
2026-01-03T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,38,37,22,26,17,48,,50,49,10,8,3,3,0.4,0.4
2026-01-03T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,43,25,28,20,48,,47,46,14,12,7,7,0.5,0.4
2026-01-03T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,35,30,20,23,,38,36,27,18,10,10,0.5,0.4
2026-01-03T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,34,32,23,42,,46,46,15,11,13,14,/,/
2026-01-03T0900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,36,34,22,56,,52,52,17,15,22,12,0.5,0.5
2026-01-03T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,55,42,46,32,23,,34,33,39,21,10,9,1.8,1.4
2026-01-03T0900,1773A,126.5843,43.8358,吉林市,东局子,,43,39,40,30,31,35,,42,41,21,18,9,6,1.0,1
2026-01-03T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),169,157,69,128,56,26,,22,22,41,28,20,12,1.6,1.1
2026-01-03T0900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),102,92,53,76,40,22,,39,36,40,20,13,7,1.6,1
2026-01-03T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),55,46,42,39,37,34,,39,38,23,19,10,8,1.0,1
2026-01-03T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,59,44,51,33,24,,31,28,34,24,8,7,1.1,0.9
2026-01-03T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,97,55,73,32,70,,69,69,17,19,7,8,1.0,0.8
2026-01-03T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),110,105,59,83,35,52,,56,56,26,23,8,7,1.0,0.8
2026-01-03T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,103,49,83,37,49,,67,64,22,14,4,5,1.0,0.7
2026-01-03T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,112,57,90,34,57,,66,65,27,21,8,7,0.9,0.6
2026-01-03T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),119,105,65,90,41,48,,59,58,33,26,19,12,1.0,0.8
2026-01-03T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),117,100,52,88,34,60,,65,65,15,14,5,6,0.9,0.7
2026-01-03T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,100,59,85,40,53,,50,50,15,20,7,9,0.8,0.7
2026-01-03T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),85,90,46,63,27,45,,52,51,32,19,5,5,1.0,0.8
2026-01-03T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),144,151,75,110,55,10,,7,7,60,44,16,8,1.6,1.2
2026-01-03T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,127,67,88,50,11,,27,23,54,34,13,10,1.1,0.8
2026-01-03T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,105,65,81,36,48,,49,49,31,31,9,8,0.7,0.5
2026-01-03T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,88,44,73,30,69,,71,71,16,16,4,3,0.8,0.5
2026-01-03T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),85,96,71,63,40,19,,29,28,46,28,15,9,1.2,0.7
2026-01-03T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,107,66,91,42,56,,57,57,21,22,11,9,0.9,0.6
2026-01-03T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,,65,97,59,39,,48,46,23,21,6,7,0.6,0.5
2026-01-03T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),115,,66,87,62,53,,47,47,17,26,3,8,0.6,0.6
2026-01-03T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),117,117,78,88,50,31,,33,33,33,39,11,12,0.7,0.5
2026-01-03T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,92,70,83,52,38,,48,46,27,23,4,8,0.6,0.6
2026-01-03T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),123,122,80,93,57,39,,52,51,25,25,4,8,0.7,0.5
2026-01-03T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),124,103,80,94,63,51,,48,48,14,24,2,7,0.7,0.5
2026-01-03T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),58,49,36,41,26,34,,45,43,34,19,17,8,0.5,0.3
2026-01-03T0900,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,25,43,,53,51,23,16,9,7,0.2,0.4
2026-01-03T0900,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),52,54,37,34,28,39,,47,45,24,17,9,9,0.5,0.3
2026-01-03T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,44,32,31,21,42,,49,48,25,18,8,6,0.5,0.4
2026-01-03T0900,1252A,120.7439,30.778,嘉兴市,清河小学,二氧化氮(NO2),109,70,52,40,48,21,,18,17,284,172,7,7,0.8,0.7
2026-01-03T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),65,78,48,47,30,11,,15,12,43,25,8,8,0.8,0.7
