timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0800,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),192,168,134,144,108,4,,14,14,35,25,2,5,1.1,1
2026-01-03T0800,1748A,123.0441,41.1201,鞍山市,深沟寺,,33,33,57,20,38,44,,42,42,16,33,10,24,1.0,2.2
2026-01-03T0800,1749A,123.011,41.0931,鞍山市,太阳城,,32,31,49,22,31,44,,58,58,19,26,11,15,1.1,1.3
2026-01-03T0800,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),56,62,63,38,37,4,,36,36,53,34,9,16,1.8,1.6
2026-01-03T0800,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),114,152,74,86,38,15,,24,24,58,41,16,21,2.4,1.5
2026-01-03T0800,1753A,123.0219,41.0822,鞍山市,明达新区,,35,33,50,24,32,39,,41,41,15,19,11,16,1.3,1.5
2026-01-03T0800,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),115,142,108,87,46,5,,24,24,63,44,19,14,2.7,1.5
2026-01-03T0800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),62,70,55,44,30,6,,12,12,42,33,9,9,0.9,0.6
2026-01-03T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,44,46,31,27,10,,10,10,38,36,5,11,0.5,0.6
2026-01-03T0800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),134,217,242,34,35,43,,32,32,19,30,8,7,0.2,0.4
2026-01-03T0800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),127,203,262,16,28,56,,30,30,9,26,/,/,/,/
2026-01-03T0800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),120,190,215,19,20,47,,29,29,11,20,4,5,0.5,0.5
2026-01-03T0800,3181A,106.776805,31.852614,巴中市,市五中,,43,35,40,30,33,22,,25,25,16,13,5,5,1.0,0.9
2026-01-03T0800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,39,28,30,27,28,30,,32,32,18,14,5,5,0.6,0.6
2026-01-03T0800,3616A,106.7617,31.8343,巴中市,市中心医院,,40,32,35,28,32,20,,27,27,21,15,7,6,0.8,0.8
2026-01-03T0800,2235A,122.7909,45.608,白城市,洮北区环保局,,23,23,28,13,20,40,,48,48,26,17,7,7,0.3,0.3
2026-01-03T0800,2236A,122.8741,45.5725,白城市,市环保局,,38,36,35,26,25,31,,51,51,30,16,6,5,0.4,0.4
2026-01-03T0800,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),60,70,64,41,33,18,,19,19,32,29,12,18,1.0,0.8
2026-01-03T0800,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),67,56,56,48,39,10,,14,14,33,26,11,13,1.2,1
2026-01-03T0800,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),75,60,65,55,67,55,,50,50,14,22,1,16,0.7,1.1
2026-01-03T0800,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),78,,59,57,61,60,,56,56,10,19,2,9,0.6,0.8
2026-01-03T0800,2512A,106.6102,23.901,百色市,市监测站,,24,24,15,14,11,36,,36,36,11,11,7,7,0.6,0.6
2026-01-03T0800,2513A,106.6524,23.8842,百色市,市中心血站,,32,27,18,22,15,42,,39,39,13,13,7,7,0.6,0.7
2026-01-03T0800,4133A,106.6273,23.8798,百色市,龙景西路,,38,,18,26,15,37,,36,36,4,5,6,7,0.5,0.6
2026-01-03T0800,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),113,168,71,85,43,31,,26,26,27,26,6,6,0.6,0.5
2026-01-03T0800,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),97,91,49,72,38,35,,35,35,23,23,4,6,0.6,0.5
2026-01-03T0800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),69,66,50,50,37,26,,24,24,29,29,4,5,0.5,0.4
2026-01-03T0800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),102,95,57,76,43,36,,35,35,22,24,2,3,0.6,0.5
2026-01-03T0800,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),89,85,56,66,43,19,,14,14,35,31,5,7,0.5,0.4
2026-01-03T0800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),82,90,64,60,45,16,,17,17,40,36,14,13,0.5,0.5
2026-01-03T0800,1585A,109.8761,40.6533,包头市,市环境监测站,,50,50,104,22,58,2,,2,2,50,58,9,32,1.3,2.6
2026-01-03T0800,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),145,141,106,111,75,7,,6,6,66,60,18,18,3.9,2.4
2026-01-03T0800,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),59,67,96,40,57,2,,1,1,52,58,18,36,2.1,2.4
2026-01-03T0800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),103,98,90,77,54,11,,10,10,71,65,12,20,2.2,1.8
2026-01-03T0800,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),102,97,76,76,53,2,,2,2,56,44,10,16,2.4,1.8
2026-01-03T0800,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),99,104,95,74,62,2,,2,2,64,60,17,29,2.4,2.4
2026-01-03T0800,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),53,53,91,37,62,4,,9,9,55,63,14,47,1.5,2.6
2026-01-03T0800,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),124,,85,94,90,14,,18,18,16,20,6,6,0.7,0.7
2026-01-03T0800,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),147,,97,112,103,12,,15,15,29,29,4,5,1.0,0.9
2026-01-03T0800,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),150,,92,115,99,24,,25,25,18,24,2,4,0.9,0.9
2026-01-03T0800,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),152,,95,116,107,14,,18,18,28,28,3,4,0.8,0.8
2026-01-03T0800,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),158,,97,120,109,13,,23,23,33,29,3,4,0.9,0.9
2026-01-03T0800,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),140,119,104,107,91,18,,20,20,31,32,5,6,0.9,0.9
2026-01-03T0800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),150,126,106,115,108,7,,19,19,39,27,4,4,0.7,0.7
2026-01-03T0800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),137,128,109,104,88,5,,6,6,66,52,10,11,1.4,1.2
2026-01-03T0800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),140,118,99,107,87,2,,6,6,47,37,3,7,1.7,1.4
2026-01-03T0800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),114,108,116,86,89,2,,2,2,50,44,4,8,1.1,0.9
2026-01-03T0800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),156,176,137,119,92,8,,10,10,64,48,5,9,1.4,1.3
2026-01-03T0800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),144,166,137,110,90,2,,1,1,62,58,5,8,1.8,1.2
2026-01-03T0800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),143,158,132,109,83,0,,4,4,54,50,6,12,1.0,0.9
2026-01-03T0800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),119,144,150,90,99,3,,3,3,51,54,10,11,1.5,1.2
2026-01-03T0800,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),106,162,144,78,83,10,,11,11,53,46,9,13,1.2,1.1
2026-01-03T0800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),145,131,112,111,94,0,,2,2,72,57,4,8,1.4,1.1
2026-01-03T0800,2594A,99.1589,25.1137,保山市,市环境监测站,,20,,24,14,21,59,,51,51,5,8,9,7,0.3,0.3
2026-01-03T0800,2595A,99.1616,25.1381,保山市,市环保局,,33,,28,23,20,69,,60,60,3,6,3,4,0.4,0.4
2026-01-03T0800,1867A,109.1435,21.4085,北海市,海滩公园,,33,33,32,20,21,37,,45,45,19,16,8,8,0.5,0.5
2026-01-03T0800,1868A,109.0983,21.466,北海市,新市环保局,,35,27,27,24,25,41,,46,46,13,14,3,4,0.7,0.7
2026-01-03T0800,1869A,109.1775,21.5232,北海市,北海工业园,,35,24,32,24,24,34,,40,40,13,12,7,6,0.6,0.7
2026-01-03T0800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,42,36,30,29,23,34,,40,40,14,13,8,8,0.6,0.9
2026-01-03T0800,1001A,116.3611,39.8786,北京市,万寿西宫,,,,64,,41,,,40,5,,49,,4,,0.6
2026-01-03T0800,1003A,116.4174,39.9289,北京市,东四,,32,32,55,17,32,3,,4,4,48,38,2,3,1.1,0.8
2026-01-03T0800,1004A,116.4073,39.8858,北京市,天坛,,26,26,64,12,40,2,,2,2,48,43,2,3,0.6,0.7
2026-01-03T0800,1005A,116.4622,39.9364,北京市,农展馆,,31,31,57,17,33,2,,2,2,49,39,4,5,0.7,0.7
2026-01-03T0800,1006A,116.3399,39.9293,北京市,官园,,30,30,57,15,34,1,,7,7,55,42,5,5,0.7,0.6
2026-01-03T0800,1007A,116.2879,39.9613,北京市,海淀万柳,,34,34,49,17,26,1,,1,1,57,49,3,3,0.6,0.6
2026-01-03T0800,1008A,116.6635,40.1349,北京市,顺义新城,,26,26,33,13,18,29,,24,24,21,27,4,5,0.5,0.5
2026-01-03T0800,1009A,116.6275,40.327,北京市,怀柔镇,,17,17,23,11,15,22,,19,19,29,23,6,6,0.5,0.5
2026-01-03T0800,1010A,116.2295,40.217,北京市,昌平镇,,48,48,42,29,21,1,,1,1,50,42,4,5,0.8,0.6
2026-01-03T0800,1011A,116.3968,39.982,北京市,奥体中心,,31,30,43,17,26,0,,3,3,62,48,4,5,0.8,0.8
2026-01-03T0800,3418A,116.8336,40.4095,北京市,密云新城,,22,22,22,11,11,40,,40,40,11,11,3,3,0.5,0.4
2026-01-03T0800,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),53,55,61,31,27,3,,2,2,36,37,2,3,0.6,0.6
2026-01-03T0800,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),52,53,68,28,38,10,,8,8,49,46,2,3,0.5,0.6
2026-01-03T0800,3674A,115.9578,39.7602,北京市,房山燕山,,40,40,61,25,33,9,,14,14,38,28,3,4,0.6,0.5
2026-01-03T0800,3675A,116.4669,39.7734,北京市,大兴旧宫,,,,85,,46,,,42,2,,43,,3,,0.8
2026-01-03T0800,3694A,115.9859,40.4562,北京市,延庆石河营,,45,44,38,31,25,3,,3,3,21,23,2,3,1.3,0.8
2026-01-03T0800,3695A,116.6151,40.3052,北京市,怀柔新城,,19,18,23,13,14,27,,25,25,21,16,4,4,0.3,0.3
2026-01-03T0800,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),67,83,70,36,36,2,,2,2,53,53,3,4,0.8,0.8
2026-01-03T0800,3697A,116.8399,40.3843,北京市,密云镇,,,,28,,14,,,59,9,,27,,1,,0.5
2026-01-03T0800,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,36,34,25,0,,4,4,30,22,1,2,1.0,0.6
2026-01-03T0800,4058A,116.6598,39.9164,北京市,通州新华,,34,34,66,16,35,6,,3,3,51,50,5,4,0.5,0.7
2026-01-03T0800,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),51,52,61,28,30,4,,5,5,52,45,1,3,0.5,0.4
2026-01-03T0800,4194A,117.078628,40.151726,北京市,平谷新城,,,,41,,26,,,47,9,,31,,2,,0.5
2026-01-03T0800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),68,85,97,45,56,5,,3,3,39,41,7,12,2.0,2.7
2026-01-03T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),149,161,95,114,69,3,,2,2,56,40,21,10,4.2,2.3
2026-01-03T0800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),80,96,102,59,60,5,,3,3,42,43,9,13,2.4,3
2026-01-03T0800,1765A,123.799345,41.266614,本溪市,新立屯,,32,32,64,22,42,5,,4,4,42,41,8,14,1.6,2.5
2026-01-03T0800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),85,102,114,63,63,7,,6,6,43,43,7,10,2.0,2.1
2026-01-03T0800,2587A,105.287,27.3133,毕节市,八中,,15,14,19,10,17,34,,33,33,11,14,9,9,0.7,0.8
2026-01-03T0800,2588A,105.3079,27.2987,毕节市,师专,,12,12,16,8,13,34,,34,34,10,14,8,8,0.7,0.8
2026-01-03T0800,4263A,105.3688,27.3598,毕节市,工业大道,,16,12,14,11,13,30,,33,33,9,11,9,9,/,/
2026-01-03T0800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),62,68,51,44,30,22,,20,20,39,35,12,14,0.7,0.6
2026-01-03T0800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),70,73,50,51,31,20,,27,27,42,33,8,10,0.6,0.5
2026-01-03T0800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),77,73,51,56,38,29,,28,28,40,34,10,12,0.7,0.5
2026-01-03T0800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),85,78,57,63,37,22,,17,17,30,32,15,16,0.6,0.6
2026-01-03T0800,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),70,80,55,51,31,12,,8,8,51,43,11,12,0.7,0.6
2026-01-03T0800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,70,48,61,36,22,,26,26,33,27,9,12,0.8,0.6
2026-01-03T0800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),100,79,84,75,73,55,,61,61,22,28,5,7,0.5,0.5
2026-01-03T0800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),92,83,95,68,70,46,,51,51,15,21,2,5,0.5,0.6
2026-01-03T0800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),109,96,95,82,76,40,,47,47,24,26,6,6,0.5,0.5
2026-01-03T0800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),64,78,87,37,40,42,,34,34,17,21,2,3,1.0,1.1
2026-01-03T0800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),90,130,88,55,40,30,,31,31,24,26,5,7,1.0,1
2026-01-03T0800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),112,103,72,84,50,15,,20,20,42,40,3,3,0.9,0.7
2026-01-03T0800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),110,102,64,83,49,18,,28,28,33,31,3,8,0.6,0.6
2026-01-03T0800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),112,96,72,84,51,18,,24,24,29,28,5,7,0.6,0.6
2026-01-03T0800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),105,100,75,79,45,11,,12,12,42,44,7,9,0.7,0.6
2026-01-03T0800,2622A,97.1813,31.1289,昌都市,昌都监测站,,38,38,26,6,9,44,,53,53,11,8,2,2,0.3,0.4
2026-01-03T0800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,8,12,3,10,52,,59,59,1,3,2,2,0.4,0.4
2026-01-03T0800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),87,97,129,64,71,32,,7,7,31,49,5,6,0.8,1.1
2026-01-03T0800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,102,135,66,77,28,,18,18,37,43,7,7,1.1,1.2
2026-01-03T0800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),62,64,97,44,53,55,,57,57,10,18,5,5,0.5,0.6
2026-01-03T0800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),69,,63,50,56,19,,22,22,43,38,17,12,0.9,0.8
2026-01-03T0800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),58,45,71,41,50,16,,25,25,35,29,9,11,0.8,0.8
2026-01-03T0800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),55,56,71,39,47,18,,23,23,34,34,7,9,1.0,1
2026-01-03T0800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),57,58,65,40,48,12,,23,23,41,31,24,14,0.8,0.6
2026-01-03T0800,1124A,125.4604,43.7904,长春市,净月潭,,48,40,60,33,43,38,,40,40,13,21,6,8,0.6,0.8
2026-01-03T0800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),58,59,74,41,45,4,,18,18,51,37,5,7,0.9,0.8
2026-01-03T0800,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),75,55,69,55,57,5,,12,12,50,37,6,8,1.0,1
2026-01-03T0800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),75,,65,55,50,12,,19,19,49,38,13,11,0.8,0.7
2026-01-03T0800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),59,52,71,42,59,16,,16,16,43,40,20,13,0.9,0.8
2026-01-03T0800,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),69,59,56,50,46,27,,31,31,19,18,4,3,0.4,0.4
2026-01-03T0800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,62,52,56,51,28,,39,39,14,12,4,4,0.7,0.6
2026-01-03T0800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),67,56,52,48,44,29,,32,32,24,24,5,4,0.7,0.7
2026-01-03T0800,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),63,58,55,45,42,36,,38,38,23,20,4,4,0.5,0.5
2026-01-03T0800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),64,64,55,46,47,31,,32,32,18,18,8,7,0.5,0.5
2026-01-03T0800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),68,63,57,49,44,23,,31,31,18,15,4,4,0.5,0.4
2026-01-03T0800,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,63,58,51,47,34,,35,35,20,16,8,7,0.4,0.4
2026-01-03T0800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,59,52,46,42,33,,36,36,23,23,6,5,0.5,0.5
2026-01-03T0800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),68,58,51,49,47,32,,43,43,20,17,5,5,0.6,0.5
2026-01-03T0800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),125,100,104,95,103,3,,4,4,52,38,12,14,1.3,1.3
2026-01-03T0800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),104,83,102,78,104,2,,3,3,51,41,13,14,1.2,1.4
2026-01-03T0800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),132,106,124,100,113,1,,1,1,41,36,12,13,1.6,1.5
2026-01-03T0800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),117,,88,88,94,34,,27,27,23,24,9,10,1.0,1.1
2026-01-03T0800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),94,86,113,70,96,22,,21,21,34,32,9,13,1.2,1.4
2026-01-03T0800,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),84,72,81,62,82,6,,34,34,44,32,6,7,1.0,0.8
2026-01-03T0800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),119,104,113,90,100,2,,6,6,47,37,10,12,1.6,1.6
2026-01-03T0800,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),124,,99,94,103,6,,20,20,50,35,14,12,3.6,1.7
2026-01-03T0800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),102,78,69,76,65,48,,50,50,12,14,5,5,0.5,0.5
2026-01-03T0800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),87,82,74,64,63,46,,52,52,14,15,4,3,0.6,0.6
2026-01-03T0800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,73,65,64,62,50,,53,53,14,16,7,7,0.6,0.6
2026-01-03T0800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),84,71,72,62,63,57,,55,55,14,14,4,4,0.6,0.6
2026-01-03T0800,1196A,119.9524,31.7586,常州市,市监测站,,,54,34,44,24,4,,15,15,60,31,3,3,,0.5
2026-01-03T0800,1200A,119.9351,31.703,常州市,武进监测站,,46,43,33,32,24,20,,13,13,38,31,10,7,0.6,0.4
2026-01-03T0800,3002A,119.9701,31.813,常州市,行政中心,,44,44,36,26,20,11,,19,19,54,29,5,5,0.6,0.5
2026-01-03T0800,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),53,55,37,28,19,10,,23,23,49,26,2,4,1.0,0.7
2026-01-03T0800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),59,47,40,42,24,5,,5,5,54,32,7,7,0.7,0.4
2026-01-03T0800,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),59,57,39,42,28,4,,11,11,58,33,8,8,0.8,0.5
2026-01-03T0800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),57,54,38,40,27,6,,11,11,40,24,6,7,0.8,0.7
2026-01-03T0800,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),57,48,36,40,23,1,,0,0,65,34,5,5,0.7,0.5
2026-01-03T0800,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),192,170,122,144,74,2,,1,1,44,41,24,18,2.7,1.7
2026-01-03T0800,2221A,120.452,41.565,朝阳市,河畔小区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,80,44,60,6,,4,4,40,35,18,14,1.4,1.4
2026-01-03T0800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),89,89,74,66,55,4,,4,4,45,38,18,18,2.0,1.4
2026-01-03T0800,3026A,116.6179,23.6608,潮州市,市政府,,20,20,17,12,8,33,,38,38,8,4,6,5,0.3,0.3
2026-01-03T0800,4036A,116.646,23.676,潮州市,金山,,12,11,16,8,10,32,,37,37,5,4,3,3,0.3,0.3
2026-01-03T0800,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),57,44,36,40,33,12,,14,14,11,9,3,2,0.5,0.5
2026-01-03T0800,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),59,42,40,42,35,17,,16,16,13,13,1,1,/,/
2026-01-03T0800,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),57,54,40,40,32,20,,22,22,12,14,2,2,0.5,0.5
