timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,68,61,37,46,28,,46,40,27,20,3,6,0.2,0.4
2026-01-03T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),66,82,74,35,37,18,,47,33,49,34,6,7,1.0,0.8
2026-01-03T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),75,74,51,55,43,44,,81,59,18,15,13,10,1.0,0.7
2026-01-03T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),103,77,71,77,59,43,,70,56,7,21,9,16,0.9,1
2026-01-03T0000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),99,82,69,74,62,38,,71,48,37,40,11,19,1.0,1
2026-01-03T0000,1410A,110.3189,20.0596,海口市,海南大学,,34,26,43,13,24,108,,106,106,10,10,6,6,0.4,0.4
2026-01-03T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,42,14,25,98,,95,95,11,11,7,8,0.4,0.5
2026-01-03T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,34,31,42,15,25,106,,104,104,12,11,6,6,0.5,0.5
2026-01-03T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,33,43,14,25,107,,106,106,12,12,/,/,0.6,0.7
2026-01-03T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,24,42,15,27,97,,101,101,11,11,/,/,/,/
2026-01-03T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,25,40,15,28,106,,102,102,8,8,/,/,/,/
2026-01-03T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,56,56,45,44,30,,81,46,26,21,14,12,0.7,0.7
2026-01-03T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,19,19,23,10,8,48,,85,65,16,9,11,13,0.7,0.6
2026-01-03T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),163,,90,124,87,33,,60,51,29,38,2,6,0.9,0.9
2026-01-03T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),156,120,92,119,80,39,,64,55,28,37,3,7,0.9,0.9
2026-01-03T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),156,,94,119,80,46,,73,61,23,35,3,8,1.0,0.9
2026-01-03T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),188,,69,141,86,20,,71,49,44,25,8,10,1.4,1
2026-01-03T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),158,,105,120,81,32,,53,39,40,44,8,10,1.0,1.1
2026-01-03T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),172,135,132,130,82,16,,60,40,54,50,5,9,0.7,0.7
2026-01-03T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,,34,49,40,54,,58,55,14,16,4,4,0.6,0.5
2026-01-03T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),70,,33,51,41,54,,56,53,14,16,4,4,0.5,0.6
2026-01-03T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,60,51,59,47,41,,58,51,22,19,5,5,0.8,0.8
2026-01-03T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),93,86,77,69,59,40,,62,45,29,21,7,8,0.5,0.4
2026-01-03T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),90,80,64,67,54,19,,72,46,38,24,8,9,0.8,0.7
2026-01-03T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,78,62,56,51,12,,62,36,55,22,9,9,1.3,1.2
2026-01-03T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),92,84,69,68,55,19,,70,40,18,14,9,10,0.8,0.7
2026-01-03T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),100,101,74,75,58,24,,64,38,49,27,4,4,0.5,0.4
2026-01-03T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,103,76,75,54,49,,70,52,21,17,5,5,0.8,0.7
2026-01-03T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,89,67,66,50,22,,64,47,36,15,7,8,0.6,0.6
2026-01-03T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,71,61,56,52,40,,68,49,29,18,9,9,0.5,0.4
2026-01-03T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,83,61,69,52,22,,72,40,17,14,2,4,0.8,0.7
2026-01-03T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,80,56,76,51,25,,70,53,36,19,5,5,0.7,0.5
2026-01-03T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,96,68,69,50,23,,71,48,20,12,9,9,0.9,0.7
2026-01-03T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,90,63,78,59,42,,64,49,24,18,6,7,0.3,0.3
2026-01-03T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),89,97,67,66,52,5,,61,36,66,20,6,5,0.9,0.7
2026-01-03T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,90,67,66,54,15,,57,44,60,24,6,5,0.8,0.7
2026-01-03T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),93,85,71,69,56,6,,61,38,69,22,8,8,1.2,0.8
2026-01-03T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,83,70,58,52,29,,61,47,51,27,1,2,0.9,0.7
2026-01-03T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,100,70,68,56,3,,58,32,75,29,5,4,1.1,0.8
2026-01-03T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,107,72,73,59,2,,56,22,72,31,6,5,1.0,0.7
2026-01-03T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,75,67,66,61,34,,63,36,41,28,4,3,0.9,0.7
2026-01-03T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,75,65,56,50,15,,66,46,61,22,4,4,0.7,0.6
2026-01-03T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,78,73,60,57,15,,60,34,30,21,6,6,0.7,0.6
2026-01-03T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),77,78,63,56,47,37,,66,51,39,19,5,5,0.6,0.5
2026-01-03T0000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),59,66,61,42,41,30,,51,42,28,17,3,2,0.5,0.6
2026-01-03T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),55,59,57,38,33,34,,51,40,37,20,1,2,1.1,0.5
2026-01-03T0000,2517A,108.0496,24.6957,河池市,市环保站,,20,14,7,14,8,46,,47,46,7,8,1,2,0.6,0.7
2026-01-03T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,29,,13,20,15,43,,42,41,7,11,4,4,0.6,0.6
2026-01-03T0000,1697A,114.6962,23.7538,河源市,东埔,,25,19,13,17,12,58,,78,70,10,9,6,6,0.6,0.6
2026-01-03T0000,1698A,114.6895,23.7232,河源市,老城,,19,18,18,11,10,59,,79,71,7,7,6,6,0.6,0.6
2026-01-03T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,92,64,73,46,47,,62,47,23,26,3,7,0.6,0.5
2026-01-03T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,94,75,88,51,51,,59,48,25,38,3,6,0.8,0.8
2026-01-03T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,85,70,73,46,58,,59,52,21,28,3,7,0.6,0.6
2026-01-03T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),105,96,72,79,54,54,,61,50,24,29,5,8,0.5,0.5
2026-01-03T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),94,86,73,70,48,61,,65,55,22,28,6,9,0.9,0.9
2026-01-03T0000,2514A,111.5264,24.4178,贺州市,环保小区,,42,30,23,29,20,33,,44,40,14,11,5,5,0.5,0.5
2026-01-03T0000,2515A,111.561,24.4074,贺州市,政协大楼,,50,38,28,35,20,12,,40,30,20,12,8,8,0.6,0.5
2026-01-03T0000,3534A,111.4744,24.455,贺州市,西湾,,42,35,25,29,18,34,,44,42,11,10,8,6,0.6,0.6
2026-01-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,136,104,122,85,22,,59,47,29,21,4,4,1.3,1
2026-01-03T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),162,141,102,123,80,26,,54,47,38,29,7,5,1.0,0.9
2026-01-03T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),176,145,101,133,85,26,,67,55,35,22,6,5,1.2,1
2026-01-03T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),178,,93,134,88,10,,66,44,52,28,4,5,1.2,1
2026-01-03T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,131,98,114,80,35,,63,48,20,19,4,6,1.0,0.9
2026-01-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,12,22,9,19,77,,73,73,2,7,5,6,0.2,0.3
2026-01-03T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,23,25,19,20,82,,78,78,3,8,4,5,0.3,0.4
2026-01-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,8,31,3,21,83,,66,66,1,22,7,9,0.4,0.7
2026-01-03T0000,2263A,127.4832,50.2524,黑河市,交通局,,21,12,29,11,22,65,,52,52,7,26,4,9,0.2,0.4
2026-01-03T0000,2264A,127.5146,50.2339,黑河市,环保局,,25,,44,17,25,63,,49,49,9,31,5,16,0.3,0.7
2026-01-03T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),73,84,68,53,44,34,,53,48,31,37,7,10,0.6,0.7
2026-01-03T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),65,71,68,47,42,23,,51,38,37,39,8,9,0.6,0.7
2026-01-03T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),70,68,67,51,45,28,,53,44,37,41,8,10,0.6,0.7
2026-01-03T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,56,63,53,49,5,,58,22,50,43,8,8,0.6,0.7
2026-01-03T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,48,40,48,41,37,,40,39,17,15,6,5,0.9,0.9
2026-01-03T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,,38,44,42,31,,32,31,22,18,4,4,0.9,0.8
2026-01-03T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,,38,50,42,42,,40,40,17,15,7,7,0.8,0.8
2026-01-03T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,71,58,51,47,38,,40,39,14,11,6,5,0.7,0.7
2026-01-03T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,62,50,51,42,42,,41,41,16,14,6,6,0.8,0.7
2026-01-03T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,57,46,45,39,45,,42,42,16,14,2,2,1.2,1.1
2026-01-03T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,7,24,3,17,45,,64,47,5,8,6,7,0.6,0.5
2026-01-03T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,17,12,20,11,19,52,,71,58,4,5,8,9,0.5,0.4
2026-01-03T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,124,91,86,65,5,,44,18,56,44,7,10,1.5,1.1
2026-01-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),94,102,74,70,47,4,,43,12,66,53,13,17,1.2,1
2026-01-03T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,119,72,52,43,3,,39,14,63,47,16,18,0.9,0.9
2026-01-03T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,73,80,45,49,1,,39,13,64,48,10,14,1.0,1
2026-01-03T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,80,46,51,4,,36,10,62,50,9,11,0.9,0.9
2026-01-03T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,67,39,41,4,,26,7,54,48,9,11,0.9,0.9
2026-01-03T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),103,132,75,77,46,8,,39,18,69,53,11,13,1.2,0.8
2026-01-03T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),74,86,81,54,51,0,,31,7,58,51,12,14,1.0,0.9
2026-01-03T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,32,23,28,17,45,,61,40,21,19,4,5,0.3,0.3
2026-01-03T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,,22,26,19,7,,56,40,47,17,6,6,0.7,0.4
2026-01-03T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,99,67,70,48,9,,66,35,52,30,10,10,0.6,0.6
2026-01-03T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,62,57,48,45,19,,71,57,54,25,10,10,0.4,0.4
2026-01-03T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),59,55,55,42,44,11,,67,53,59,22,6,7,0.6,0.5
2026-01-03T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,45,25,30,41,,62,52,26,20,6,7,0.5,0.5
2026-01-03T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),90,71,76,67,59,6,,50,24,49,36,13,26,2.2,1.6
2026-01-03T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,97,85,68,53,8,,48,25,56,39,63,46,1.5,1.1
2026-01-03T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),85,74,51,63,39,4,,52,20,61,46,18,16,1.4,1
2026-01-03T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),92,93,82,68,60,6,,42,19,48,41,145,49,1.4,1.3
2026-01-03T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,49,47,46,45,52,,64,56,9,11,4,6,/,/
2026-01-03T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,56,53,51,45,41,,54,45,8,10,10,9,0.5,0.5
2026-01-03T0000,2485A,109.9971,27.5579,怀化市,监测楼,,23,,41,16,36,51,,60,,13,12,3,3,0.3,0.2
2026-01-03T0000,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,40,32,33,46,,68,55,30,21,8,8,0.3,0.3
2026-01-03T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,66,51,35,33,7,,57,21,57,27,8,8,1.0,0.7
2026-01-03T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,39,36,36,27,36,,60,34,36,28,10,10,0.6,0.5
2026-01-03T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),59,56,43,42,30,4,,56,22,57,27,9,10,0.6,0.6
2026-01-03T0000,3426A,118.8757,33.2897,淮安市,新华书店,,42,35,48,29,34,37,,58,47,24,20,9,10,0.6,0.6
2026-01-03T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),74,62,45,54,32,4,,70,36,64,25,7,8,0.6,0.9
2026-01-03T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,45,33,32,41,,64,39,33,24,8,8,0.7,0.7
2026-01-03T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),149,144,79,114,52,47,,58,45,34,32,10,10,0.6,0.5
2026-01-03T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),130,120,72,99,53,17,,63,32,60,33,10,10,0.8,0.5
2026-01-03T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),80,109,76,29,34,47,,58,45,31,29,12,12,0.6,0.5
2026-01-03T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),152,131,78,116,54,46,,53,41,20,21,10,8,0.6,0.7
2026-01-03T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),70,62,63,51,52,33,,56,41,35,23,6,6,0.6,0.6
2026-01-03T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,66,63,35,40,30,,52,41,36,26,8,8,0.4,0.4
2026-01-03T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,54,51,40,41,40,,55,49,21,17,5,4,0.5,0.5
2026-01-03T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,65,40,46,29,,60,42,38,25,5,5,0.5,0.5
2026-01-03T0000,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,61,45,39,17,,60,39,45,21,2,3,0.5,0.5
2026-01-03T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,33,28,,52,36,34,25,4,4,0.6,0.6
2026-01-03T0000,2446A,114.9021,30.474,黄冈市,职工中心,,49,46,36,34,26,40,,70,57,20,10,5,5,0.7,0.6
2026-01-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,47,38,37,28,44,,66,55,22,14,5,6,0.5,0.6
2026-01-03T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),55,48,34,39,29,42,,72,60,24,14,4,6,0.6,0.6
2026-01-03T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,66,56,52,44,47,,69,58,7,6,10,10,0.7,0.5
2026-01-03T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,28,26,26,19,21,26,,81,60,14,9,3,3,0.4,0.4
2026-01-03T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,44,38,36,30,27,,79,44,10,10,5,6,0.5,0.5
2026-01-03T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,43,37,40,32,44,,78,61,9,11,/,/,/,/
2026-01-03T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,54,37,35,25,21,,54,41,19,11,4,5,1.1,1
2026-01-03T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),57,41,41,40,33,18,,52,38,24,12,5,5,0.8,0.8
2026-01-03T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,58,41,43,27,27,,58,48,26,13,6,6,0.8,0.6
2026-01-03T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,57,48,35,28,36,,45,40,14,13,7,7,0.9,0.9
2026-01-03T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,55,38,42,30,18,,45,34,27,14,5,5,0.8,0.7
2026-01-03T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,20,18,8,8,61,,77,70,11,13,4,3,0.5,0.5
2026-01-03T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,20,17,12,11,62,,81,73,9,8,7,6,0.5,0.5
2026-01-03T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,24,12,13,65,,68,68,10,11,6,6,0.5,0.5
2026-01-03T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,17,18,8,10,66,,79,72,6,6,5,5,0.3,0.3
2026-01-03T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,22,26,10,11,73,,86,79,8,9,/,/,/,/
2026-01-03T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,25,10,11,66,,80,71,11,11,/,/,/,/
2026-01-03T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,21,18,13,11,64,,87,78,10,9,/,/,/,/
2026-01-03T0000,2240A,130.9618,45.2926,鸡西市,环保局,,20,19,23,14,18,57,,52,52,4,7,6,6,0.3,0.3
2026-01-03T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,20,15,19,14,16,58,,57,57,6,7,3,3,0.4,0.3
2026-01-03T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,,23,18,17,52,,55,53,13,10,6,7,0.4,0.4
2026-01-03T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,30,18,16,37,,67,56,23,17,10,10,0.5,0.4
2026-01-03T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,27,24,19,34,,68,55,20,12,13,13,/,/
2026-01-03T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,30,23,18,33,,64,46,21,14,11,11,0.5,0.5
2026-01-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,50,38,38,29,35,,52,42,28,19,8,8,1.5,1.3
2026-01-03T0000,1773A,126.5843,43.8358,吉林市,东局子,,49,46,39,34,30,38,,48,34,19,20,4,5,1.1,1
2026-01-03T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),88,82,53,65,44,24,,52,32,36,24,11,11,1.4,0.9
2026-01-03T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,47,44,36,32,42,,46,38,15,19,6,8,0.9,0.8
2026-01-03T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),55,44,41,39,36,37,,53,32,17,20,7,8,1.0,1
2026-01-03T0000,2868A,126.4737,43.953,吉林市,九站,,48,38,41,33,29,45,,49,40,19,23,6,6,0.9,0.8
2026-01-03T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,39,29,18,62,,59,56,18,25,7,11,0.7,0.8
2026-01-03T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,54,29,25,54,,55,47,20,33,5,7,0.7,0.8
2026-01-03T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,54,37,39,23,65,,61,56,11,20,5,5,0.7,0.7
2026-01-03T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,46,31,20,65,,64,56,18,28,6,7,0.5,0.6
2026-01-03T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),64,78,59,44,30,54,,54,46,24,38,10,14,0.7,0.9
2026-01-03T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,36,32,18,64,,59,53,11,19,5,6,0.6,0.6
2026-01-03T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),59,61,48,42,27,49,,55,48,21,33,9,9,0.7,0.7
2026-01-03T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,34,32,17,56,,68,53,18,18,6,4,0.8,0.7
2026-01-03T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),128,141,61,97,43,6,,64,29,66,38,10,6,1.1,1
2026-01-03T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),68,63,55,49,40,38,,61,45,35,31,12,9,0.4,0.7
2026-01-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,48,34,21,38,,52,40,38,28,8,8,0.4,0.5
2026-01-03T0000,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,28,29,14,64,,66,58,16,18,3,3,0.5,0.5
2026-01-03T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),69,87,59,40,31,36,,65,49,33,24,11,6,0.5,0.6
2026-01-03T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),62,74,63,37,31,52,,53,46,21,34,8,10,0.5,0.7
2026-01-03T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),83,74,54,61,40,48,,64,54,24,27,9,8,0.4,0.4
2026-01-03T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),102,81,49,76,42,30,,60,47,38,30,11,8,0.6,0.6
2026-01-03T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),85,100,59,63,33,17,,50,30,48,40,13,13,0.6,0.5
2026-01-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,69,55,63,33,43,,67,55,28,25,10,9,0.7,0.6
2026-01-03T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),84,112,65,62,38,40,,62,50,30,32,9,10,0.5,0.6
2026-01-03T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,106,59,88,40,25,,62,42,37,28,11,8,0.6,0.5
2026-01-03T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,34,30,24,21,52,,46,38,10,16,6,7,0.2,0.3
2026-01-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,33,26,20,58,,48,48,13,14,7,7,0.5,0.5
2026-01-03T0000,4285A,130.363,46.806,佳木斯市,顺和街,,40,40,28,25,22,52,,44,44,13,14,8,8,0.2,0.5
2026-01-03T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,26,18,17,54,,47,47,14,15,5,6,0.3,0.3
2026-01-03T0000,1252A,120.7439,30.778,嘉兴市,清河小学,二氧化氮(NO2),71,40,50,34,45,32,,65,43,142,51,6,7,0.6,0.8
2026-01-03T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,38,43,22,29,37,,67,51,22,16,7,8,0.6,0.6
2026-01-03T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,40,42,24,31,40,,71,53,27,18,5,6,0.6,0.6
2026-01-03T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,56,49,35,33,90,,68,61,61,23,6,8,0.5,0.5
2026-01-03T0000,1945A,98.291,39.7705,嘉峪关市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,46,45,,74,53,32,16,16,19,0.7,0.8
