timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1700,3531A,110.296,25.1254,桂林市,旅游学院,,45,36,23,31,21,49,,48,48,16,9,4,3,0.6,0.5
2026-01-03T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,46,33,36,29,41,,46,43,17,12,6,5,0.5,0.5
2026-01-03T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),52,53,30,32,29,39,,49,42,24,14,5,4,0.6,0.5
2026-01-03T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,28,48,14,11,89,,64,64,2,8,9,15,0.2,0.5
2026-01-03T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),84,72,85,62,69,34,,36,36,34,36,7,9,0.8,0.9
2026-01-03T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),102,95,107,76,81,19,,25,25,43,37,12,10,1.0,1.1
2026-01-03T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,83,96,68,72,18,,28,28,54,42,17,18,0.8,0.9
2026-01-03T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,101,118,66,77,16,,27,27,61,48,11,17,0.4,0.7
2026-01-03T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),90,92,105,67,80,22,,26,26,45,41,14,14,1.0,1.1
2026-01-03T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,80,100,77,85,18,,25,25,48,40,19,18,0.4,0.6
2026-01-03T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),245,,89,195,83,24,,27,27,,34,4,5,,0.8
2026-01-03T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),170,,86,129,83,37,,39,39,39,40,11,13,1.2,1
2026-01-03T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),128,114,106,97,84,15,,28,28,55,45,16,13,1.2,1.2
2026-01-03T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),98,100,110,73,80,25,,22,22,50,49,27,28,1.0,1.1
2026-01-03T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),166,127,89,126,80,31,,41,41,46,28,14,15,1.1,0.9
2026-01-03T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,35,35,46,19,34,58,,56,56,10,15,4,4,0.0,0.1
2026-01-03T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,44,53,21,26,58,,55,55,12,26,,7,0.1,0.4
2026-01-03T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,,63,21,55,93,,80,80,8,19,9,14,0.5,1
2026-01-03T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),66,81,79,46,67,79,,59,59,15,20,18,16,1.0,1
2026-01-03T1700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,,74,69,72,77,,62,62,30,38,18,19,1.0,1
2026-01-03T1700,1410A,110.3189,20.0596,海口市,海南大学,,37,37,30,15,14,104,,91,91,8,9,6,6,0.3,0.3
2026-01-03T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,33,14,14,94,,82,82,9,10,8,8,0.3,0.4
2026-01-03T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,34,15,15,102,,91,91,10,11,6,6,0.4,0.5
2026-01-03T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,34,16,15,104,,92,92,10,11,/,/,0.5,0.6
2026-01-03T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,29,21,16,98,,88,88,10,11,/,/,/,/
2026-01-03T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,28,26,16,16,100,,87,87,6,8,/,/,/,/
2026-01-03T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,53,60,52,50,76,,64,64,11,22,12,11,0.7,0.8
2026-01-03T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,14,22,8,9,102,,86,86,5,10,11,12,0.5,0.6
2026-01-03T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),192,,122,144,136,66,,43,43,32,35,9,4,1.3,1.1
2026-01-03T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,151,136,139,127,66,,46,46,30,33,12,7,1.4,1.1
2026-01-03T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),179,135,120,135,124,72,,59,59,30,24,5,5,1.0,1
2026-01-03T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),192,,96,144,130,75,,56,56,30,32,14,12,1.3,1.4
2026-01-03T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),178,150,137,134,133,51,,39,39,53,48,18,10,1.8,1.5
2026-01-03T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),200,185,166,150,125,75,,48,48,,44,14,8,1.1,0.9
2026-01-03T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),57,,38,40,46,55,,47,42,18,17,4,4,0.6,0.6
2026-01-03T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),58,,38,41,51,56,,45,45,18,17,4,4,0.5,0.5
2026-01-03T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,45,53,44,52,55,,43,36,17,19,5,5,0.8,0.8
2026-01-03T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,83,91,64,74,54,,56,56,41,32,6,7,0.5,0.5
2026-01-03T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),89,83,83,66,69,75,,64,64,32,36,9,8,0.8,0.8
2026-01-03T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),113,90,84,85,68,63,,58,58,42,37,10,9,0.8,1.2
2026-01-03T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,72,82,60,68,70,,66,66,21,16,10,10,0.7,0.8
2026-01-03T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),88,79,92,65,73,50,,63,63,52,39,4,4,0.5,0.5
2026-01-03T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),90,81,96,67,74,72,,66,66,28,26,5,5,0.7,0.8
2026-01-03T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),93,93,87,69,67,52,,56,56,40,27,8,8,0.6,0.6
2026-01-03T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,93,81,65,61,63,,60,60,48,34,10,8,0.3,0.5
2026-01-03T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,85,85,64,71,69,,61,61,26,20,4,3,0.7,0.8
2026-01-03T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),107,81,74,80,74,68,,62,62,34,30,6,5,0.6,0.7
2026-01-03T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,97,96,70,71,76,,68,68,22,19,11,10,0.8,0.8
2026-01-03T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,75,85,66,74,59,,61,61,34,27,7,6,0.2,0.3
2026-01-03T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,82,29,62,63,,62,62,29,40,6,6,0.6,0.8
2026-01-03T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),58,56,79,41,60,66,,59,59,34,42,6,6,0.7,0.8
2026-01-03T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,48,79,42,67,79,,72,72,19,39,8,9,0.8,0.9
2026-01-03T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),52,53,84,31,60,76,,70,70,31,46,2,2,0.6,0.9
2026-01-03T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),55,56,83,39,61,73,,67,67,29,46,5,5,0.7,1
2026-01-03T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,56,85,53,70,78,,72,72,20,54,7,8,0.8,0.9
2026-01-03T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,58,80,56,72,82,,74,74,20,37,6,5,0.8,0.9
2026-01-03T1700,1279A,117.1324,31.8395,合肥市,高新区,,29,29,75,12,59,69,,71,71,26,35,4,5,0.5,0.7
2026-01-03T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),73,63,82,53,65,78,,70,70,26,34,8,7,0.8,0.8
2026-01-03T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,37,77,31,58,82,,76,76,25,34,6,6,0.5,0.6
2026-01-03T1700,3614A,79.9241,37.0878,和田地区,地区环保局,,42,41,75,29,51,56,,43,43,8,25,3,3,0.8,0.7
2026-01-03T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),51,52,70,28,44,55,,31,31,16,34,3,2,0.3,1.3
2026-01-03T1700,2517A,108.0496,24.6957,河池市,市环保站,,32,30,20,22,17,44,,46,42,11,9,12,3,0.7,0.6
2026-01-03T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,43,,23,30,24,39,,38,38,13,10,12,6,0.6,0.6
2026-01-03T1700,1697A,114.6962,23.7538,河源市,东埔,,29,23,21,20,18,77,,64,64,11,11,6,7,0.6,0.6
2026-01-03T1700,1698A,114.6895,23.7232,河源市,老城,,30,25,21,21,15,80,,65,65,7,8,6,7,0.6,0.6
2026-01-03T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,88,91,70,76,79,,67,67,19,20,2,2,0.7,0.6
2026-01-03T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),108,115,100,81,94,81,,64,64,21,24,4,3,0.9,0.9
2026-01-03T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,97,94,80,83,76,,60,60,22,21,2,2,0.6,0.6
2026-01-03T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,103,98,81,84,79,,65,65,26,23,6,4,0.6,0.6
2026-01-03T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,103,96,78,76,87,,68,68,19,20,4,5,1.0,0.9
2026-01-03T1700,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,34,29,29,79,,56,56,13,13,6,5,0.5,0.5
2026-01-03T1700,2515A,111.561,24.4074,贺州市,政协大楼,,43,36,35,30,27,74,,56,56,12,14,8,8,0.5,0.5
2026-01-03T1700,3534A,111.4744,24.455,贺州市,西湾,,35,34,35,24,29,88,,60,60,10,11,9,7,0.6,0.6
2026-01-03T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),153,127,130,117,111,46,,45,45,44,25,3,4,1.1,1.1
2026-01-03T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),158,126,137,120,117,44,,33,33,47,38,8,6,1.0,1
2026-01-03T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),144,129,136,110,120,54,,40,40,33,32,8,6,1.1,1.1
2026-01-03T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),129,114,131,98,107,53,,42,42,40,39,9,6,1.2,1.2
2026-01-03T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,125,119,118,102,53,,55,55,39,22,7,7,1.0,0.9
2026-01-03T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,29,22,29,21,65,,64,64,7,6,8,7,0.4,0.3
2026-01-03T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,33,26,29,23,69,,71,70,10,7,6,6,0.4,0.4
2026-01-03T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,21,23,17,71,,72,72,9,7,8,7,0.5,0.4
2026-01-03T1700,2263A,127.4832,50.2524,黑河市,交通局,,20,18,15,14,15,57,,67,65,19,10,4,4,0.3,0.3
2026-01-03T1700,2264A,127.5146,50.2339,黑河市,环保局,,23,16,16,16,15,61,,64,63,15,11,4,5,0.4,0.4
2026-01-03T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),175,141,107,132,86,58,,48,48,32,28,9,6,1.0,0.7
2026-01-03T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),165,141,101,125,81,60,,47,47,32,34,8,7,1.0,0.7
2026-01-03T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),160,148,100,122,80,59,,48,48,38,32,9,8,1.0,0.7
2026-01-03T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,129,86,124,84,52,,50,50,34,37,6,7,0.8,0.7
2026-01-03T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,50,49,42,48,65,,53,53,15,14,6,6,0.9,1
2026-01-03T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,,46,47,47,54,,46,46,17,18,4,4,0.9,0.9
2026-01-03T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,,46,43,49,62,,51,51,14,16,8,9,0.9,0.9
2026-01-03T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),69,70,72,50,53,62,,52,52,13,13,6,6,0.8,0.8
2026-01-03T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,60,63,44,50,59,,52,52,16,16,7,8,0.8,0.8
2026-01-03T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,66,61,46,46,64,,53,53,16,16,2,3,0.7,1.1
2026-01-03T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,10,7,6,4,47,,41,38,7,6,6,6,0.6,0.6
2026-01-03T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,13,12,12,10,43,,47,39,6,5,8,9,0.6,0.5
2026-01-03T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),70,83,86,51,60,41,,34,34,43,51,14,8,1.0,1.3
2026-01-03T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,87,77,52,48,30,,34,34,51,57,19,16,1.0,1
2026-01-03T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),73,80,69,53,42,32,,31,31,45,53,20,16,0.9,0.9
2026-01-03T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,87,76,52,44,35,,34,34,47,53,17,12,0.9,1.2
2026-01-03T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,85,59,50,26,,27,27,52,56,19,10,0.9,1
2026-01-03T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),76,102,72,53,41,18,,19,19,52,52,14,11,1.0,1
2026-01-03T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),89,117,79,66,47,26,,29,29,56,60,17,11,0.9,0.9
2026-01-03T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),73,81,74,53,44,19,,22,22,50,54,16,14,0.7,0.8
2026-01-03T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,24,16,18,48,,53,53,24,24,6,6,0.3,0.4
2026-01-03T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,45,29,28,23,19,,32,29,41,27,9,7,0.6,0.5
2026-01-03T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),67,72,88,48,66,78,,74,74,26,37,10,10,0.4,0.6
2026-01-03T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,81,82,67,65,78,,76,76,41,44,10,10,0.4,0.5
2026-01-03T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),85,78,76,63,62,84,,75,75,26,34,6,7,0.6,0.6
2026-01-03T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,82,75,61,50,66,,66,66,34,31,7,6,0.6,0.6
2026-01-03T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),62,52,102,44,83,48,,46,46,27,46,22,44,0.9,2
2026-01-03T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,96,24,63,49,,42,42,28,44,28,53,0.5,1.2
2026-01-03T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,71,29,55,54,,45,45,24,50,15,23,0.8,1.3
2026-01-03T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),67,52,84,48,68,45,,44,44,37,45,30,32,1.0,1.4
2026-01-03T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),54,,53,38,50,41,,49,42,12,11,5,4,/,/
2026-01-03T1700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,44,56,44,48,28,,37,30,11,10,10,9,0.7,0.6
2026-01-03T1700,2485A,109.9971,27.5579,怀化市,监测楼,,36,,10,25,19,39,,42,42,12,12,4,6,0.3,0.4
2026-01-03T1700,1210A,119.0566,33.5991,淮安市,钵池山,,49,34,48,34,34,80,,68,68,15,24,9,10,0.2,0.5
2026-01-03T1700,1211A,119.0083,33.578,淮安市,北京南路,,48,41,64,33,35,65,,56,56,18,38,8,10,0.7,1
2026-01-03T1700,1212A,118.9938,33.6083,淮安市,市监测站,,39,,42,27,35,73,,62,62,16,29,9,10,0.5,0.5
2026-01-03T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,50,24,36,69,,61,61,15,38,10,10,0.4,0.5
2026-01-03T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),58,51,47,41,36,65,,61,61,18,25,9,9,0.6,0.6
2026-01-03T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,48,59,27,45,80,,70,70,17,34,9,8,0.4,0.6
2026-01-03T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,39,53,32,34,72,,62,62,19,27,8,9,0.6,0.7
2026-01-03T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),83,64,106,61,79,77,,69,69,24,32,9,9,0.5,0.6
2026-01-03T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,100,,81,77,,69,69,23,42,,10,0.4,0.6
2026-01-03T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,,80,107,54,56,75,,68,68,19,31,10,11,,0.6
2026-01-03T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),75,77,100,55,82,75,,65,65,14,21,8,8,0.4,0.6
2026-01-03T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),65,,74,47,61,76,,69,69,22,29,6,6,0.5,0.6
2026-01-03T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),53,51,68,37,45,72,,66,66,28,31,6,8,0.4,0.4
2026-01-03T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),55,48,57,39,46,73,,69,69,17,19,6,5,0.4,0.5
2026-01-03T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,61,73,42,53,67,,62,62,27,33,5,5,0.4,0.5
2026-01-03T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,56,71,36,49,77,,66,66,22,26,2,2,0.4,0.5
2026-01-03T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,59,63,48,58,61,,58,58,27,29,5,5,0.5,0.6
2026-01-03T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,57,48,39,34,64,,67,67,26,19,9,6,0.7,0.7
2026-01-03T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,56,49,46,37,58,,63,63,30,23,10,7,0.6,0.6
2026-01-03T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,60,49,42,39,60,,66,66,28,22,8,6,0.8,0.7
2026-01-03T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),70,,60,51,49,72,,67,67,11,6,12,10,0.7,0.6
2026-01-03T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,27,27,32,16,29,81,,65,65,12,10,4,4,0.4,0.4
2026-01-03T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,48,30,37,61,,62,62,18,12,6,5,0.5,0.5
2026-01-03T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,47,47,35,39,74,,66,66,17,12,/,/,/,/
2026-01-03T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),57,63,54,39,36,58,,66,66,21,16,5,7,1.1,1.1
2026-01-03T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),73,55,49,53,44,58,,64,64,31,17,6,5,0.6,0.8
2026-01-03T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,58,54,46,41,74,,75,75,16,18,6,6,0.7,0.7
2026-01-03T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,68,66,44,40,62,,62,62,15,15,7,7,1.0,0.9
2026-01-03T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,61,56,42,44,57,,59,59,20,18,8,9,0.7,0.7
2026-01-03T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,29,25,22,14,77,,64,64,16,14,5,5,0.6,0.5
2026-01-03T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,23,16,15,87,,70,70,10,9,7,7,0.6,0.5
2026-01-03T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,37,29,23,16,,,71,71,16,12,7,7,0.6,0.5
2026-01-03T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,25,19,13,105,,78,78,13,10,6,6,0.3,0.3
2026-01-03T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,31,25,19,15,102,,81,81,12,10,/,/,/,/
2026-01-03T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,26,18,14,105,,79,79,15,12,/,/,/,/
2026-01-03T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,27,24,17,16,93,,76,76,11,9,/,/,/,/
2026-01-03T1700,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,27,17,19,53,,54,54,12,8,7,6,0.3,0.3
2026-01-03T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,24,15,19,59,,59,59,10,8,3,3,0.4,0.4
2026-01-03T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,24,29,17,22,61,,58,58,11,12,6,7,0.5,0.5
2026-01-03T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,40,17,22,81,,73,73,17,18,10,11,0.4,0.4
2026-01-03T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,38,22,26,81,,74,74,10,12,12,15,/,/
2026-01-03T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,40,21,25,79,,70,70,11,15,11,14,0.5,0.5
2026-01-03T1700,1772A,126.54,43.8622,吉林市,哈达湾,,,70,50,53,39,36,,46,46,42,26,,11,1.9,1.5
2026-01-03T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,64,44,55,34,28,,45,44,43,22,20,8,1.5,1.1
2026-01-03T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),89,82,78,66,63,43,,49,49,38,33,20,15,1.3,1.2
2026-01-03T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),75,79,57,55,43,34,,43,43,42,24,14,9,1.3,1.1
2026-01-03T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,75,48,59,41,38,,49,49,34,23,36,11,1.3,1.1
2026-01-03T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),98,103,55,73,42,32,,43,43,47,30,11,8,1.5,1
2026-01-03T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),89,92,77,66,50,83,,80,80,26,20,6,8,0.9,0.9
2026-01-03T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),98,95,80,73,65,70,,70,70,33,25,6,7,0.9,0.8
2026-01-03T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,107,73,76,59,65,,67,67,36,19,4,6,0.9,0.8
2026-01-03T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,105,81,80,58,81,,80,80,28,22,8,8,0.8,0.7
2026-01-03T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),119,112,86,90,64,70,,70,70,36,29,10,14,0.9,0.9
2026-01-03T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,90,73,68,56,80,,78,78,17,14,5,6,0.8,0.7
2026-01-03T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),119,105,84,90,63,69,,67,67,22,20,8,9,0.9,0.8
2026-01-03T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,105,70,81,50,76,,77,77,26,21,6,6,1.0,0.9
2026-01-03T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),125,102,95,95,75,82,,67,67,28,47,7,9,0.8,1
2026-01-03T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),127,105,87,96,69,78,,64,64,29,36,9,10,0.9,0.6
2026-01-03T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,115,88,88,59,73,,68,68,28,31,9,9,0.7,0.6
2026-01-03T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),92,88,64,68,48,72,,83,83,33,18,4,4,0.7,0.6
2026-01-03T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),119,150,99,90,62,77,,69,69,32,32,13,11,1.5,0.8
2026-01-03T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),110,107,88,83,65,68,,69,69,32,23,7,9,0.8,0.7
2026-01-03T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,,77,75,76,90,,74,74,14,20,6,7,0.4,0.5
