timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,31,17,22,87,,,,8,8,/,/,/,/
2026-01-03T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),60,50,58,43,47,38,,,,11,21,9,11,0.7,0.7
2026-01-03T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,18,23,7,8,70,,,,5,9,10,12,0.5,0.6
2026-01-03T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),170,,95,129,97,5,,,,47,34,1,5,1.0,0.9
2026-01-03T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),170,137,102,129,90,13,,,,38,32,2,6,0.9,0.9
2026-01-03T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),170,,99,129,90,34,,,,24,29,2,6,0.9,0.9
2026-01-03T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),147,,73,112,95,12,,,,51,24,12,11,1.5,1.1
2026-01-03T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),200,,107,150,93,4,,,,53,43,6,9,1.4,1
2026-01-03T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),156,155,134,119,90,10,,,,45,45,4,8,0.7,0.7
2026-01-03T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),63,,36,45,43,46,,,,14,16,4,4,0.5,0.6
2026-01-03T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,36,51,46,42,,,,,16,4,4,0.5,0.6
2026-01-03T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,,53,48,51,46,,,,12,18,5,5,0.7,0.8
2026-01-03T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),118,102,88,89,69,10,,,,42,26,6,8,0.6,0.5
2026-01-03T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),90,82,75,67,63,5,,,,45,30,8,9,0.8,0.8
2026-01-03T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,89,73,70,59,14,,,,43,29,8,9,1.4,1.2
2026-01-03T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,78,78,66,63,15,,,,14,14,9,10,0.8,0.8
2026-01-03T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),122,117,88,92,69,10,,,,,34,2,4,0.6,0.5
2026-01-03T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),108,109,89,81,64,15,,,,36,21,4,6,0.8,0.7
2026-01-03T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),102,93,78,76,59,37,,,,,19,7,8,0.6,0.6
2026-01-03T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,86,71,67,57,10,,,,38,24,7,9,0.5,0.5
2026-01-03T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),98,83,72,73,61,20,,,,14,15,2,4,0.8,0.7
2026-01-03T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,,66,77,62,14,,,,33,24,4,5,0.7,0.6
2026-01-03T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,90,80,69,59,21,,,,18,15,9,9,0.8,0.7
2026-01-03T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),114,98,75,86,69,17,,,,,22,6,7,0.3,0.3
2026-01-03T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,75,78,63,59,5,,,,52,32,5,6,0.8,0.7
2026-01-03T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,75,73,58,59,11,,,,55,33,6,5,0.8,0.8
2026-01-03T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,83,78,73,61,14,,,,52,33,8,8,0.9,0.9
2026-01-03T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,92,78,63,57,4,,,,68,37,2,2,1.0,0.8
2026-01-03T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,73,77,54,60,21,,,,47,38,5,4,0.9,0.9
2026-01-03T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,78,80,68,66,7,,,,58,44,6,6,0.9,0.8
2026-01-03T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,88,74,80,67,3,,,,63,34,3,3,0.8,0.8
2026-01-03T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),92,85,72,68,56,9,,,,53,30,4,4,0.7,0.6
2026-01-03T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,80,80,61,61,3,,,,46,27,6,6,0.8,0.7
2026-01-03T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),93,82,71,69,51,26,,,,40,28,5,5,0.6,0.6
2026-01-03T0500,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),147,122,74,112,50,11,,,,40,23,4,2,1.7,0.7
2026-01-03T0500,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),94,97,62,70,37,9,,,,48,27,2,2,1.6,0.8
2026-01-03T0500,2517A,108.0496,24.6957,河池市,市环保站,,25,18,10,17,11,46,,,,6,7,2,2,0.6,0.7
2026-01-03T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,33,,16,23,18,39,,,,7,10,4,4,0.6,0.6
2026-01-03T0500,1697A,114.6962,23.7538,河源市,东埔,,29,24,14,20,13,51,,,,10,9,7,6,0.6,0.6
2026-01-03T0500,1698A,114.6895,23.7232,河源市,老城,,,24,19,13,10,50,,,,,7,7,6,0.6,0.6
2026-01-03T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,95,71,90,53,39,,,,18,24,1,6,0.6,0.6
2026-01-03T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),140,,76,107,60,39,,,,21,30,1,6,0.9,0.8
2026-01-03T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),127,96,75,96,55,44,,,,18,26,3,6,0.6,0.6
2026-01-03T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,110,78,90,61,44,,,,19,28,2,8,0.5,0.5
2026-01-03T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,97,78,83,53,45,,,,18,25,4,8,0.9,0.9
2026-01-03T0500,2514A,111.5264,24.4178,贺州市,环保小区,,49,,26,34,23,29,,,,11,12,5,5,0.5,0.5
2026-01-03T0500,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,31,27,23,29,,,,8,13,8,8,0.5,0.5
2026-01-03T0500,3534A,111.4744,24.455,贺州市,西湾,,43,34,29,30,22,32,,,,10,11,6,6,0.6,0.6
2026-01-03T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,129,111,115,94,5,,,,22,21,3,4,1.1,1
2026-01-03T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),168,154,113,127,90,6,,,,44,32,6,5,1.1,0.9
2026-01-03T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,143,113,122,96,6,,,,38,26,3,5,1.2,1
2026-01-03T0500,3474A,114.2616,35.6824,鹤壁市,大新区,,,137,106,73,96,2,,,,,33,4,5,1.2,1
2026-01-03T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,130,108,114,89,25,,,,19,19,7,7,0.9,0.8
2026-01-03T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,22,24,20,62,,,,8,7,8,7,0.3,0.3
2026-01-03T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,27,25,23,19,68,,,,8,8,7,6,0.4,0.4
2026-01-03T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,31,32,27,19,68,,,,6,20,7,8,0.5,0.6
2026-01-03T0500,2263A,127.4832,50.2524,黑河市,交通局,,22,16,28,15,22,69,,,,3,25,4,8,0.3,0.4
2026-01-03T0500,2264A,127.5146,50.2339,黑河市,环保局,,21,15,43,13,24,65,,,,6,30,5,15,0.3,0.7
2026-01-03T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),105,101,76,79,51,23,,,,29,32,4,8,0.7,0.7
2026-01-03T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),102,94,74,76,47,14,,,,38,38,7,9,0.7,0.7
2026-01-03T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,97,72,83,50,21,,,,31,37,7,9,0.7,0.7
2026-01-03T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),98,74,67,73,52,7,,,,39,40,6,8,0.7,0.7
2026-01-03T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,,41,50,42,46,,,,11,15,5,5,1.0,0.9
2026-01-03T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,49,39,49,42,36,,,,17,18,4,4,1.0,0.9
2026-01-03T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,,39,54,43,40,,,,18,16,10,7,1.0,0.8
2026-01-03T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,73,61,53,48,44,,,,10,12,6,6,0.8,0.7
2026-01-03T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,62,51,54,43,46,,,,14,15,7,6,0.8,0.8
2026-01-03T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,65,49,53,41,40,,,,18,15,8,3,1.3,1.2
2026-01-03T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,6,18,3,13,40,,,,5,8,6,7,0.6,0.6
2026-01-03T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,13,17,7,15,46,,,,3,5,9,9,0.5,0.4
2026-01-03T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,85,88,62,62,4,,,,51,46,7,10,1.6,1.2
2026-01-03T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),55,55,74,39,48,3,,,,57,53,11,17,0.9,1
2026-01-03T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,35,69,24,41,3,,,,59,47,11,18,0.7,0.9
2026-01-03T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,79,35,48,1,,,,55,49,6,14,1.8,1.1
2026-01-03T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,68,81,47,50,3,,,,53,51,6,11,1.1,0.9
2026-01-03T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,34,69,27,42,4,,,,47,49,7,11,0.9,0.9
2026-01-03T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,45,41,74,31,45,6,,,,64,53,7,12,0.8,0.8
2026-01-03T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,80,22,48,8,,,,50,51,9,14,0.5,0.9
2026-01-03T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,18,22,14,16,35,,,,20,19,5,5,0.3,0.3
2026-01-03T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,21,23,19,20,11,,,,37,20,6,6,0.5,0.4
2026-01-03T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),118,112,79,89,56,7,,,,44,36,10,10,0.9,0.6
2026-01-03T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),113,104,64,85,50,12,,,,56,35,9,10,0.6,0.4
2026-01-03T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),100,92,61,75,48,7,,,,42,29,6,7,0.7,0.5
2026-01-03T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,92,49,59,31,1,,,,55,24,6,7,0.7,0.5
2026-01-03T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),67,80,82,48,65,3,,,,50,39,37,28,2.4,1.7
2026-01-03T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),64,61,86,46,55,7,,,,47,41,72,57,0.9,1.1
2026-01-03T0500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),58,58,56,41,44,3,,,,53,46,37,18,1.2,1.1
2026-01-03T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),59,63,81,42,61,5,,,,41,42,21,36,1.3,1.3
2026-01-03T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),62,48,51,44,48,49,,,,8,11,3,5,/,/
2026-01-03T0500,2484A,109.9783,27.5342,怀化市,市四医院,,,47,55,27,46,38,,,,,10,8,9,0.5,0.5
2026-01-03T0500,2485A,109.9971,27.5579,怀化市,监测楼,,,,42,,37,,,60,,,12,,4,,0.2
2026-01-03T0500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,37,35,30,46,,,,21,18,9,7,0.4,0.3
2026-01-03T0500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,52,35,30,12,,,,40,29,12,8,1.7,0.8
2026-01-03T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,41,33,31,25,35,,,,,26,9,10,0.6,0.4
2026-01-03T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,42,41,38,30,4,,,,45,32,9,10,0.6,0.5
2026-01-03T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),57,53,40,40,28,12,,,,37,21,8,9,0.7,0.6
2026-01-03T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),123,,43,93,34,6,,,,50,29,7,8,0.7,0.8
2026-01-03T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,30,42,,,,20,22,8,8,0.7,0.7
2026-01-03T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),124,123,89,94,60,48,,,,31,32,9,10,0.7,0.6
2026-01-03T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),135,117,80,103,61,24,,,,48,38,9,10,0.6,0.5
2026-01-03T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),108,123,84,81,36,42,,,,32,30,10,12,0.6,0.5
2026-01-03T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),138,117,83,105,61,37,,,,22,21,7,9,0.7,0.6
2026-01-03T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,,,,65,63,53,23,,,,,28,6,6,0.6,0.6
2026-01-03T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,86,66,59,42,16,,,,42,30,8,9,0.4,0.4
2026-01-03T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,69,53,53,41,18,,,,,20,4,5,0.5,0.5
2026-01-03T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,87,65,49,44,32,,,,,30,5,6,0.5,0.5
2026-01-03T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),87,92,64,64,41,26,,,,28,25,2,3,0.5,0.5
2026-01-03T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),124,100,57,94,38,23,,,,28,28,4,5,0.6,0.6
2026-01-03T0500,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,39,35,29,20,,,,22,15,5,5,0.7,0.6
2026-01-03T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,51,41,41,31,22,,,,27,19,5,6,0.5,0.6
2026-01-03T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,49,39,41,32,19,,,,26,18,4,5,0.6,0.6
2026-01-03T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),70,58,57,51,45,41,,,,4,6,10,10,0.6,0.5
2026-01-03T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,39,,28,27,24,17,,,,8,9,3,3,0.4,0.4
2026-01-03T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,51,41,23,33,22,,,,,10,5,6,0.6,0.5
2026-01-03T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,39,40,39,35,18,,,,,11,/,/,/,/
2026-01-03T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,59,41,34,28,17,,,,17,13,6,5,1.2,1
2026-01-03T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),65,,42,47,33,11,,,,27,14,4,5,0.7,0.8
2026-01-03T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,57,44,42,31,35,,,,16,16,6,6,0.7,0.6
2026-01-03T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,63,52,50,31,18,,,,15,14,6,7,1.0,0.9
2026-01-03T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,53,43,48,34,27,,,,18,17,6,5,0.8,0.7
2026-01-03T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,19,13,8,49,,,,14,13,6,4,0.6,0.5
2026-01-03T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,23,18,17,11,54,,,,8,8,8,6,0.5,0.5
2026-01-03T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,27,23,15,12,53,,,,,11,8,7,0.5,0.5
2026-01-03T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,21,18,10,8,52,,,,,6,6,5,0.2,0.3
2026-01-03T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,22,24,16,10,56,,,,9,9,/,/,/,/
2026-01-03T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,19,24,11,10,54,,,,9,11,/,/,/,/
2026-01-03T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,19,18,12,58,,,,8,9,/,/,/,/
2026-01-03T0500,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,23,17,17,45,,,,8,6,6,6,0.3,0.3
2026-01-03T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,35,25,19,24,15,47,,,,10,7,3,3,0.4,0.4
2026-01-03T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,29,22,26,18,49,,,,11,10,6,7,0.5,0.4
2026-01-03T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,32,25,17,51,,,,14,18,12,10,0.5,0.4
2026-01-03T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,31,27,21,40,,,,12,12,13,14,/,/
2026-01-03T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,33,27,20,60,,,,8,15,20,11,0.5,0.5
2026-01-03T0500,1772A,126.54,43.8622,吉林市,哈达湾,,48,42,41,33,31,38,,,,20,19,6,8,1.4,1.4
2026-01-03T0500,1773A,126.5843,43.8358,吉林市,东局子,,37,37,40,24,30,47,,,,10,19,5,5,0.9,1
2026-01-03T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,56,60,49,48,25,,,,25,26,9,11,1.1,1
2026-01-03T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),62,55,45,44,33,40,,,,12,18,4,7,1.1,0.9
2026-01-03T0500,1776A,126.5549,43.8304,吉林市,江南公园,,,32,42,30,36,43,,,,,20,7,8,0.9,1
2026-01-03T0500,2868A,126.4737,43.953,吉林市,九站,,42,34,41,29,30,37,,,,27,22,7,6,0.8,0.9
2026-01-03T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,83,46,59,23,71,,,,16,24,7,10,0.9,0.8
2026-01-03T0500,1300A,116.9379,36.6652,济南市,农科所,,,90,54,68,27,63,,,,,27,6,7,0.9,0.8
2026-01-03T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,68,39,59,26,71,,,,8,16,4,5,0.8,0.7
2026-01-03T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),83,83,47,61,23,73,,,,19,25,6,7,0.7,0.6
2026-01-03T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),102,95,60,76,33,63,,,,,32,10,15,0.9,0.8
2026-01-03T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),89,78,40,66,23,71,,,,8,16,5,6,0.8,0.6
2026-01-03T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,90,50,66,31,54,,,,18,25,9,9,0.8,0.7
2026-01-03T0500,1961A,117.5323,36.6865,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,40,39,21,54,,,,24,18,4,5,0.8,0.8
2026-01-03T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,78,69,68,50,6,,,,53,41,7,7,1.0,1.1
2026-01-03T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,73,63,56,46,28,,,,40,31,9,10,0.5,0.8
2026-01-03T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,88,56,61,27,54,,,,,31,8,8,0.6,0.5
2026-01-03T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),83,76,33,61,18,73,,,,15,16,3,3,0.6,0.5
2026-01-03T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),74,91,66,54,36,30,,,,37,26,9,8,0.7,0.6
2026-01-03T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,97,63,91,34,61,,,,18,27,8,10,0.7,0.6
2026-01-03T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,,59,102,49,47,,,,19,24,6,8,0.5,0.4
2026-01-03T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),127,,57,96,53,48,,,,21,28,4,8,0.6,0.6
2026-01-03T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),98,98,68,73,41,38,,,,31,40,11,13,0.6,0.5
2026-01-03T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,,62,88,42,52,,,,16,24,4,9,0.6,0.6
2026-01-03T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),127,112,73,96,48,55,,,,16,28,4,9,0.6,0.5
2026-01-03T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),143,123,70,109,51,49,,,,16,26,2,8,0.6,0.5
2026-01-03T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,32,32,27,23,49,,,,12,17,7,7,0.3,0.3
2026-01-03T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,37,26,22,55,,,,13,15,8,7,0.4,0.5
2026-01-03T0500,4285A,130.363,46.806,佳木斯市,顺和街,,38,38,32,22,24,49,,,,14,16,9,8,0.3,0.4
2026-01-03T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,36,29,23,18,49,,,,17,16,6,6,0.4,0.3
2026-01-03T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,,42,48,31,46,16,,,,,118,5,7,0.6,0.7
2026-01-03T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,43,30,27,0,,,,54,19,7,8,0.7,0.6
2026-01-03T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,34,41,24,29,31,,,,27,21,4,6,0.6,0.6
2026-01-03T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),56,62,51,39,33,1,,,,52,31,5,8,0.4,0.5
2026-01-03T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,69,27,46,55,,,,16,21,15,22,0.4,0.8
2026-01-03T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,82,24,52,56,,,,10,16,15,42,0.3,0.9
2026-01-03T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,49,46,68,34,46,52,,,,21,29,20,31,0.7,1
2026-01-03T0500,1383A,113.1063,22.6058,江门市,北街,,26,,25,18,12,57,,,,16,19,/,/,/,/
2026-01-03T0500,1384A,113.073,22.5835,江门市,西区,,,29,30,11,6,53,,,,,22,/,/,/,/
2026-01-03T0500,1385A,113.0218,22.531,江门市,圭峰西,,,,25,13,10,57,,,,,17,/,/,/,/
2026-01-03T0500,1386A,113.0826,22.5947,江门市,东湖,,26,26,21,16,13,55,,,,20,24,7,8,0.4,0.4
2026-01-03T0500,3311A,113.1077,22.5647,江门市,江海富民,,23,23,31,6,8,56,,,,17,20,/,/,0.3,0.4
2026-01-03T0500,3449A,113.0496,22.4669,江门市,新会银湖,,23,21,29,16,12,51,,,,17,18,7,7,0.5,0.5
2026-01-03T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),156,125,113,119,105,19,,,,28,28,6,5,1.2,1.1
2026-01-03T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),140,131,120,107,104,23,,,,31,30,9,8,1.5,1.2
2026-01-03T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),98,91,115,73,108,42,,,,18,29,6,6,1.3,1.5
2026-01-03T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),134,107,112,102,104,22,,,,26,25,3,4,0.9,1
2026-01-03T0500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),140,117,122,107,111,24,,,,20,21,6,6,1.1,1
2026-01-03T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),120,112,118,91,89,24,,,,,23,5,5,1.0,1
2026-01-03T0500,1708A,116.3701,23.5345,揭阳市,新兴,,,25,25,20,13,27,,,,,18,9,8,0.5,0.5
2026-01-03T0500,1709A,116.3261,23.5442,揭阳市,西马,,27,27,24,17,12,31,,,,14,12,6,4,0.6,0.6
2026-01-03T0500,1710A,116.361,23.5627,揭阳市,东兴,,,28,29,14,12,14,,,,,20,11,9,/,/
2026-01-03T0500,1711A,116.4151,23.5295,揭阳市,渔湖,,29,23,23,20,14,33,,,,18,16,7,6,/,/
