timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),163,125,98,124,86,21,,,,32,27,2,6,1.1,1.1
2026-01-03T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),179,136,103,135,97,14,,,,39,29,2,5,1.0,1
2026-01-03T0200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),173,,98,131,88,8,,,,52,31,3,3,1.1,1
2026-01-03T0200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),132,121,111,100,91,18,,,,23,22,2,5,0.7,0.8
2026-01-03T0200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),162,156,126,123,98,23,,,,25,26,3,5,1.0,1
2026-01-03T0200,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,44,65,26,46,37,,,,19,39,10,23,1.1,2.3
2026-01-03T0200,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,59,16,40,51,,,,10,34,8,15,0.7,1.5
2026-01-03T0200,1750A,123.0483,41.1445,鞍山市,太平,,44,44,71,25,43,38,,,,19,37,11,15,1.0,1.6
2026-01-03T0200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),54,57,90,28,51,24,,,,36,43,12,22,1.4,1.6
2026-01-03T0200,1753A,123.0219,41.0822,鞍山市,明达新区,,39,39,59,25,40,37,,,,16,22,11,17,1.9,1.5
2026-01-03T0200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),62,73,118,28,56,31,,,,32,48,10,13,1.3,1.7
2026-01-03T0200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),58,60,50,41,28,7,,,,52,36,12,8,0.9,0.5
2026-01-03T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),67,59,40,48,24,9,,,,55,31,16,10,1.0,0.6
2026-01-03T0200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),145,239,194,30,36,37,,,,28,35,7,7,0.4,0.5
2026-01-03T0200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),128,206,218,21,27,30,,,,30,24,/,/,/,/
2026-01-03T0200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),122,194,182,21,20,12,,,,30,19,4,5,0.5,0.5
2026-01-03T0200,3181A,106.776805,31.852614,巴中市,市五中,,46,36,39,32,32,28,,,,13,13,4,5,0.9,0.9
2026-01-03T0200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,35,24,30,24,28,28,,,,17,14,4,4,0.6,0.6
2026-01-03T0200,3616A,106.7617,31.8343,巴中市,市中心医院,,40,33,34,28,32,30,,,,17,15,6,6,0.8,0.8
2026-01-03T0200,2235A,122.7909,45.608,白城市,洮北区环保局,,28,19,33,19,25,51,,,,11,19,6,7,0.2,0.4
2026-01-03T0200,2236A,122.8741,45.5725,白城市,市环保局,,23,,44,16,33,55,,,,7,20,6,5,0.3,0.6
2026-01-03T0200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),63,75,61,34,33,22,,,,31,26,12,17,0.9,0.7
2026-01-03T0200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),54,52,55,38,39,13,,,,32,23,11,13,1.1,0.9
2026-01-03T0200,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),85,,65,63,65,48,,,,15,25,2,20,0.9,1.1
2026-01-03T0200,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),89,,54,66,58,56,,,,13,21,5,9,0.7,0.8
2026-01-03T0200,2512A,106.6102,23.901,百色市,市监测站,,22,20,15,15,10,36,,,,10,11,8,7,0.6,0.7
2026-01-03T0200,2513A,106.6524,23.8842,百色市,市中心血站,,28,22,16,19,13,38,,,,11,14,7,7,0.6,0.7
2026-01-03T0200,4133A,106.6273,23.8798,百色市,龙景西路,,29,22,16,20,12,36,,,,3,5,6,7,0.6,0.7
2026-01-03T0200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),70,72,66,51,43,24,,,,36,24,6,5,0.5,0.5
2026-01-03T0200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),59,58,49,42,38,30,,,,32,22,5,5,0.5,0.5
2026-01-03T0200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,56,51,46,41,11,,,,43,29,4,5,0.4,0.4
2026-01-03T0200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),62,61,56,44,44,39,,,,26,23,3,2,0.5,0.5
2026-01-03T0200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),75,75,54,55,44,5,,,,49,27,6,7,0.4,0.4
2026-01-03T0200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),80,86,62,59,46,13,,,,54,32,38,9,0.5,0.4
2026-01-03T0200,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),92,117,97,68,54,2,,,,57,52,11,32,1.2,2.4
2026-01-03T0200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),129,146,88,98,59,6,,,,72,57,18,18,3.5,1.8
2026-01-03T0200,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),107,129,93,80,54,1,,,,65,54,18,36,2.4,2.2
2026-01-03T0200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),98,127,72,73,41,10,,,,83,62,18,18,2.4,1.5
2026-01-03T0200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),110,106,58,83,40,2,,,,64,38,18,15,3.1,1.4
2026-01-03T0200,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),104,122,83,78,51,2,,,,72,56,19,28,3.2,2.1
2026-01-03T0200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),64,77,85,31,58,6,,,,57,55,14,47,1.3,2.4
2026-01-03T0200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),132,101,74,100,81,21,,,,18,20,5,6,0.8,0.7
2026-01-03T0200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),158,,89,120,96,16,,,,33,30,4,5,1.0,0.9
2026-01-03T0200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),152,,81,116,88,28,,,,23,23,2,4,1.0,0.9
2026-01-03T0200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),166,,89,126,99,22,,,,31,29,3,4,0.8,0.9
2026-01-03T0200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),163,,90,124,102,31,,,,26,28,2,4,0.9,0.8
2026-01-03T0200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),144,120,96,110,83,21,,,,38,32,5,6,0.9,0.9
2026-01-03T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),162,131,94,123,99,25,,,,28,23,4,5,0.7,0.7
2026-01-03T0200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),150,129,97,115,74,11,,,,54,51,10,10,1.0,1.1
2026-01-03T0200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),150,115,85,115,74,15,,,,34,38,7,8,1.2,1.3
2026-01-03T0200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),150,144,101,115,77,3,,,,56,41,6,7,0.9,0.8
2026-01-03T0200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),153,152,125,117,80,11,,,,55,47,6,8,1.3,1.2
2026-01-03T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),144,151,131,110,73,1,,,,66,56,6,8,1.5,1
2026-01-03T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),125,142,125,95,76,8,,,,56,50,12,11,0.8,0.9
2026-01-03T0200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),152,181,134,116,90,3,,,,67,54,8,11,1.3,1.1
2026-01-03T0200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),159,167,126,121,69,12,,,,58,44,11,12,1.0,1
2026-01-03T0200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),152,131,105,116,82,6,,,,58,57,6,8,0.9,1.1
2026-01-03T0200,2594A,99.1589,25.1137,保山市,市环境监测站,,35,,25,24,23,51,,,,8,8,8,7,0.3,0.4
2026-01-03T0200,2595A,99.1616,25.1381,保山市,市环保局,,28,28,29,16,19,66,,,,5,6,4,4,0.5,0.4
2026-01-03T0200,1867A,109.1435,21.4085,北海市,海滩公园,,39,38,30,27,20,50,,,,17,15,9,7,0.5,0.6
2026-01-03T0200,1868A,109.0983,21.466,北海市,新市环保局,,37,37,25,24,23,51,,,,16,14,4,4,0.7,0.7
2026-01-03T0200,1869A,109.1775,21.5232,北海市,北海工业园,,42,40,31,29,24,44,,,,13,12,6,6,0.6,0.7
2026-01-03T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,32,27,32,22,45,,,,15,12,11,7,0.6,1.1
2026-01-03T0200,1001A,116.3611,39.8786,北京市,万寿西宫,,,,58,,37,,,40,,,40,,3,,0.5
2026-01-03T0200,1003A,116.4174,39.9289,北京市,东四,,37,37,51,21,29,4,,,,51,32,2,3,0.9,0.7
2026-01-03T0200,1004A,116.4073,39.8858,北京市,天坛,,44,44,60,28,37,2,,,,57,36,2,2,0.8,0.6
2026-01-03T0200,1005A,116.4622,39.9364,北京市,农展馆,,34,34,52,20,29,2,,,,52,32,4,5,0.6,0.7
2026-01-03T0200,1006A,116.3399,39.9293,北京市,官园,,31,31,53,18,32,16,,,,41,36,4,5,0.5,0.6
2026-01-03T0200,1007A,116.2879,39.9613,北京市,海淀万柳,,39,39,46,19,24,2,,,,60,49,3,3,0.6,0.5
2026-01-03T0200,1008A,116.6635,40.1349,北京市,顺义新城,,26,26,30,15,16,24,,,,26,25,4,5,0.4,0.5
2026-01-03T0200,1009A,116.6275,40.327,北京市,怀柔镇,,25,24,20,17,13,21,,,,22,19,6,6,0.5,0.5
2026-01-03T0200,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),54,57,33,34,15,1,,,,49,43,5,5,0.9,0.6
2026-01-03T0200,1011A,116.3968,39.982,北京市,奥体中心,,26,25,39,16,24,11,,,,51,41,4,5,0.6,0.7
2026-01-03T0200,3418A,116.8336,40.4095,北京市,密云新城,,23,23,18,11,9,37,,,,15,8,3,3,0.5,0.4
2026-01-03T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),58,66,52,29,22,2,,,,41,33,3,3,0.6,0.5
2026-01-03T0200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),57,64,60,32,34,4,,,,59,40,3,2,0.6,0.5
2026-01-03T0200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,55,55,33,27,17,,,,26,26,3,3,0.5,0.5
2026-01-03T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,,,,64,,32,,,42,,,41,,3,,0.6
2026-01-03T0200,3694A,115.9859,40.4562,北京市,延庆石河营,,46,46,30,32,19,4,,,,29,26,2,3,1.1,0.6
2026-01-03T0200,3695A,116.6151,40.3052,北京市,怀柔新城,,29,26,20,20,12,21,,,,20,14,4,4,0.4,0.3
2026-01-03T0200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),57,63,68,28,33,1,,,,66,53,4,4,0.8,0.8
2026-01-03T0200,3697A,116.8399,40.3843,北京市,密云镇,,,,25,,11,,,59,,,18,,1,,0.5
2026-01-03T0200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),57,52,27,40,19,5,,,,31,19,1,2,0.8,0.5
2026-01-03T0200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),59,68,59,37,31,1,,,,63,42,3,4,0.7,0.6
2026-01-03T0200,4182A,116.1942,39.9158,北京市,石景山八角,,39,39,54,19,25,5,,,,55,44,3,3,0.3,0.4
2026-01-03T0200,4194A,117.078628,40.151726,北京市,平谷新城,,,,31,,20,,,47,,,24,,2,,0.4
2026-01-03T0200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),74,98,87,45,52,3,,,,44,40,7,12,2.4,2.4
2026-01-03T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,83,83,62,57,1,,,,53,33,8,9,2.8,1.5
2026-01-03T0200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),83,106,92,61,58,3,,,,45,41,8,13,2.5,2.8
2026-01-03T0200,1765A,123.799345,41.266614,本溪市,新立屯,,29,29,64,18,42,2,,,,43,35,9,14,1.2,2.4
2026-01-03T0200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),82,113,105,57,61,6,,,,45,40,6,10,2.1,2
2026-01-03T0200,2587A,105.287,27.3133,毕节市,八中,,15,14,19,10,15,33,,,,15,13,10,8,0.7,0.8
2026-01-03T0200,2588A,105.3079,27.2987,毕节市,师专,,15,11,14,10,11,35,,,,14,14,8,7,0.7,0.8
2026-01-03T0200,4263A,105.3688,27.3598,毕节市,工业大道,,12,8,12,7,11,37,,,,8,10,9,9,/,/
2026-01-03T0200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),54,58,43,30,23,13,,,,49,33,18,15,0.7,0.6
2026-01-03T0200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),53,56,42,36,25,30,,,,33,33,11,8,0.4,0.5
2026-01-03T0200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),58,58,43,41,32,29,,,,40,35,13,11,0.5,0.6
2026-01-03T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,,68,49,48,31,,,,,49,32,21,15,0.6,0.5
2026-01-03T0200,3516A,118.0914,37.6938,滨州市,金海六路,,,80,45,48,24,,,,,61,38,17,10,0.8,0.6
2026-01-03T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,56,38,44,28,30,,,,28,26,13,14,0.6,0.6
2026-01-03T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),107,82,82,80,69,66,,,,15,31,3,8,0.4,0.5
2026-01-03T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),102,108,93,76,69,57,,,,12,23,2,5,0.5,0.6
2026-01-03T0200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),127,111,90,96,72,53,,,,22,27,3,6,0.5,0.5
2026-01-03T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,88,86,37,38,32,,,,25,20,3,3,1.1,1.1
2026-01-03T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,86,81,44,35,36,,,,27,23,7,7,1.0,0.9
2026-01-03T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),80,84,63,59,40,23,,,,45,36,1,3,0.7,0.6
2026-01-03T0200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),67,64,52,48,38,34,,,,31,30,7,10,0.6,0.5
2026-01-03T0200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),67,72,60,48,41,28,,,,28,26,8,7,0.6,0.5
2026-01-03T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),63,75,63,37,36,8,,,,60,43,10,8,0.6,0.5
2026-01-03T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,20,26,10,9,57,,,,8,9,1,2,0.4,0.4
2026-01-03T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,9,13,6,10,65,,,,1,3,2,2,0.4,0.4
2026-01-03T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),115,136,121,87,63,1,,,,66,47,7,7,1.2,1
2026-01-03T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,151,127,85,69,2,,,,69,37,7,7,1.4,1.2
2026-01-03T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),82,93,97,60,51,54,,,,14,18,5,5,0.5,0.6
2026-01-03T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),74,55,59,54,55,27,,,,35,36,11,12,0.6,0.7
2026-01-03T0200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),78,72,69,57,50,24,,,,24,30,7,13,0.7,0.7
2026-01-03T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),79,72,67,58,46,21,,,,34,35,7,9,1.0,1
2026-01-03T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),73,62,63,53,48,26,,,,25,30,10,14,0.6,0.6
2026-01-03T0200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),59,60,62,42,43,38,,,,16,27,8,8,0.8,0.8
2026-01-03T0200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),72,80,72,52,44,19,,,,35,36,6,7,0.7,0.8
2026-01-03T0200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),80,70,68,59,56,15,,,,36,36,5,8,0.9,1
2026-01-03T0200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),57,53,63,40,50,26,,,,36,34,9,10,0.6,0.7
2026-01-03T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),85,65,67,63,56,17,,,,38,38,11,13,0.8,0.7
2026-01-03T0200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),65,61,51,47,43,37,,,,19,16,3,3,0.4,0.4
2026-01-03T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,,,49,48,49,47,,,,,11,11,4,4,0.6,0.6
2026-01-03T0200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),64,,48,46,41,39,,,,24,22,4,4,0.7,0.7
2026-01-03T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),60,60,49,43,39,40,,,,26,19,4,4,0.5,0.5
2026-01-03T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),65,53,50,47,44,35,,,,24,17,8,7,0.5,0.5
2026-01-03T0200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),64,57,52,46,39,34,,,,20,15,5,4,0.4,0.4
2026-01-03T0200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,60,52,51,44,42,,,,19,13,8,7,0.4,0.5
2026-01-03T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),60,52,47,43,39,38,,,,27,21,4,4,0.5,0.5
2026-01-03T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),65,,47,47,43,48,,,,17,16,5,5,0.5,0.5
2026-01-03T0200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),122,104,99,92,102,4,,,,46,35,11,12,1.3,1.2
2026-01-03T0200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),156,124,99,119,103,1,,,,55,37,16,14,1.8,1.3
2026-01-03T0200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),195,149,117,146,110,1,,,,48,34,13,12,2.0,1.4
2026-01-03T0200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),117,,91,88,98,40,,,,26,21,9,10,1.0,1.1
2026-01-03T0200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),109,100,118,82,103,26,,,,36,30,13,13,1.3,1.4
2026-01-03T0200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),74,,92,54,91,47,,,,27,31,5,7,0.6,0.9
2026-01-03T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),117,112,109,88,98,18,,,,34,32,13,11,1.5,1.5
2026-01-03T0200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),114,86,101,86,104,36,,,,34,32,11,10,1.3,1.5
2026-01-03T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),89,74,66,66,64,52,,,,13,14,5,5,0.5,0.5
2026-01-03T0200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),85,81,70,63,60,57,,,,13,16,4,3,0.6,0.6
2026-01-03T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,71,61,64,60,56,,,,15,16,7,7,0.7,0.6
2026-01-03T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),92,78,68,68,61,55,,,,14,14,4,4,0.6,0.6
2026-01-03T0200,1196A,119.9524,31.7586,常州市,市监测站,,36,36,36,24,27,38,,,,28,24,3,4,0.6,0.5
2026-01-03T0200,1200A,119.9351,31.703,常州市,武进监测站,,48,38,39,33,29,10,,,,54,26,6,6,0.5,0.4
2026-01-03T0200,3002A,119.9701,31.813,常州市,行政中心,,38,34,40,26,24,39,,,,28,24,6,6,0.5,0.5
2026-01-03T0200,3003A,120.0434,31.7726,常州市,经开区,,44,44,39,20,22,29,,,,29,23,3,6,0.8,0.7
2026-01-03T0200,3010A,119.8919,31.7892,常州市,钟楼,,40,40,42,27,27,15,,,,50,26,8,7,0.4,0.4
2026-01-03T0200,3429A,119.8595,31.706,常州市,武进经发区,,50,50,42,35,31,5,,,,59,28,6,8,0.6,0.5
2026-01-03T0200,3430A,119.5812,31.7256,常州市,金坛城区,,50,50,44,34,33,11,,,,41,19,6,7,0.7,0.7
2026-01-03T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,39,35,37,27,23,0,,,,65,25,5,6,0.6,0.5
2026-01-03T0200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),119,188,107,82,67,1,,,,49,41,16,17,1.9,1.7
2026-01-03T0200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),107,87,72,80,54,5,,,,43,33,10,12,1.6,1.3
2026-01-03T0200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),110,98,61,83,46,5,,,,46,36,14,16,1.7,1.2
2026-01-03T0200,3026A,116.6179,23.6608,潮州市,市政府,,14,10,15,9,8,43,,,,5,3,6,5,0.3,0.3
2026-01-03T0200,4036A,116.646,23.676,潮州市,金山,,20,20,15,8,10,42,,,,3,4,3,2,0.3,0.3
2026-01-03T0200,2473A,113.0116,25.8228,郴州市,市职中,,46,34,32,32,29,12,,,,10,8,2,2,0.5,0.4
2026-01-03T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),57,42,36,40,30,13,,,,13,13,1,2,/,/
2026-01-03T0200,2476A,113.0348,25.7757,郴州市,市环保局,,44,44,35,30,29,22,,,,13,14,2,2,0.5,0.5
2026-01-03T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,,37,46,37,22,,,,8,7,1,3,/,/
2026-01-03T0200,1431A,103.9727,30.7242,成都市,金泉两河,,,28,42,8,24,,,,,19,23,1,2,0.6,0.6
2026-01-03T0200,1432A,104.1423,30.6765,成都市,十里店,,16,11,32,11,23,33,,,,16,19,3,3,0.6,0.5
2026-01-03T0200,1433A,104.0594,30.5765,成都市,三瓦窑,,13,13,35,9,26,34,,,,19,23,2,2,0.6,0.6
2026-01-03T0200,1434A,104.1122,30.6306,成都市,沙河铺,,36,36,41,19,31,28,,,,19,23,4,4,0.5,0.5
2026-01-03T0200,2880A,104.0219,30.6561,成都市,大石西路,,35,35,46,24,29,26,,,,18,21,4,4,0.5,0.5
2026-01-03T0200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,,,21,9,22,,,,,11,16,6,6,0.6,0.6
