timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),129,207,236,22,34,50,,,,16,31,7,7,0.2,0.5
2026-01-03T0700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),133,216,257,25,28,54,,,,11,26,/,/,/,/
2026-01-03T0700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),108,165,211,18,20,46,,,,12,20,4,5,0.5,0.5
2026-01-03T0700,3181A,106.776805,31.852614,巴中市,市五中,,45,36,40,31,33,18,,,,18,13,5,5,0.9,0.9
2026-01-03T0700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,39,27,30,27,28,27,,,,16,14,5,4,0.6,0.6
2026-01-03T0700,3616A,106.7617,31.8343,巴中市,市中心医院,,40,31,35,28,32,24,,,,18,15,6,6,0.8,0.8
2026-01-03T0700,2235A,122.7909,45.608,白城市,洮北区环保局,,16,14,28,11,21,50,,,,17,17,9,7,0.2,0.3
2026-01-03T0700,2236A,122.8741,45.5725,白城市,市环保局,,26,,36,18,27,57,,,,7,16,4,5,0.3,0.4
2026-01-03T0700,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),57,62,64,40,34,14,,,,36,28,16,18,1.0,0.8
2026-01-03T0700,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),55,52,56,39,39,11,,,,32,25,11,14,1.1,1
2026-01-03T0700,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),79,62,65,58,67,53,,,,14,23,1,17,0.8,1.1
2026-01-03T0700,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),80,60,59,59,61,58,,,,10,19,2,9,0.6,0.8
2026-01-03T0700,2512A,106.6102,23.901,百色市,市监测站,,19,15,14,13,11,36,,,,9,11,6,7,0.6,0.6
2026-01-03T0700,2513A,106.6524,23.8842,百色市,市中心血站,,29,22,17,20,15,40,,,,11,13,7,7,0.6,0.7
2026-01-03T0700,4133A,106.6273,23.8798,百色市,龙景西路,,35,,17,24,15,36,,,,3,5,6,7,0.5,0.6
2026-01-03T0700,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),82,94,67,60,41,31,,,,27,26,7,6,0.7,0.5
2026-01-03T0700,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),78,81,48,57,37,34,,,,27,23,5,6,0.6,0.5
2026-01-03T0700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),58,63,51,41,38,32,,,,23,30,4,5,0.4,0.4
2026-01-03T0700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),82,75,56,60,43,38,,,,21,24,2,3,0.6,0.5
2026-01-03T0700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),64,68,56,46,42,23,,,,30,30,6,7,0.4,0.4
2026-01-03T0700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,80,64,52,45,23,,,,34,36,24,13,0.5,0.5
2026-01-03T0700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),51,51,103,13,57,3,,,,47,58,8,32,1.2,2.6
2026-01-03T0700,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),144,132,102,110,72,6,,,,64,60,16,18,3.5,2.3
2026-01-03T0700,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,95,36,56,1,,,,52,57,14,36,1.5,2.3
2026-01-03T0700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),92,105,89,68,52,10,,,,71,65,10,20,1.5,1.8
2026-01-03T0700,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),98,98,74,73,51,2,,,,58,43,10,16,2.6,1.8
2026-01-03T0700,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),67,83,92,38,59,2,,,,63,59,18,29,2.4,2.4
2026-01-03T0700,3683A,109.8332,40.6577,包头市,昆区政府,,47,47,89,32,61,10,,,,46,61,13,47,1.3,2.6
2026-01-03T0700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),124,,84,94,90,15,,,,16,21,6,6,0.8,0.7
2026-01-03T0700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),150,,96,115,101,14,,,,27,29,4,5,1.0,0.9
2026-01-03T0700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),147,,90,112,97,23,,,,20,24,2,4,0.9,0.9
2026-01-03T0700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),156,,93,119,105,15,,,,28,28,3,4,0.8,0.8
2026-01-03T0700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),160,,95,122,108,16,,,,33,28,3,4,0.9,0.9
2026-01-03T0700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),145,121,102,111,89,25,,,,26,32,5,6,0.9,0.9
2026-01-03T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),158,129,104,120,107,10,,,,38,26,4,4,0.7,0.7
2026-01-03T0700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),142,134,107,108,86,4,,,,61,51,7,11,1.2,1.2
2026-01-03T0700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),155,123,97,118,85,2,,,,52,37,2,7,1.7,1.4
2026-01-03T0700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),132,125,115,100,88,1,,,,53,43,3,8,1.2,0.9
2026-01-03T0700,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),149,145,134,114,90,8,,,,55,48,4,9,1.2,1.2
2026-01-03T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),138,151,134,105,88,1,,,,62,57,5,8,1.7,1.2
2026-01-03T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),125,136,131,95,82,1,,,,55,50,7,12,0.9,0.9
2026-01-03T0700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),130,156,149,99,99,3,,,,51,55,9,11,1.6,1.2
2026-01-03T0700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),143,171,141,109,82,10,,,,57,46,8,13,1.2,1.1
2026-01-03T0700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),148,135,112,113,94,0,,,,66,57,2,8,1.1,1.1
2026-01-03T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,32,,24,22,22,43,,,,6,8,8,7,0.3,0.4
2026-01-03T0700,2595A,99.1616,25.1381,保山市,市环保局,,30,,28,21,20,53,,,,3,6,4,4,0.4,0.4
2026-01-03T0700,1867A,109.1435,21.4085,北海市,海滩公园,,32,29,31,22,21,39,,,,17,16,8,8,0.4,0.5
2026-01-03T0700,1868A,109.0983,21.466,北海市,新市环保局,,39,,26,27,25,39,,,,14,14,4,4,0.7,0.7
2026-01-03T0700,1869A,109.1775,21.5232,北海市,北海工业园,,32,31,32,22,24,36,,,,12,12,6,6,0.6,0.7
2026-01-03T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,40,35,29,28,23,35,,,,14,13,9,8,0.6,0.9
2026-01-03T0700,1001A,116.3611,39.8786,北京市,万寿西宫,,,,64,,40,,,40,,,48,,4,,0.6
2026-01-03T0700,1003A,116.4174,39.9289,北京市,东四,,24,24,55,13,32,4,,,,44,37,2,3,0.6,0.8
2026-01-03T0700,1004A,116.4073,39.8858,北京市,天坛,,25,24,63,14,39,2,,,,50,42,1,3,0.6,0.7
2026-01-03T0700,1005A,116.4622,39.9364,北京市,农展馆,,25,25,56,14,32,2,,,,45,38,3,5,0.7,0.7
2026-01-03T0700,1006A,116.3399,39.9293,北京市,官园,,29,29,56,15,34,0,,,,57,41,4,5,0.7,0.6
2026-01-03T0700,1007A,116.2879,39.9613,北京市,海淀万柳,,29,29,48,15,25,1,,,,56,49,3,3,0.6,0.6
2026-01-03T0700,1008A,116.6635,40.1349,北京市,顺义新城,,27,27,33,14,17,31,,,,17,27,4,5,0.4,0.5
2026-01-03T0700,1009A,116.6275,40.327,北京市,怀柔镇,,17,17,22,11,15,24,,,,24,22,6,6,0.5,0.5
2026-01-03T0700,1010A,116.2295,40.217,北京市,昌平镇,,47,47,40,29,20,1,,,,49,42,4,5,0.7,0.6
2026-01-03T0700,1011A,116.3968,39.982,北京市,奥体中心,,31,26,42,15,26,0,,,,61,46,4,5,0.8,0.8
2026-01-03T0700,3418A,116.8336,40.4095,北京市,密云新城,,22,22,21,11,10,41,,,,11,11,3,3,0.5,0.4
2026-01-03T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),53,55,60,30,26,3,,,,35,36,2,3,0.6,0.6
2026-01-03T0700,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),52,53,67,27,38,12,,,,47,45,2,3,0.5,0.6
2026-01-03T0700,3674A,115.9578,39.7602,北京市,房山燕山,,42,42,61,28,32,14,,,,29,28,4,4,0.6,0.5
2026-01-03T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,,,,84,,45,,,42,,,43,,3,,0.8
2026-01-03T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,42,40,37,29,24,3,,,,22,24,2,3,1.3,0.8
2026-01-03T0700,3695A,116.6151,40.3052,北京市,怀柔新城,,20,18,23,14,14,28,,,,18,16,4,4,0.3,0.3
2026-01-03T0700,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),56,61,68,28,35,2,,,,55,53,3,4,0.7,0.8
2026-01-03T0700,3697A,116.8399,40.3843,北京市,密云镇,,,,28,,13,,,59,,,25,,1,,0.5
2026-01-03T0700,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,34,31,24,0,,,,29,22,1,2,0.9,0.6
2026-01-03T0700,4058A,116.6598,39.9164,北京市,通州新华,,35,35,65,18,34,4,,,,53,49,4,4,0.5,0.6
2026-01-03T0700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),53,56,59,30,29,4,,,,47,45,3,3,0.4,0.4
2026-01-03T0700,4194A,117.078628,40.151726,北京市,平谷新城,,,,40,,26,,,47,,,31,,2,,0.5
2026-01-03T0700,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),72,94,97,49,55,2,,,,43,41,7,12,2.0,2.6
2026-01-03T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),143,148,94,109,68,1,,,,55,39,13,10,4.3,2.2
2026-01-03T0700,1764A,123.7672166,41.28649327,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,100,54,60,3,,,,45,43,8,13,2.3,3
2026-01-03T0700,1765A,123.799345,41.266614,本溪市,新立屯,,36,36,65,22,42,4,,,,42,40,8,14,1.6,2.5
2026-01-03T0700,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),73,96,113,52,63,5,,,,43,42,6,10,1.8,2.1
2026-01-03T0700,2587A,105.287,27.3133,毕节市,八中,,15,14,19,10,17,33,,,,11,14,9,9,0.7,0.8
2026-01-03T0700,2588A,105.3079,27.2987,毕节市,师专,,12,12,16,8,13,34,,,,10,14,8,8,0.7,0.8
2026-01-03T0700,4263A,105.3688,27.3598,毕节市,工业大道,,18,13,14,12,12,31,,,,9,11,9,9,/,/
2026-01-03T0700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),59,58,50,42,28,25,,,,34,35,13,14,0.7,0.6
2026-01-03T0700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),70,68,48,51,30,27,,,,34,33,9,10,0.5,0.5
2026-01-03T0700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),83,70,50,61,37,30,,,,38,34,12,12,0.6,0.6
2026-01-03T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),64,66,55,46,35,24,,,,27,32,15,16,0.6,0.5
2026-01-03T0700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),62,71,53,44,29,9,,,,54,42,11,12,0.7,0.6
2026-01-03T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),70,61,46,51,34,24,,,,30,26,10,12,0.7,0.6
2026-01-03T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),117,,84,88,73,58,,,,20,28,6,7,0.4,0.5
2026-01-03T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),87,89,95,64,69,47,,,,14,21,3,5,0.5,0.6
2026-01-03T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),100,91,95,75,75,44,,,,22,27,4,6,0.5,0.5
2026-01-03T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,83,87,41,40,30,,,,21,21,2,3,1.1,1.1
2026-01-03T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),85,120,86,46,39,26,,,,28,25,6,7,1.0,1
2026-01-03T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),109,90,70,82,48,19,,,,39,40,3,3,0.8,0.7
2026-01-03T0700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),104,101,62,78,47,21,,,,30,31,5,9,0.6,0.6
2026-01-03T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),118,93,70,89,49,20,,,,27,28,5,7,0.7,0.6
2026-01-03T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),100,97,73,75,43,14,,,,41,44,8,9,0.7,0.6
2026-01-03T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,9,25,3,9,49,,,,7,8,2,2,0.2,0.4
2026-01-03T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,7,12,6,10,53,,,,1,3,3,2,0.4,0.4
2026-01-03T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),97,112,128,72,70,14,,,,50,50,6,7,0.9,1.1
2026-01-03T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),100,114,135,75,75,28,,,,39,42,8,7,1.0,1.2
2026-01-03T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),60,70,98,40,53,56,,,,9,18,5,5,0.5,0.6
2026-01-03T0700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),59,47,64,42,57,18,,,,44,37,14,12,0.8,0.8
2026-01-03T0700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),58,52,71,41,51,25,,,,24,29,8,11,0.7,0.8
2026-01-03T0700,1122A,125.3648,43.8745,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,47,27,,,,25,34,7,9,0.9,1
2026-01-03T0700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),54,49,65,38,49,18,,,,33,31,14,14,0.7,0.6
2026-01-03T0700,1124A,125.4604,43.7904,长春市,净月潭,,46,39,60,32,43,42,,,,12,22,6,8,0.7,0.8
2026-01-03T0700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),57,55,74,40,45,9,,,,44,37,5,7,0.9,0.8
2026-01-03T0700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),72,62,70,52,57,6,,,,43,36,6,8,0.9,1
2026-01-03T0700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),62,57,65,44,50,11,,,,48,37,11,11,0.7,0.7
2026-01-03T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),73,70,72,53,60,12,,,,47,40,18,13,0.8,0.8
2026-01-03T0700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),69,61,55,50,46,27,,,,16,18,3,3,0.4,0.4
2026-01-03T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,58,51,56,50,32,,,,14,11,4,4,0.7,0.6
2026-01-03T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),69,63,52,50,43,29,,,,24,24,6,4,0.7,0.7
2026-01-03T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),64,60,54,46,41,31,,,,26,20,4,4,0.5,0.5
2026-01-03T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),65,61,53,47,47,33,,,,16,18,8,7,0.5,0.5
2026-01-03T0700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),68,65,56,49,43,23,,,,17,15,4,4,0.5,0.4
2026-01-03T0700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,65,57,51,47,34,,,,18,16,8,7,0.4,0.4
2026-01-03T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),63,57,51,45,42,37,,,,21,23,6,5,0.5,0.5
2026-01-03T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,56,50,48,47,38,,,,17,17,5,5,0.5,0.5
2026-01-03T0700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),132,105,103,100,103,2,,,,50,38,13,14,1.3,1.3
2026-01-03T0700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),107,86,102,80,105,3,,,,52,41,16,15,1.1,1.4
2026-01-03T0700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),134,115,124,102,113,0,,,,44,36,14,13,1.5,1.5
2026-01-03T0700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),122,,89,92,94,15,,,,42,24,11,10,1.1,1.1
2026-01-03T0700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),107,91,114,80,97,22,,,,31,32,12,14,1.2,1.4
2026-01-03T0700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),85,69,82,63,83,21,,,,33,32,2,7,0.7,0.8
2026-01-03T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),117,95,113,88,100,1,,,,49,36,11,12,1.6,1.5
2026-01-03T0700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),119,90,99,90,103,8,,,,48,34,13,11,2.3,1.6
2026-01-03T0700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),90,71,69,67,65,46,,,,13,14,4,5,0.5,0.5
2026-01-03T0700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),85,78,74,63,62,49,,,,12,15,3,3,0.6,0.6
2026-01-03T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,70,65,64,62,49,,,,14,16,7,7,0.6,0.6
2026-01-03T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),87,75,71,64,63,56,,,,13,14,5,4,0.6,0.6
2026-01-03T0700,1196A,119.9524,31.7586,常州市,市监测站,,48,46,34,33,24,3,,,,60,29,2,3,0.6,0.5
2026-01-03T0700,1200A,119.9351,31.703,常州市,武进监测站,,48,47,33,33,24,13,,,,44,31,9,6,0.6,0.4
2026-01-03T0700,3002A,119.9701,31.813,常州市,行政中心,,50,50,36,27,20,9,,,,55,28,5,5,0.5,0.5
2026-01-03T0700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),51,51,36,28,19,6,,,,52,25,2,4,0.9,0.7
2026-01-03T0700,3010A,119.8919,31.7892,常州市,钟楼,,48,46,40,33,24,5,,,,52,31,6,7,0.6,0.4
2026-01-03T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),59,56,38,42,28,5,,,,50,31,7,8,0.7,0.5
2026-01-03T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),55,53,39,39,28,4,,,,43,23,6,7,0.8,0.7
2026-01-03T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),57,55,35,40,22,0,,,,67,32,5,5,0.6,0.5
2026-01-03T0700,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),118,134,118,89,70,1,,,,45,41,21,18,2.3,1.7
2026-01-03T0700,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),65,79,79,44,60,4,,,,42,35,17,13,1.4,1.4
2026-01-03T0700,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),80,90,72,59,54,3,,,,45,38,19,18,1.8,1.4
2026-01-03T0700,3026A,116.6179,23.6608,潮州市,市政府,,21,21,17,11,8,33,,,,7,4,6,5,0.3,0.3
2026-01-03T0700,4036A,116.646,23.676,潮州市,金山,,15,15,16,8,10,34,,,,5,4,3,3,0.3,0.3
2026-01-03T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),54,41,35,38,32,15,,,,10,9,2,2,0.5,0.4
2026-01-03T0700,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),54,42,39,38,34,20,,,,12,13,1,1,/,/
2026-01-03T0700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),53,44,38,37,31,21,,,,12,14,2,2,0.5,0.5
2026-01-03T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),68,49,41,49,40,25,,,,8,7,3,2,/,/
2026-01-03T0700,1431A,103.9727,30.7242,成都市,金泉两河,,16,16,38,3,20,27,,,,20,23,2,2,0.6,0.6
2026-01-03T0700,1432A,104.1423,30.6765,成都市,十里店,,11,11,27,3,18,25,,,,17,19,3,3,0.6,0.5
2026-01-03T0700,1433A,104.0594,30.5765,成都市,三瓦窑,,13,11,30,9,20,27,,,,18,22,2,2,0.6,0.6
2026-01-03T0700,1434A,104.1122,30.6306,成都市,沙河铺,,23,23,36,10,26,22,,,,18,22,3,4,0.5,0.5
2026-01-03T0700,2880A,104.0219,30.6561,成都市,大石西路,,26,26,41,3,25,22,,,,15,20,4,4,0.5,0.5
