timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2000,4054A,109.0324,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),78,63,48,57,44,15,,36,24,34,18,5,4,0.9,0.7
2026-01-03T2000,2291A,117.0806,30.5181,安庆市,环科院,细颗粒物(PM2.5),59,54,74,42,56,66,,74,74,23,20,6,5,0.5,0.5
2026-01-03T2000,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),58,59,69,41,53,55,,75,72,35,27,5,5,0.5,0.7
2026-01-03T2000,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),63,58,60,45,50,44,,70,69,42,27,4,5,0.6,0.6
2026-01-03T2000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),62,61,70,44,55,23,,72,65,64,28,8,6,0.5,0.6
2026-01-03T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,15,13,13,10,9,18,,32,21,14,14,17,13,0.9,0.8
2026-01-03T2000,3124A,105.9443,26.2567,安顺市,金钟山,,10,10,14,7,10,22,,34,25,11,11,17,13,0.8,0.7
2026-01-03T2000,3125A,105.8983,26.248,安顺市,娄家坡,,19,16,15,13,11,19,,32,19,12,13,19,15,0.8,0.8
2026-01-03T2000,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),163,148,123,124,121,31,,49,48,48,34,8,4,1.2,1.2
2026-01-03T2000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),178,,125,134,131,33,,50,50,46,35,6,4,1.0,1
2026-01-03T2000,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),166,126,128,126,124,47,,57,57,38,36,2,3,1.0,1.1
2026-01-03T2000,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),190,162,141,143,127,34,,56,56,34,21,5,4,1.0,0.8
2026-01-03T2000,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),204,171,158,154,132,29,,48,46,50,32,6,5,1.1,1.1
2026-01-03T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),112,105,60,84,42,15,,42,34,55,33,10,15,1.5,1.4
2026-01-03T2000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),98,96,52,73,36,19,,58,31,49,33,13,23,1.3,1.9
2026-01-03T2000,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),124,144,75,94,45,11,,36,28,62,38,14,16,1.6,1.4
2026-01-03T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),104,126,87,78,47,19,,38,34,61,46,19,24,1.5,1.9
2026-01-03T2000,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),103,102,57,77,39,24,,42,31,33,24,16,24,1.1,1.9
2026-01-03T2000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),147,169,109,112,59,3,,35,28,77,51,20,20,2.1,1.7
2026-01-03T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),87,123,73,53,42,7,,31,30,56,39,13,11,0.9,0.7
2026-01-03T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),76,101,67,50,38,2,,39,36,67,42,12,12,1.0,0.8
2026-01-03T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),95,139,177,31,28,42,,54,54,21,24,6,7,0.5,0.4
2026-01-03T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),75,100,180,17,22,46,,57,57,20,20,/,/,/,/
2026-01-03T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),61,71,141,22,17,44,,50,50,17,17,4,4,0.5,0.5
2026-01-03T2000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),65,61,40,47,34,42,,60,60,18,14,5,5,0.9,0.9
2026-01-03T2000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,49,30,45,28,12,,59,54,45,17,6,5,0.7,0.6
2026-01-03T2000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),59,48,34,42,30,33,,61,59,27,17,7,6,0.9,0.8
2026-01-03T2000,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),58,56,31,41,28,19,,56,48,52,20,6,7,0.6,0.4
2026-01-03T2000,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),53,51,29,37,24,13,,52,39,54,21,7,6,0.5,0.4
2026-01-03T2000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),72,94,67,46,37,12,,53,49,61,32,32,15,1.3,0.9
2026-01-03T2000,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),99,106,62,74,42,7,,43,33,50,30,12,12,2.2,1.2
2026-01-03T2000,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),63,46,50,45,53,73,,75,75,15,14,3,3,0.6,0.8
2026-01-03T2000,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),64,46,52,46,54,75,,76,76,12,12,7,4,0.5,0.6
2026-01-03T2000,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),54,58,29,37,20,35,,42,41,18,12,12,9,0.8,0.6
2026-01-03T2000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),62,52,32,44,28,38,,44,44,22,15,11,9,0.7,0.6
2026-01-03T2000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),83,76,36,61,33,33,,40,39,15,7,14,9,0.7,0.6
2026-01-03T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),77,87,87,56,57,67,,78,78,20,27,5,6,0.4,0.5
2026-01-03T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),64,59,64,46,50,55,,77,76,30,26,5,6,0.5,0.6
2026-01-03T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),69,56,58,50,45,66,,80,79,24,27,4,4,0.4,0.4
2026-01-03T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),74,61,71,54,56,56,,77,76,29,25,2,3,0.5,0.6
2026-01-03T2000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,73,72,56,56,33,,68,63,45,32,6,7,0.4,0.4
2026-01-03T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),70,65,79,51,59,54,,72,71,32,37,5,16,0.5,0.5
2026-01-03T2000,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),172,215,153,130,96,3,,13,10,109,73,66,33,4.7,3.3
2026-01-03T2000,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),189,186,142,142,104,8,,21,19,96,71,44,24,3.2,3.1
2026-01-03T2000,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),160,188,117,122,73,0,,16,14,92,68,53,32,3.2,2.8
2026-01-03T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),165,157,115,125,74,11,,30,26,119,78,32,21,3.2,2.1
2026-01-03T2000,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),138,141,103,105,75,4,,20,19,78,60,24,19,2.9,2.4
2026-01-03T2000,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),148,175,130,113,91,2,,17,14,100,73,42,32,3.5,3
2026-01-03T2000,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),255,232,151,205,88,4,,12,9,110,75,130,42,4.6,3.3
2026-01-03T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),103,,74,77,84,28,,54,50,17,16,6,6,0.8,0.7
2026-01-03T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),92,,92,68,99,46,,51,51,25,27,4,4,0.8,0.9
2026-01-03T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),92,,87,68,98,50,,58,58,15,19,3,3,0.8,0.9
2026-01-03T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),94,,91,70,102,47,,57,57,25,26,4,3,0.7,0.7
2026-01-03T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),100,,88,75,102,36,,57,56,40,28,3,3,0.9,0.8
2026-01-03T2000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),74,61,100,54,89,60,,62,62,20,29,5,5,0.8,0.9
2026-01-03T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),127,,102,96,106,27,,50,50,45,29,5,5,1.1,0.7
2026-01-03T2000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),205,182,132,155,109,6,,35,29,97,62,11,11,1.6,1.3
2026-01-03T2000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),213,167,118,163,106,6,,37,33,75,44,6,8,2.0,1.5
2026-01-03T2000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),180,149,129,136,102,9,,30,25,71,52,5,6,1.4,1
2026-01-03T2000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),192,190,161,144,115,10,,34,32,90,60,7,7,1.7,1.4
2026-01-03T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),245,244,156,195,112,10,,32,28,104,68,12,8,2.3,1.5
2026-01-03T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),203,238,162,153,107,5,,39,37,96,58,11,11,2.1,1.1
2026-01-03T2000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),195,213,173,146,112,10,,31,29,83,61,12,11,1.5,1.3
2026-01-03T2000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),193,224,170,145,102,20,,40,38,70,55,11,12,1.7,1.2
2026-01-03T2000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),198,184,131,148,111,1,,31,26,109,68,8,6,1.6,1.2
2026-01-03T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,20,20,17,13,18,42,,67,62,8,7,8,8,0.4,0.3
2026-01-03T2000,2595A,99.1616,25.1381,保山市,市环保局,,19,16,18,13,19,53,,71,67,2,4,4,4,0.4,0.4
2026-01-03T2000,1867A,109.1435,21.4085,北海市,海滩公园,,44,44,37,20,22,130,,122,122,16,16,10,9,0.6,0.5
2026-01-03T2000,1868A,109.0983,21.466,北海市,新市环保局,,47,47,35,31,28,117,,112,112,26,16,6,4,0.8,0.7
2026-01-03T2000,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),68,55,39,49,26,90,,111,111,28,13,9,8,0.9,0.7
2026-01-03T2000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,44,44,36,26,26,80,,111,111,28,15,6,9,0.8,0.6
2026-01-03T2000,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),99,110,61,74,37,6,,30,25,81,59,5,4,0.7,0.6
2026-01-03T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),80,102,53,59,29,19,,38,32,52,43,4,3,1.0,0.9
2026-01-03T2000,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),80,87,55,59,34,5,,34,27,65,48,2,3,0.8,0.7
2026-01-03T2000,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),80,95,50,59,29,13,,39,32,57,43,6,5,0.9,0.7
2026-01-03T2000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),93,103,57,69,34,8,,32,29,67,50,6,6,0.9,0.7
2026-01-03T2000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),79,99,52,58,27,3,,25,22,75,58,4,4,0.8,0.7
2026-01-03T2000,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),76,101,35,52,18,2,,54,35,69,28,7,5,1.0,0.5
2026-01-03T2000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),62,72,29,44,17,13,,54,42,51,26,7,6,0.9,0.5
2026-01-03T2000,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),51,52,53,26,28,21,,25,25,37,45,5,5,0.6,0.8
2026-01-03T2000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),80,93,45,59,27,11,,30,28,75,58,6,5,1.0,0.8
2026-01-03T2000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),68,85,28,44,14,12,,60,44,58,17,4,3,0.8,0.5
2026-01-03T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),75,99,67,52,32,3,,34,27,57,40,3,3,0.8,0.6
2026-01-03T2000,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),95,119,76,71,41,4,,33,27,78,52,5,3,0.8,0.6
2026-01-03T2000,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),65,79,62,46,36,22,,39,35,37,31,5,4,0.6,0.5
2026-01-03T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),60,70,71,32,37,2,,34,29,69,49,3,3,0.8,0.8
2026-01-03T2000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),57,63,49,34,31,3,,41,33,52,30,3,4,1.0,1
2026-01-03T2000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),60,64,28,43,17,14,,52,42,42,20,5,4,0.5,0.3
2026-01-03T2000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),83,107,77,61,40,2,,21,18,82,60,4,4,1.0,0.9
2026-01-03T2000,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),80,99,34,59,19,3,,55,42,66,33,3,2,0.9,0.5
2026-01-03T2000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),56,62,47,39,31,4,,41,36,58,29,3,3,0.8,0.8
2026-01-03T2000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),64,77,59,32,30,1,,26,19,69,55,4,4,0.6,0.6
2026-01-03T2000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),85,119,67,62,34,6,,25,22,71,54,4,4,0.7,0.5
2026-01-03T2000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),115,133,68,87,44,4,,31,26,71,42,3,2,1.1,0.7
2026-01-03T2000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),88,99,97,65,54,25,,35,35,40,41,11,16,1.5,2.4
2026-01-03T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,76,116,48,83,25,,39,39,40,46,10,17,1.3,2.8
2026-01-03T2000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),92,78,106,68,68,5,,34,32,61,47,13,16,2.8,3.1
2026-01-03T2000,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),62,54,65,44,42,4,,28,23,50,45,12,16,2.5,2.5
2026-01-03T2000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),127,139,112,96,65,7,,34,28,67,46,7,11,1.9,2
2026-01-03T2000,2587A,105.287,27.3133,毕节市,八中,,14,14,16,9,15,42,,33,29,11,14,9,9,0.8,0.7
2026-01-03T2000,2588A,105.3079,27.2987,毕节市,师专,,14,11,14,8,11,43,,34,28,11,13,8,8,0.8,0.7
2026-01-03T2000,4263A,105.3688,27.3598,毕节市,工业大道,,22,16,13,15,12,25,,33,28,11,10,10,9,/,/
2026-01-03T2000,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),128,156,95,97,59,28,,58,55,57,42,12,16,1.2,0.8
2026-01-03T2000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),156,144,91,119,67,37,,62,60,48,37,7,11,1.0,0.7
2026-01-03T2000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),163,153,93,124,76,26,,68,61,68,40,8,13,1.5,0.8
2026-01-03T2000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),153,136,98,117,75,48,,62,61,34,35,12,17,0.9,0.7
2026-01-03T2000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),156,173,99,119,68,6,,61,52,86,51,12,14,1.3,0.8
2026-01-03T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),170,163,94,129,77,21,,62,54,56,33,9,14,1.4,0.9
2026-01-03T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),88,87,76,65,68,48,,75,72,39,23,8,5,0.5,0.4
2026-01-03T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),77,70,85,56,61,46,,68,66,29,17,2,3,0.6,0.5
2026-01-03T2000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),73,70,86,53,71,50,,74,71,32,22,2,4,0.4,0.4
2026-01-03T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),80,110,85,53,41,25,,48,44,41,23,3,4,1.2,1.1
2026-01-03T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),78,105,94,48,43,32,,43,42,38,27,7,8,1.0,1
2026-01-03T2000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),217,183,113,167,93,26,,50,48,64,45,2,3,1.4,0.9
2026-01-03T2000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),201,172,107,151,89,22,,50,48,58,35,10,9,1.2,0.8
2026-01-03T2000,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),203,179,112,153,91,19,,36,35,58,33,6,7,1.2,0.8
2026-01-03T2000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),183,197,118,138,81,14,,43,40,71,48,10,10,1.3,0.8
2026-01-03T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,27,,28,15,10,84,,88,88,15,11,2,2,0.5,0.3
2026-01-03T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,20,11,12,7,79,,81,81,3,2,2,2,0.5,0.4
2026-01-03T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),143,160,121,109,74,6,,48,46,70,50,6,7,1.7,1.1
2026-01-03T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),192,200,135,144,84,20,,48,45,55,45,6,7,1.6,1.3
2026-01-03T2000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),100,142,84,75,49,20,,71,63,61,17,5,5,0.9,0.5
2026-01-03T2000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),152,,77,116,74,14,,35,28,64,45,13,15,1.1,0.9
2026-01-03T2000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),140,133,85,107,64,17,,36,33,53,34,14,12,1.0,0.9
2026-01-03T2000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),125,130,85,95,62,17,,34,30,56,39,9,9,1.3,1.1
2026-01-03T2000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),120,112,77,91,61,15,,33,30,53,35,10,14,0.9,0.8
2026-01-03T2000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),112,117,75,84,51,22,,40,34,45,25,6,10,1.1,0.9
2026-01-03T2000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),125,140,95,95,61,17,,35,31,57,44,7,9,1.1,0.9
2026-01-03T2000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),182,139,90,137,79,8,,41,32,68,43,8,9,1.5,1.1
2026-01-03T2000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),183,138,81,138,71,8,,44,35,71,43,10,12,1.2,0.9
2026-01-03T2000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),137,123,84,104,71,6,,32,25,68,45,17,16,1.2,0.9
2026-01-03T2000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),68,62,59,49,49,25,,32,27,22,22,3,3,0.5,0.4
2026-01-03T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,71,58,56,53,21,,39,27,24,17,4,4,0.8,0.7
2026-01-03T2000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),69,60,55,50,47,29,,36,32,25,26,4,4,0.8,0.7
2026-01-03T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),65,68,59,47,44,28,,40,37,29,25,3,4,0.7,0.5
2026-01-03T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,59,56,44,45,32,,44,42,25,21,7,7,0.5,0.5
2026-01-03T2000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),68,67,63,49,48,26,,31,24,17,20,4,4,0.5,0.5
2026-01-03T2000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,71,62,53,51,21,,35,30,28,22,8,8,0.5,0.4
2026-01-03T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,61,54,46,43,32,,47,45,32,27,5,5,0.6,0.5
2026-01-03T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),73,62,53,53,47,26,,45,43,31,22,6,6,0.7,0.6
2026-01-03T2000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),117,101,103,88,97,4,,42,35,73,52,18,16,1.0,1.3
2026-01-03T2000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),147,121,97,112,94,2,,41,34,76,49,17,16,1.4,1.3
2026-01-03T2000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),147,154,122,112,104,2,,40,34,66,45,18,15,1.6,1.5
2026-01-03T2000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),62,49,78,44,82,57,,56,55,23,29,10,11,0.8,1
2026-01-03T2000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),104,107,105,78,82,30,,55,49,63,41,28,18,1.0,1.2
2026-01-03T2000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),110,91,74,83,72,36,,45,43,44,37,25,12,0.9,0.7
2026-01-03T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),134,118,107,102,97,6,,45,37,70,45,13,13,1.3,1.5
2026-01-03T2000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),94,85,90,70,88,5,,55,48,82,41,14,14,1.3,1.8
2026-01-03T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),85,73,74,63,68,38,,50,43,19,15,4,5,0.6,0.6
2026-01-03T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),92,85,80,68,66,39,,52,43,17,15,3,3,0.7,0.6
2026-01-03T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),90,70,73,67,68,42,,53,42,18,17,7,7,0.8,0.7
2026-01-03T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),88,67,80,65,70,46,,55,39,17,18,3,4,0.7,0.6
2026-01-03T2000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),89,104,59,66,39,42,,69,66,55,39,4,4,0.8,0.6
2026-01-03T2000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),79,82,53,58,39,61,,74,72,33,35,8,8,0.6,0.5
2026-01-03T2000,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),80,78,51,59,35,55,,67,66,40,36,7,6,0.8,0.6
2026-01-03T2000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),76,101,60,52,34,42,,70,67,46,34,15,6,1.8,1
2026-01-03T2000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),84,84,52,62,36,35,,64,60,53,38,9,8,0.7,0.6
2026-01-03T2000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),104,90,54,78,42,45,,75,71,53,35,38,10,0.8,0.7
2026-01-03T2000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),104,94,59,78,46,50,,65,65,31,28,8,8,0.9,0.8
2026-01-03T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),87,87,48,64,34,13,,66,55,78,45,6,6,1.1,0.6
2026-01-03T2000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),123,121,140,93,82,5,,35,32,65,45,29,20,1.7,1.8
2026-01-03T2000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),95,82,87,71,65,13,,43,40,58,39,18,17,1.4,1.5
