timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-16T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,26,11,11,113,63,89,89,9,10,8,8,0.4,0.4
2023-07-16T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,43,28,11,9,112,69,94,94,6,8,8,8,0.5,0.5
2023-07-16T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-16T17:00:00,1616A,117.6795,36.229,济南市,技术学院,,47,12,29,9,16,164,148,144,144,5,24,6,10,0.5,0.6
2023-07-16T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,67,29,34,14,15,200,173,167,167,12,17,4,6,0.3,0.3
2023-07-16T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,101,27,32,12,13,206,202,190,190,12,12,5,4,0.8,0.8
2023-07-16T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,85,24,30,8,11,196,188,176,176,7,15,8,7,0.4,0.4
2023-07-16T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,70,22,29,16,12,179,176,161,161,6,16,3,4,0.5,0.6
2023-07-16T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,73,17,27,7,9,178,178,158,158,6,16,8,9,0.3,0.3
2023-07-16T17:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,72,17,25,5,6,177,177,153,153,10,21,7,10,0.2,0.3
2023-07-16T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,73,18,23,7,8,179,178,156,156,12,19,8,8,0.3,0.4
2023-07-16T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,58,22,25,11,14,166,166,140,140,6,17,3,5,0.2,0.4
2023-07-16T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,60,24,28,12,11,168,168,145,145,4,18,3,5,0.3,0.4
2023-07-16T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,57,29,30,9,10,168,165,136,136,4,16,3,5,0.2,0.3
2023-07-16T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,57,12,43,12,16,165,165,152,152,9,34,10,16,0.3,0.6
2023-07-16T17:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,58,23,26,4,10,168,166,152,152,8,20,5,8,0.2,0.3
2023-07-16T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,64,20,40,12,19,183,171,152,152,7,24,7,13,0.1,0.3
2023-07-16T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,64,12,44,9,19,171,171,161,161,6,23,8,17,0.2,0.9
2023-07-16T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,108,44,53,22,19,215,215,200,200,17,24,15,13,0.5,0.5
2023-07-16T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,116,85,64,,16,233,232,221,221,15,33,10,13,0.5,0.5
2023-07-16T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,105,36,52,14,13,210,210,192,192,12,21,9,12,0.6,0.6
2023-07-16T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,49,17,40,9,15,177,155,158,158,17,25,9,10,0.5,0.6
2023-07-16T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,59,22,31,20,15,167,167,161,161,10,16,7,8,0.2,0.2
2023-07-16T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,37,7,19,5,6,139,116,122,122,4,13,7,8,0.6,0.6
2023-07-16T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,32,17,23,5,9,153,101,127,124,9,13,3,4,0.2,0.2
2023-07-16T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,7,23,5,9,145,106,123,123,5,17,3,5,0.2,0.3
2023-07-16T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,5,18,7,6,150,106,124,124,8,12,5,5,0.4,0.4
2023-07-16T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,32,12,27,0,3,147,102,119,119,9,18,7,7,0.6,0.6
2023-07-16T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,103,27,27,17,16,205,205,189,189,10,22,10,10,0.2,0.3
2023-07-16T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,65,18,32,5,12,172,172,152,152,3,13,5,8,0.3,0.4
2023-07-16T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,68,23,37,12,13,174,174,154,154,4,15,3,6,0.2,0.4
2023-07-16T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,,50,27,26,7,11,174,159,148,148,6,11,7,7,0.2,0.2
2023-07-16T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,50,24,23,9,12,164,160,147,147,9,16,7,7,0.4,0.3
2023-07-16T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,57,24,31,12,12,176,165,157,157,4,19,8,8,0.1,0.2
2023-07-16T17:00:00,1659A,119.471,35.4209,日照市,监测站,二氧化氮,66,17,26,9,12,152,54,88,84,132,54,6,5,0.6,0.8
2023-07-16T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,,40,12,27,5,9,192,125,136,136,8,15,7,10,0.3,0.4
2023-07-16T17:00:00,1661A,119.5587,35.4044,日照市,港务局,,45,17,29,3,7,175,142,138,138,15,18,7,9,0.6,0.7
2023-07-16T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,9,12,12,9,145,111,121,121,7,9,5,6,0.3,0.2
2023-07-16T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,20,18,12,8,173,146,143,143,2,7,5,5,0.3,0.3
2023-07-16T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,22,17,12,8,162,128,128,128,4,10,7,7,0.4,0.4
2023-07-16T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,82,27,23,12,10,185,185,166,166,7,12,7,10,0.1,0.2
2023-07-16T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,56,36,20,21,107,77,87,87,4,8,8,12,0.4,0.5
2023-07-16T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,42,42,33,22,21,107,76,88,88,2,6,9,14,0.5,0.6
2023-07-16T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,46,46,30,20,24,111,71,84,84,7,13,7,8,0.4,0.5
2023-07-16T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,55,40,22,24,118,90,92,92,2,11,7,12,0.6,0.7
2023-07-16T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,18,9,11,98,47,98,50,7,7,4,4,0.6,0.6
2023-07-16T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,20,9,9,102,52,100,57,8,8,4,4,0.6,0.6
2023-07-16T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,11,15,8,12,82,52,79,50,5,8,8,8,0.4,0.6
2023-07-16T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,18,11,19,12,18,101,57,101,58,7,10,4,5,0.5,0.6
2023-07-16T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,32,8,14,93,47,87,49,9,8,9,10,0.5,0.5
2023-07-16T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),73,39,42,53,31,135,92,109,109,14,10,7,10,2.2,1
2023-07-16T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,35,42,28,28,126,110,109,109,11,14,9,8,0.6,0.7
2023-07-16T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,33,40,28,30,118,109,103,103,11,13,11,7,0.7,0.7
2023-07-16T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,43,44,28,27,120,118,108,108,12,14,10,11,0.6,0.6
2023-07-16T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,42,42,43,26,24,137,98,109,109,10,12,6,7,0.8,0.8
2023-07-16T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,45,41,38,31,25,123,118,111,111,20,12,5,6,0.6,0.6
2023-07-16T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),64,63,60,46,44,138,138,90,90,12,14,8,8,1.0,0.8
2023-07-16T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,61,54,46,36,112,108,91,91,8,15,10,11,0.6,0.7
2023-07-16T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,49,29,28,110,102,94,94,6,14,8,13,0.7,0.9
2023-07-16T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,70,36,46,115,99,99,99,5,16,6,14,0.7,0.9
2023-07-16T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,38,30,5,16,156,48,71,65,4,10,2,3,0.5,0.6
2023-07-16T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,15,28,5,15,149,52,72,70,8,11,4,6,0.5,0.6
2023-07-16T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,30,6,20,163,49,70,67,7,11,3,2,0.5,0.6
2023-07-16T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,25,10,13,78,53,60,55,4,7,7,8,0.5,0.5
2023-07-16T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,25,6,11,76,55,57,57,6,7,4,5,0.5,0.6
2023-07-16T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,24,32,17,13,68,49,54,53,4,6,6,6,0.5,0.5
2023-07-16T17:00:00,1696A,114.6778,23.7569,河源市,源西,,18,13,32,6,27,106,56,78,72,5,10,4,4,0.6,0.7
2023-07-16T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,37,37,40,2,22,112,53,75,72,6,10,4,5,0.7,0.7
2023-07-16T17:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,43,7,18,105,41,74,70,8,9,3,4,0.5,0.6
2023-07-16T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),54,58,29,35,19,135,106,86,86,6,10,6,6,0.7,0.7
2023-07-16T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,30,38,32,24,128,106,87,87,5,9,5,6,0.4,0.4
2023-07-16T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,26,20,30,4,16,127,81,99,99,3,6,6,7,0.5,0.5
2023-07-16T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,34,18,27,118,79,88,88,5,7,6,6,0.6,0.6
2023-07-16T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,,16,12,25,9,18,109,49,75,53,5,7,5,6,0.1,0.2
2023-07-16T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,10,24,3,14,115,49,80,54,5,7,4,6,0.3,0.4
2023-07-16T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,29,10,18,116,48,76,53,5,6,7,8,0.4,0.5
2023-07-16T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,15,28,10,14,131,49,72,55,2,4,6,7,0.6,0.6
2023-07-16T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,16,16,32,8,15,137,51,70,57,4,7,4,5,0.6,0.7
2023-07-16T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,15,32,4,12,97,48,78,52,3,4,4,5,0.4,0.5
2023-07-16T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),52,51,30,36,18,113,88,78,78,7,9,5,5,0.8,0.8
2023-07-16T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,28,32,22,20,126,93,82,82,6,21,10,13,0.6,0.6
2023-07-16T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,48,5,22,7,9,152,152,116,116,5,9,6,6,0.4,0.5
2023-07-16T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,23,42,7,15,179,179,150,150,4,27,5,6,0.3,0.4
2023-07-16T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,75,25,37,12,16,184,180,159,159,5,15,5,7,0.2,0.2
2023-07-16T17:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,54,28,30,10,17,163,163,128,128,12,27,7,8,0.5,0.6
2023-07-16T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,70,22,30,18,13,176,176,137,137,16,23,10,11,0.4,0.8
2023-07-16T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,57,21,28,7,13,165,165,126,126,10,19,12,19,0.5,0.7
2023-07-16T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,43,7,29,2,9,137,137,122,122,3,16,8,8,0.3,0.5
2023-07-16T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,,43,26,31,5,13,142,136,120,120,10,25,7,11,0.5,0.8
2023-07-16T17:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,101,32,42,12,13,218,202,176,176,8,22,13,12,0.8,0.8
2023-07-16T17:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,106,26,36,12,16,237,211,185,185,14,27,18,16,0.9,1
2023-07-16T17:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,89,27,34,9,15,226,191,178,178,13,22,18,16,0.9,1
2023-07-16T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,99,26,42,11,17,224,199,178,178,8,22,14,14,0.6,0.7
2023-07-16T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,73,39,36,20,27,198,178,169,169,8,20,8,9,0.7,0.8
2023-07-16T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,105,34,44,12,17,210,210,184,184,8,22,5,7,0.7,0.8
2023-07-16T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,98,37,46,21,22,202,198,176,176,10,25,8,10,0.7,0.9
2023-07-16T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,79,12,31,8,11,183,183,160,160,8,33,9,12,0.6,0.7
2023-07-16T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,74,24,34,12,12,179,179,156,156,11,34,8,10,0.5,0.5
2023-07-16T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,82,18,43,17,16,186,185,163,163,8,26,8,11,0.5,0.7
2023-07-16T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,80,15,31,7,11,184,184,161,161,11,34,9,11,0.5,0.6
2023-07-16T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,70,13,16,22,14,176,176,150,150,7,11,8,9,0.5,0.5
2023-07-16T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,18,18,10,101,95,94,94,22,21,10,10,0.4,0.4
2023-07-16T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,29,16,19,11,108,100,98,98,16,14,14,14,0.4,0.3
2023-07-16T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,36,24,14,25,10,106,103,98,98,16,15,14,14,0.2,0.1
2023-07-16T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,23,23,24,10,13,81,28,54,32,12,18,7,12,1.0,1.3
2023-07-16T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,14,20,7,9,74,61,61,61,10,14,7,7,,0.9
2023-07-16T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,14,24,7,11,81,62,67,59,15,17,16,10,1.4,1.1
2023-07-16T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,18,14,21,4,8,84,57,64,64,14,17,4,5,0.9,1
2023-07-16T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,18,11,21,4,9,88,56,61,60,10,17,3,3,0.7,0.8
2023-07-16T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,18,16,19,6,7,70,56,59,59,13,17,4,5,0.5,0.7
2023-07-16T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-16T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,16,2,14,8,9,77,50,48,48,16,19,5,6,0.4,0.5
2023-07-16T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,19,19,16,6,8,67,49,48,48,18,18,2,2,0.6,0.5
2023-07-16T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,20,10,14,66,53,58,58,15,15,3,3,0.9,0.5
2023-07-16T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,13,13,10,10,68,40,50,46,20,17,,5,0.8,0.5
2023-07-16T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,15,17,9,11,66,51,54,54,12,12,4,4,0.9,0.6
2023-07-16T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,19,13,2,5,70,47,49,49,9,16,5,5,0.4,0.4
2023-07-16T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,12,27,7,13,66,52,58,47,21,24,6,8,0.5,1.1
2023-07-16T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,14,11,23,3,12,67,42,54,52,19,16,4,6,0.6,0.8
2023-07-16T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,18,9,21,6,13,69,56,55,54,14,20,6,6,0.5,0.8
2023-07-16T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,22,22,29,8,12,69,61,57,51,15,23,8,8,0.7,1.2
2023-07-16T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,24,11,10,66,44,51,51,16,19,9,8,0.8,1.2
2023-07-16T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,13,24,3,15,60,41,48,42,16,19,6,6,0.4,0.7
2023-07-16T17:00:00,1767A,121.1115,41.0879,锦州市,南山,,29,10,14,2,4,107,92,86,86,8,11,7,9,0.5,0.5
2023-07-16T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,,30,22,20,4,7,97,96,92,92,6,18,5,8,0.6,0.5
2023-07-16T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,12,12,5,4,108,97,91,91,9,8,2,3,0.8,0.5
2023-07-16T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,15,13,3,5,100,96,90,90,9,9,5,8,0.6,0.6
2023-07-16T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,10,10,,8,90,88,81,81,6,7,1,2,0.5,0.4
2023-07-16T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,4,11,3,5,71,59,60,60,3,8,5,5,0.5,0.5
2023-07-16T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,17,6,10,2,6,66,53,59,59,11,11,4,4,0.7,0.7
2023-07-16T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,18,10,11,3,5,76,55,59,59,12,11,6,6,0.5,0.6
2023-07-16T17:00:00,1775A,126.6133,43.8972,吉林市,江北,,15,12,17,2,7,64,47,60,59,15,11,5,5,0.7,0.6
2023-07-16T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,6,10,11,5,74,57,62,61,8,11,2,2,0.5,0.5
2023-07-16T17:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-16T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,14,14,7,12,84,71,72,72,9,6,5,5,0.3,0.3
2023-07-16T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,12,9,3,5,79,66,68,68,13,7,6,6,0.2,0.2
2023-07-16T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,23,2,3,83,73,71,71,7,7,6,6,0.3,0.3
2023-07-16T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,10,8,4,4,82,72,71,71,8,6,7,6,0.2,0.2
2023-07-16T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,7,10,4,8,66,60,58,58,6,12,5,5,0.4,0.4
2023-07-16T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,4,8,14,12,63,52,53,53,12,14,5,5,0.5,0.5
2023-07-16T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,10,13,9,8,61,54,52,52,8,11,3,3,0.4,0.4
2023-07-16T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,9,20,7,7,63,58,55,55,5,9,2,3,0.4,0.5
2023-07-16T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,13,13,6,6,64,57,57,57,4,10,3,3,0.3,0.4
2023-07-16T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,14,2,6,3,4,51,44,36,36,6,7,7,7,0.1,0.2
2023-07-16T17:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,8,5,6,7,52,51,42,40,5,6,5,4,0.1,0.2
2023-07-16T17:00:00,1791A,124.902,46.408,大庆市,红岗区,,18,7,9,4,11,56,56,44,44,5,6,2,2,0.2,0.2
2023-07-16T17:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,15,9,5,1,1,50,46,42,39,7,5,3,3,0.5,0.4
2023-07-16T17:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,17,7,8,4,5,57,54,46,46,5,6,2,3,0.2,0.2
2023-07-16T17:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,45,16,18,125,72,115,75,40,30,4,4,0.5,0.6
2023-07-16T17:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,48,19,20,130,70,107,76,31,35,5,6,0.7,0.7
2023-07-16T17:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,44,16,21,125,79,109,79,36,23,3,4,0.6,0.7
2023-07-16T17:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,36,43,33,23,116,70,94,75,26,22,9,6,1.3,0.9
2023-07-16T17:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,40,40,55,22,19,106,71,89,68,20,32,7,7,0.8,0.7
2023-07-16T17:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,49,49,56,25,24,118,54,85,65,42,35,12,12,1.4,1
2023-07-16T17:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,29,28,22,22,94,51,79,63,15,17,4,4,1.0,0.7
2023-07-16T17:00:00,1803A,115.9872,29.6815,九江市,十里,,39,30,60,11,23,180,122,130,105,9,14,11,12,0.5,0.7
2023-07-16T17:00:00,1804A,115.9584,29.7046,九江市,茅山头,,35,31,59,17,25,168,110,110,96,12,21,8,10,0.6,0.7
2023-07-16T17:00:00,1805A,115.9877,29.7295,九江市,西园,,39,33,60,8,21,165,123,117,109,13,30,9,13,0.3,0.5
2023-07-16T17:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,36,12,54,15,18,154,114,116,97,4,8,8,9,0.5,0.6
2023-07-16T17:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,40,34,63,11,21,172,127,134,109,12,21,10,12,0.6,0.7
2023-07-16T17:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,36,30,70,10,23,154,113,98,98,13,31,8,11,0.6,0.6
2023-07-16T17:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,48,29,52,22,20,158,151,130,122,1,5,9,7,0.8,0.9
2023-07-16T17:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,121,50,47,31,24,242,242,205,205,9,23,8,7,0.7,0.7
2023-07-16T17:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,115,48,47,23,22,229,229,197,197,5,16,4,6,0.5,0.5
2023-07-16T17:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,109,38,41,25,19,220,218,193,193,8,20,5,6,0.5,0.6
2023-07-16T17:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,119,55,45,28,21,237,237,204,204,3,14,7,4,0.5,0.5
2023-07-16T17:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,118,58,48,39,26,236,236,200,200,8,17,4,3,0.4,0.4
2023-07-16T17:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,48,20,29,6,13,153,153,145,145,3,18,9,11,0.4,0.5
2023-07-16T17:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,48,20,37,4,9,162,153,153,153,2,8,6,10,0.2,0.5
2023-07-16T17:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,48,14,43,4,16,169,153,161,161,2,11,5,9,0.2,0.4
2023-07-16T17:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,50,28,42,9,16,178,157,148,148,4,12,11,10,0.4,0.5
2023-07-16T17:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,64,29,45,11,14,197,171,156,156,7,17,5,5,0.4,0.6
2023-07-16T17:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,101,26,36,16,16,211,201,189,189,7,14,2,5,0.3,0.4
2023-07-16T17:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-07-16T17:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,92,34,57,24,22,211,193,189,189,9,32,4,5,0.6,0.7
2023-07-16T17:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,83,44,53,17,20,209,186,183,183,6,23,8,8,0.5,0.6
2023-07-16T17:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,94,37,44,9,13,213,195,184,184,7,18,6,7,0.4,0.5
2023-07-16T17:00:00,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,94,38,38,15,14,208,195,180,180,6,19,5,5,0.6,0.6
2023-07-16T17:00:00,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,101,35,46,16,16,216,202,185,185,8,19,6,8,0.4,0.4
2023-07-16T17:00:00,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,100,41,41,18,19,213,200,181,181,10,14,9,8,0.3,0.4
2023-07-16T17:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,39,37,9,11,154,154,130,130,15,23,7,5,0.4,0.3
2023-07-16T17:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,63,34,38,12,13,170,170,143,143,22,29,5,3,0.5,0.5
2023-07-16T17:00:00,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,62,41,37,7,10,170,169,142,142,11,14,5,4,0.4,0.4
2023-07-16T17:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,47,32,30,7,9,159,149,133,133,13,16,4,2,0.5,0.5
2023-07-16T17:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,臭氧1小时,58,38,44,8,19,166,166,141,141,10,15,10,10,0.5,0.6
2023-07-16T17:00:00,1845A,112.2008,30.3544,荆州市,市委党校,臭氧1小时,53,34,49,15,21,162,162,139,139,7,18,8,9,0.7,0.7
