timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-16T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,19,14,9,113,33,34,31,33,21,5,6,0.4,0.4
2023-07-16T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,15,7,5,106,23,52,45,39,19,6,6,0.4,0.3
2023-07-16T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,25,12,9,101,31,44,37,29,19,7,6,0.6,0.5
2023-07-16T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-16T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,16,10,10,4,5,76,50,44,44,19,21,6,6,0.5,0.5
2023-07-16T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,15,12,12,5,6,77,47,43,42,15,23,5,5,0.4,0.4
2023-07-16T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,15,15,10,4,3,69,31,30,30,15,12,6,6,0.4,0.4
2023-07-16T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,8,9,2,3,76,45,42,42,12,10,3,3,0.4,0.4
2023-07-16T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,16,11,10,7,7,76,51,43,42,12,16,6,7,0.4,0.5
2023-07-16T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,14,13,13,4,4,75,44,49,42,16,17,5,4,0.5,0.5
2023-07-16T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,15,12,13,7,5,76,46,49,47,14,18,4,4,0.4,0.5
2023-07-16T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,0,10,11,6,88,49,49,49,14,8,6,6,0.4,0.4
2023-07-16T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,20,11,9,5,123,81,106,99,16,13,4,4,0.6,0.5
2023-07-16T06:00:00,1110A,121.565,38.9511,大连市,周水子,,24,9,14,10,5,126,75,104,97,22,16,5,5,0.6,0.4
2023-07-16T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,14,14,5,4,124,77,99,92,12,10,4,3,0.4,0.4
2023-07-16T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,10,13,5,5,119,68,100,90,19,14,4,5,0.6,0.5
2023-07-16T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,19,26,5,4,115,83,89,86,14,13,8,7,0.4,0.4
2023-07-16T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,10,12,7,4,140,88,112,106,10,7,5,5,0.3,0.3
2023-07-16T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,17,18,8,6,128,76,98,88,15,14,2,4,0.3,0.2
2023-07-16T06:00:00,1116A,121.7485,39.1311,大连市,金州,,39,31,17,27,6,123,81,92,89,17,11,7,6,0.7,0.6
2023-07-16T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,20,20,23,10,6,116,62,91,75,30,18,6,6,0.6,0.5
2023-07-16T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,20,14,6,4,125,72,115,87,22,15,7,7,0.4,0.3
2023-07-16T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,,12,11,14,7,8,64,34,42,38,24,24,4,4,0.4,0.5
2023-07-16T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,,13,5,11,8,8,66,41,51,41,14,17,4,4,0.4,0.4
2023-07-16T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,14,6,10,4,4,81,43,45,44,12,11,4,4,0.4,0.3
2023-07-16T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,14,8,13,4,4,82,42,50,47,12,12,5,5,0.4,0.4
2023-07-16T06:00:00,1123A,125.3297,43.8805,长春市,园林处,,13,6,13,4,4,73,40,42,42,17,17,3,3,0.3,0.3
2023-07-16T06:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,4,11,2,3,85,50,38,38,5,8,3,3,0.2,0.2
2023-07-16T06:00:00,1125A,125.7194,43.515,长春市,甩湾子,,14,8,11,3,4,85,43,40,40,4,4,5,4,0.6,0.6
2023-07-16T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,13,13,12,4,5,89,35,43,40,14,14,5,5,0.3,0.3
2023-07-16T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,15,2,8,3,4,78,47,37,37,10,12,4,4,0.3,0.3
2023-07-16T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,14,0,8,2,4,79,44,30,30,8,19,3,3,0.3,0.4
2023-07-16T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,15,8,19,5,50,14,27,22,20,12,12,12,0.4,0.3
2023-07-16T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,9,3,2,41,5,14,7,24,13,5,5,0.6,0.6
2023-07-16T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,15,14,4,6,45,18,16,16,16,11,11,11,0.5,0.5
2023-07-16T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,20,8,7,41,7,11,5,16,12,4,4,0.7,0.6
2023-07-16T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,15,7,7,40,10,16,9,20,17,4,4,0.5,0.5
2023-07-16T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,14,18,7,36,11,15,10,24,21,10,8,0.5,0.6
2023-07-16T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,21,12,15,9,43,14,16,13,25,18,5,6,0.5,0.5
2023-07-16T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,14,,,42,9,18,10,26,18,7,6,0.6,0.5
2023-07-16T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,15,8,5,46,10,21,12,26,19,5,5,1.1,0.9
2023-07-16T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,8,8,18,5,8,39,18,11,10,9,19,7,7,0.6,0.6
2023-07-16T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,10,6,7,4,1,46,12,26,21,19,14,8,8,0.5,0.4
2023-07-16T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,16,6,5,48,10,16,10,28,19,11,11,0.5,0.5
2023-07-16T06:00:00,1141A,121.4,31.238,上海市,普陀,,11,11,36,5,24,243,16,96,45,15,24,5,6,0.4,0.6
2023-07-16T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,13,10,37,9,23,209,19,82,39,9,19,8,8,0.2,0.3
2023-07-16T06:00:00,1143A,121.467,31.3008,上海市,虹口,,10,10,37,0,18,219,14,95,47,14,21,6,7,0.5,0.7
2023-07-16T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,10,7,42,7,22,220,16,77,37,16,24,4,5,0.7,0.8
2023-07-16T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,15,15,37,4,27,238,16,86,37,7,25,5,7,0.5,0.8
2023-07-16T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,10,9,37,7,25,222,18,78,38,14,28,3,3,0.3,0.6
2023-07-16T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,36,9,18,206,8,61,22,18,17,6,6,0.3,0.4
2023-07-16T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,9,9,37,5,22,229,25,95,46,12,21,6,8,0.3,0.5
2023-07-16T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,16,35,8,20,192,18,84,34,17,23,5,6,0.7,0.9
2023-07-16T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,32,48,12,18,141,108,60,60,5,20,4,3,0.5,0.5
2023-07-16T06:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,51,17,19,133,98,79,71,14,23,4,5,0.6,0.6
2023-07-16T06:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,59,14,17,145,116,108,81,5,16,4,4,0.3,0.3
2023-07-16T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,50,17,17,123,100,91,71,6,18,5,5,0.7,0.9
2023-07-16T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,52,12,19,132,108,77,76,1,15,3,5,0.2,0.3
2023-07-16T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,49,16,17,126,104,79,73,5,17,6,7,0.4,0.5
2023-07-16T06:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,49,27,20,129,85,89,75,15,11,5,5,0.7,0.7
2023-07-16T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,53,19,22,120,99,77,69,7,19,6,8,0.4,0.4
2023-07-16T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,31,56,19,22,138,107,55,55,6,26,7,8,0.5,0.6
2023-07-16T06:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,30,31,14,22,104,43,80,72,26,12,5,5,0.5,0.4
2023-07-16T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,33,34,20,22,142,40,90,78,23,7,6,6,0.7,0.6
2023-07-16T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,36,36,26,24,152,40,86,76,30,11,8,8,0.6,0.7
2023-07-16T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,39,36,32,23,141,70,97,90,15,11,7,7,0.9,0.8
2023-07-16T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,36,25,23,146,48,99,83,28,8,7,7,0.7,0.7
2023-07-16T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,37,21,24,141,74,88,85,12,14,8,8,0.9,0.7
2023-07-16T06:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,26,33,31,23,162,58,74,68,12,13,6,8,0.9,0.8
2023-07-16T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,37,9,19,184,72,66,66,15,21,10,12,0.5,0.6
2023-07-16T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,17,42,14,23,184,76,84,81,7,18,7,11,0.8,0.9
2023-07-16T06:00:00,1170A,120.87,32.02,南通市,城中,,26,19,28,18,26,190,70,79,75,6,13,7,10,0.5,0.7
2023-07-16T06:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,17,34,9,17,184,74,90,86,13,22,4,6,0.5,0.6
2023-07-16T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,38,7,17,172,50,66,60,25,26,4,6,0.6,0.7
2023-07-16T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,74,9,27,157,85,136,106,18,18,4,5,0.2,0.3
2023-07-16T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,74,27,26,164,51,60,57,37,21,11,12,0.6,0.3
2023-07-16T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,68,28,23,181,56,89,66,29,16,11,12,0.7,0.5
2023-07-16T06:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,73,31,22,177,60,86,69,34,17,8,9,0.6,0.4
2023-07-16T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),81,112,81,24,22,182,32,82,49,47,27,11,12,0.8,0.5
2023-07-16T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,65,31,24,176,21,72,44,68,24,8,10,0.7,0.4
2023-07-16T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,68,26,28,149,84,86,71,11,25,4,5,0.7,0.8
2023-07-16T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,34,17,17,159,80,74,74,22,18,2,5,0.4,0.6
2023-07-16T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,29,45,12,18,152,93,64,64,16,28,6,7,0.7,0.8
2023-07-16T06:00:00,1190A,120.294,31.56,无锡市,曹张,,32,31,38,14,18,134,100,67,67,3,15,3,5,0.5,0.6
2023-07-16T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,31,32,22,19,154,83,68,68,18,16,4,7,0.6,0.7
2023-07-16T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,37,17,19,152,81,68,68,20,25,9,11,0.5,0.7
2023-07-16T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,31,31,24,17,163,106,76,76,8,17,5,7,0.5,0.6
2023-07-16T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,29,36,19,20,144,96,60,60,9,17,8,10,0.5,0.6
2023-07-16T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,,26,24,40,12,18,153,82,55,55,9,21,7,8,0.7,0.9
2023-07-16T06:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,28,41,20,25,132,93,50,50,10,23,6,8,0.6,1
2023-07-16T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,44,18,19,138,88,78,65,11,13,9,8,0.6,0.8
2023-07-16T06:00:00,1201A,119.9255,31.9087,常州市,安家,,30,30,38,12,24,116,96,42,42,10,19,4,4,0.6,0.9
2023-07-16T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,49,15,26,127,108,62,62,9,27,1,5,0.3,0.7
2023-07-16T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,48,50,22,24,159,113,69,69,9,16,3,4,0.5,0.8
2023-07-16T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,48,19,26,155,112,64,64,9,20,1,6,0.7,0.8
2023-07-16T06:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,31,50,22,28,146,87,51,49,16,24,8,9,0.6,0.8
2023-07-16T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,27,60,22,30,161,91,48,48,17,24,9,11,0.5,0.7
2023-07-16T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,40,58,14,30,152,86,45,44,15,23,6,7,0.8,1
2023-07-16T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),69,80,71,50,28,139,16,108,66,38,17,6,8,0.8,0.9
2023-07-16T06:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,90,73,53,28,129,29,77,62,34,25,8,11,0.9,1.4
2023-07-16T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,79,48,27,137,28,83,64,26,16,7,8,0.8,0.7
2023-07-16T06:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,73,28,25,134,35,66,45,18,15,5,6,0.9,0.8
2023-07-16T06:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,77,42,26,137,32,92,64,23,16,7,8,0.6,0.5
2023-07-16T06:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,57,22,20,132,54,85,68,14,10,5,5,0.7,0.6
2023-07-16T06:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),73,61,49,53,34,133,42,81,72,16,9,5,6,0.6,0.4
2023-07-16T06:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),60,62,50,43,30,120,34,70,52,22,12,5,6,0.6,0.5
2023-07-16T06:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,31,23,60,16,39,135,97,110,97,13,17,6,10,0.7,0.7
2023-07-16T06:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,48,82,29,35,167,90,99,92,14,19,8,7,0.8,0.6
2023-07-16T06:00:00,1223A,120.2072,30.2111,杭州市,滨江,,40,40,39,22,22,187,65,70,67,13,15,5,6,0.6,0.6
2023-07-16T06:00:00,1224A,120.0633,30.2747,杭州市,西溪,,40,40,48,16,20,186,63,38,38,22,23,6,6,0.8,0.8
2023-07-16T06:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,44,15,22,270,78,78,78,15,21,4,4,0.6,0.6
2023-07-16T06:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,31,34,25,24,216,63,48,48,13,15,4,5,0.6,0.6
2023-07-16T06:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,35,33,32,24,22,196,51,72,64,17,16,7,7,0.5,0.5
2023-07-16T06:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,42,17,23,186,56,48,48,12,15,6,7,0.5,0.5
