timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-17T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,28,33,17,19,109,NA,114,112,10,7,9,8,0.4,0.4
2026-09-17T0900,1680A,110.3648,21.2697,湛江市,湛江影剧院,,45,45,36,25,19,76,NA,84,83,9,7,8,6,0.5,0.5
2026-09-17T0900,1681A,110.3907,21.2279,湛江市,市环境监测站,NA,NA,NA,34,NA,20,73,NA,80,79,8,4,7,6,0.5,0.5
2026-09-17T0900,1682A,110.3936,21.1943,湛江市,环保局宿舍,,33,31,33,23,18,72,NA,84,83,11,5,10,7,/,/
2026-09-17T0900,1683A,110.4138,21.2033,湛江市,霞山游泳场,颗粒物(PM10),54,55,45,25,20,67,NA,76,75,12,8,9,7,/,/
2026-09-17T0900,1685A,110.4512,21.239,湛江市,坡头区环保局,,39,39,35,24,16,74,NA,84,82,8,4,7,6,0.5,0.5
2026-09-17T0900,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),55,56,47,19,21,78,NA,69,69,6,8,7,6,0.7,0.4
2026-09-17T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,40,25,23,68,NA,71,70,10,7,6,6,0.6,0.6
2026-09-17T0900,1688A,110.9108,21.6688,茂名市,健康路,,39,39,31,22,22,80,NA,77,76,8,7,8,10,0.7,0.6
2026-09-17T0900,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),58,61,45,30,24,70,NA,66,63,15,11,20,13,/,/
2026-09-17T0900,1690A,116.1248,24.3307,梅州市,梅江月梅,,46,37,38,32,27,84,NA,93,90,9,9,/,/,/,/
2026-09-17T0900,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),56,48,42,38,28,70,NA,61,57,17,15,11,13,0.6,0.5
2026-09-17T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,36,36,36,24,20,110,NA,119,117,14,12,7,6,0.5,0.4
2026-09-17T0900,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,36,22,20,102,NA,99,99,11,10,8,8,0.8,0.7
2026-09-17T0900,1697A,114.6962,23.7538,河源市,东埔,,40,40,33,25,25,85,NA,97,95,12,11,8,7,0.8,0.8
2026-09-17T0900,1698A,114.6895,23.7232,河源市,老城,,45,45,38,26,24,84,NA,97,94,13,11,8,7,0.9,0.8
2026-09-17T0900,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,38,21,22,90,NA,78,77,8,7,7,6,0.7,0.6
2026-09-17T0900,1703A,113.0218,23.7086,清远市,凤城街办,,47,47,44,31,31,68,NA,62,60,20,16,/,/,/,/
2026-09-17T0900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,52,44,26,23,98,NA,100,98,16,11,17,9,0.8,0.8
2026-09-17T0900,1709A,116.3261,23.5442,揭阳市,西马,,39,39,46,25,23,98,NA,102,100,13,8,12,7,0.7,0.6
2026-09-17T0900,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,53,43,30,24,93,NA,94,92,17,12,14,9,/,/
2026-09-17T0900,1711A,116.4151,23.5295,揭阳市,渔湖,,42,42,42,25,22,98,NA,92,90,12,10,13,7,/,/
2026-09-17T0900,1714A,112.0281,22.9738,云浮市,牧羊,,39,36,37,27,20,34,NA,21,21,23,15,9,26,0.9,0.7
2026-09-17T0900,1715A,102.575,24.371,玉溪市,东风水库,,13,13,20,8,10,16,NA,22,20,7,8,7,8,0.7,0.6
2026-09-17T0900,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),82,94,56,16,14,27,NA,13,13,46,32,14,12,1.0,0.7
2026-09-17T0900,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),81,93,54,19,15,39,NA,22,20,42,27,13,11,0.9,0.6
2026-09-17T0900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,70,47,25,16,44,NA,38,36,39,23,10,8,0.8,0.5
2026-09-17T0900,1727A,113.1146,36.1547,长治市,清华站,,35,27,34,2,17,111,NA,101,101,3,8,9,10,0.4,0.6
2026-09-17T0900,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),57,59,34,36,18,102,NA,99,98,11,13,11,12,0.5,0.6
2026-09-17T0900,1731A,113.0845,36.1856,长治市,长治八中,,33,29,41,10,17,105,NA,97,97,10,12,12,13,0.6,0.7
2026-09-17T0900,1733A,111.5552,36.0791,临汾市,临钢医院,,49,49,50,14,19,65,NA,70,69,20,19,8,7,0.5,0.5
2026-09-17T0900,1734A,111.4984,36.0734,临汾市,技工学校,,41,41,42,12,21,74,NA,77,73,17,15,6,8,0.5,0.5
2026-09-17T0900,1736A,111.5017,36.0857,临汾市,市委,,42,42,44,20,17,78,NA,80,77,16,14,6,8,0.5,0.5
2026-09-17T0900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),73,82,58,26,19,6,NA,8,8,56,54,7,7,0.7,0.5
2026-09-17T0900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),59,62,44,24,19,23,NA,28,25,50,29,16,9,0.9,0.6
2026-09-17T0900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),63,67,56,19,21,20,NA,16,16,52,51,12,14,0.8,0.7
2026-09-17T0900,1743A,113.5115,37.8391,阳泉市,大阳泉,,33,33,27,14,15,102,NA,109,108,12,11,10,7,0.7,0.6
2026-09-17T0900,1744A,118.9229,42.2816,赤峰市,松山一中,,43,35,25,30,22,28,NA,26,24,55,29,17,13,0.8,0.6
2026-09-17T0900,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),73,81,46,35,25,44,NA,34,33,61,37,20,22,1.1,0.8
2026-09-17T0900,1746A,118.8792,42.2551,赤峰市,天义路,,38,35,25,26,20,51,NA,25,25,41,31,9,10,1.0,0.9
2026-09-17T0900,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,15,21,9,8,97,NA,78,78,7,6,5,6,0.4,0.4
2026-09-17T0900,1749A,123.011,41.0931,鞍山市,太阳城,,31,22,31,11,11,97,NA,82,82,16,9,7,8,0.4,0.4
2026-09-17T0900,1750A,123.0483,41.1445,鞍山市,太平,,28,28,26,11,10,83,NA,70,70,14,10,8,9,0.7,0.7
2026-09-17T0900,1751A,122.964,41.0968,鞍山市,铁西三道街,,31,31,33,12,13,92,NA,66,66,15,13,6,6,0.7,0.7
2026-09-17T0900,1753A,123.0219,41.0822,鞍山市,明达新区,,31,17,22,9,8,97,NA,80,80,8,7,7,8,0.6,0.6
2026-09-17T0900,1755A,123.7974,41.8494,抚顺市,望花区,NA,NA,44,41,24,15,NA,NA,32,28,32,21,NA,12,1.1,0.7
2026-09-17T0900,1756A,123.9161,41.8827,抚顺市,顺城区,,32,32,34,12,13,58,NA,26,26,23,20,11,11,0.7,0.7
2026-09-17T0900,1757A,124.0437,41.8615,抚顺市,东洲区,,25,23,30,17,13,54,NA,43,41,17,11,10,10,0.6,0.5
2026-09-17T0900,1758A,123.9246,41.8638,抚顺市,新抚区,,37,37,37,16,13,55,NA,28,28,22,17,8,9,0.5,0.5
2026-09-17T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,14,22,5,10,85,NA,61,61,8,12,12,12,0.4,0.4
2026-09-17T0900,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),64,69,44,17,14,64,NA,30,30,32,23,14,11,0.8,0.7
2026-09-17T0900,1761A,123.8274146,41.31234549,本溪市,大峪,,31,31,28,12,10,59,NA,46,46,23,10,8,7,0.6,0.5
2026-09-17T0900,1763A,123.7169,41.3094,本溪市,彩屯,,30,29,33,10,11,82,NA,65,65,26,19,15,13,3.0,2.4
2026-09-17T0900,1764A,123.7672166,41.28649327,本溪市,东明,NA,NA,NA,32,7,6,NA,NA,88,87,11,10,4,5,0.4,0.4
2026-09-17T0900,1765A,123.799345,41.266614,本溪市,新立屯,,35,23,25,6,7,109,NA,94,94,6,8,9,9,0.4,0.4
2026-09-17T0900,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),53,54,29,15,11,44,NA,38,38,23,12,9,6,0.5,0.4
2026-09-17T0900,1767A,121.1114,41.0879,锦州市,南山,,28,28,37,16,17,81,NA,72,72,22,19,7,7,0.3,0.3
2026-09-17T0900,1768A,121.060361,40.842794,锦州市,开发区,,32,32,47,14,14,97,NA,97,97,14,13,6,6,0.5,0.4
2026-09-17T0900,1769A,121.1836,41.1118,锦州市,百股街道,,44,23,31,13,15,138,NA,99,99,12,12,8,8,0.6,0.6
2026-09-17T0900,1770A,121.1176,41.1224,锦州市,天安街道,,34,34,42,15,16,77,NA,74,74,19,14,8,8,0.4,0.5
2026-09-17T0900,1771A,121.1303,41.1385,锦州市,北湖公园,,35,35,42,16,17,82,NA,79,79,17,12,6,6,0.2,0.3
2026-09-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,29,14,16,69,NA,63,63,17,15,4,4,0.3,0.4
2026-09-17T0900,1773A,126.5843,43.8358,吉林市,东局子,,23,21,25,11,14,73,NA,64,64,13,17,6,6,0.4,0.4
2026-09-17T0900,1774A,126.5051,43.8243,吉林市,电力学院,,23,23,37,12,18,61,NA,46,46,15,16,8,8,0.5,0.5
2026-09-17T0900,1775A,126.6133,43.8971,吉林市,江北,,24,24,33,10,14,75,NA,64,64,8,11,6,6,0.7,0.8
2026-09-17T0900,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,29,13,15,68,NA,54,54,11,12,4,4,0.2,0.2
2026-09-17T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),64,69,39,25,7,86,NA,66,66,20,16,7,5,0.6,0.4
2026-09-17T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),53,53,27,18,7,82,NA,57,57,23,15,4,3,0.5,0.2
2026-09-17T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,29,18,5,90,NA,61,61,13,10,7,6,0.4,0.3
2026-09-17T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,49,25,17,6,88,NA,55,55,12,9,5,5,0.5,0.3
2026-09-17T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,43,33,25,30,9,11,NA,13,13,23,14,7,6,0.5,0.3
2026-09-17T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,53,27,15,14,NA,9,9,30,15,8,7,0.5,0.2
2026-09-17T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,28,19,8,8,NA,6,6,24,15,4,3,0.6,0.4
2026-09-17T0900,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,47,37,24,12,NA,NA,45,45,13,17,6,5,0.7,0.5
2026-09-17T0900,1790A,125.1166,46.5255,大庆市,龙凤区,,48,48,30,24,14,58,NA,29,29,16,15,5,3,0.2,0
2026-09-17T0900,1791A,124.8894,46.4007,大庆市,红岗区,,40,40,34,24,9,63,NA,25,25,16,11,7,7,0.5,0.3
2026-09-17T0900,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),70,78,37,19,10,47,NA,28,28,25,14,8,8,0.7,0.5
2026-09-17T0900,1793A,124.9026,46.6217,大庆市,让胡路区,,50,50,39,24,12,44,NA,27,27,24,16,9,6,0.9,0.9
2026-09-17T0900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),52,52,52,27,29,111,NA,126,123,15,17,9,9,0.5,0.5
2026-09-17T0900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),60,63,58,20,31,114,NA,127,122,14,16,8,9,0.6,0.7
2026-09-17T0900,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,54,26,28,110,NA,127,123,16,15,9,10,0.6,0.6
2026-09-17T0900,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),55,56,62,33,35,79,NA,114,106,26,18,10,10,1.0,1
2026-09-17T0900,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),73,81,81,42,42,62,NA,90,79,37,28,9,10,1.2,1.1
2026-09-17T0900,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),70,77,56,38,33,97,NA,69,68,28,21,16,9,1.0,0.8
2026-09-17T0900,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),60,60,48,40,33,95,NA,72,70,33,20,11,6,1.1,0.7
2026-09-17T0900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),56,57,48,38,32,102,NA,88,86,20,14,15,9,1.3,0.8
2026-09-17T0900,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),90,73,51,55,32,71,NA,66,65,54,30,17,12,1.1,0.9
2026-09-17T0900,1812A,112.3934,34.6517,洛阳市,市委党校,,36,19,34,5,16,114,NA,104,104,7,8,10,12,0.4,0.4
2026-09-17T0900,1815A,112.494,34.6883,洛阳市,河南林校,,35,25,35,4,13,110,NA,100,100,7,8,8,11,0.2,0.3
2026-09-17T0900,1816A,112.3843,34.623,洛阳市,开发区管委会,,37,14,28,8,17,117,NA,104,104,10,10,12,14,0.4,0.4
2026-09-17T0900,1817A,112.4263,34.6249,洛阳市,市委新办公区,,34,14,28,11,16,108,NA,97,97,6,8,12,13,0.3,0.4
2026-09-17T0900,1819A,114.3552,36.1017,安阳市,红庙街,,48,48,56,8,25,88,NA,68,68,16,16,2,2,0.9,0.9
2026-09-17T0900,1820A,114.361,36.0681,安阳市,银杏小区,,46,46,58,16,27,81,NA,72,72,20,15,6,5,0.6,0.6
2026-09-17T0900,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),52,52,57,22,27,82,NA,69,68,18,13,7,6,0.5,0.6
2026-09-17T0900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,45,45,47,13,27,70,NA,74,71,25,15,4,4,0.5,0.5
2026-09-17T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,35,26,40,14,19,110,NA,105,105,8,9,10,9,0.5,0.5
2026-09-17T0900,1833A,113.2917,33.737,平顶山市,规划设计院,,33,22,30,12,17,103,NA,102,102,15,12,8,8,0.5,0.5
2026-09-17T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,32,21,25,21,18,101,NA,104,104,10,9,9,9,0.7,0.7
2026-09-17T0900,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,25,19,12,74,NA,82,80,13,13,10,10,0.5,0.5
2026-09-17T0900,1836A,111.1588,34.794,三门峡市,开发区,,38,37,29,26,16,70,NA,70,68,13,12,14,9,0.6,0.5
2026-09-17T0900,1840A,111.2991,30.6981,宜昌市,白龙岗,,15,14,22,4,16,45,NA,75,71,13,9,4,4,0.6,0.5
2026-09-17T0900,1842A,111.263451,30.696754,宜昌市,点军区,,26,26,22,12,17,54,NA,60,60,12,10,5,4,0.4,0.4
2026-09-17T0900,1843A,111.3276,30.782,宜昌市,夷陵区,,18,14,19,10,15,56,NA,75,72,17,14,6,6,0.6,0.5
2026-09-17T0900,1844A,112.2493,30.3198,荆州市,市图书馆,,23,19,21,14,19,71,NA,81,80,14,11,6,6,0.6,0.6
2026-09-17T0900,1845A,112.2009,30.3543,荆州市,市委党校,,22,NA,20,15,19,62,NA,69,68,15,10,6,6,0.5,0.5
2026-09-17T0900,1848A,113.1494,29.425,岳阳市,城陵矶,,40,40,73,9,42,52,NA,61,60,14,14,4,4,0.8,0.9
2026-09-17T0900,1849A,113.1493,29.3575,岳阳市,开发区,,26,26,51,13,38,45,NA,56,54,17,16,8,8,0.5,0.6
2026-09-17T0900,1850A,113.2672,29.4752,岳阳市,云溪区,,26,23,52,18,32,49,NA,60,57,14,16,5,6,0.9,0.9
2026-09-17T0900,1851A,112.9944,29.44,岳阳市,君山区,,36,36,70,20,48,65,NA,67,66,13,16,5,6,0.4,0.6
2026-09-17T0900,1854A,111.696,28.9725,常德市,市二中,,25,NA,40,14,34,79,NA,83,82,8,9,8,9,0.5,0.6
2026-09-17T0900,1858A,110.532,29.1219,张家界市,永定新区,,38,37,62,26,50,59,NA,65,62,13,11,/,/,/,/
2026-09-17T0900,1859A,110.4696,29.1244,张家界市,电业局,,35,29,56,24,47,59,NA,69,66,16,11,6,7,0.8,0.8
2026-09-17T0900,1860A,110.5573,29.3486,张家界市,未央路,,25,NA,38,17,45,48,NA,50,50,15,9,5,4,0.3,0.3
2026-09-17T0900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,49,42,49,34,36,32,NA,24,23,16,14,9,8,0.8,0.7
2026-09-17T0900,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),53,53,49,22,24,26,NA,19,19,16,14,12,9,0.7,0.7
2026-09-17T0900,1867A,109.1435,21.4085,北海市,海滩公园,,39,39,31,25,16,75,NA,77,76,6,3,7,4,0.5,0.5
2026-09-17T0900,1868A,109.0983,21.466,北海市,新市环保局,,40,40,29,24,15,69,NA,77,75,12,6,11,7,0.6,0.5
2026-09-17T0900,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),59,62,33,31,15,59,NA,52,50,12,7,11,4,0.6,0.6
2026-09-17T0900,1870A,109.4854,24.3898,柳州市,柳东小学,,29,24,43,20,39,24,NA,20,20,11,16,5,5,0.7,0.8
2026-09-17T0900,1871A,109.4109,24.3304,柳州市,环保监测站,,15,13,43,9,37,48,NA,30,30,10,19,5,7,0.8,1
2026-09-17T0900,1872A,109.3886,24.3408,柳州市,河西水厂,,32,23,50,22,37,23,NA,18,18,21,21,12,11,0.9,0.9
2026-09-17T0900,1873A,109.4263,24.2951,柳州市,市四中,,22,22,52,12,34,38,NA,26,26,14,16,6,6,0.8,0.9
2026-09-17T0900,1874A,109.396,24.3658,柳州市,市九中,,26,26,49,16,39,36,NA,27,27,17,20,9,8,0.8,0.9
2026-09-17T0900,1875A,109.4912,24.3164,柳州市,古亭山,,20,20,41,12,31,32,NA,18,18,8,18,4,4,0.7,0.8
2026-09-17T0900,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,22,12,11,54,NA,51,51,4,4,4,4,0.4,0.4
2026-09-17T0900,1878A,104.7775,31.4741,绵阳市,富乐山,,25,25,24,14,11,26,NA,26,26,9,12,9,9,0.7,0.7
2026-09-17T0900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,17,16,18,9,10,52,NA,44,44,11,9,8,8,0.8,0.7
2026-09-17T0900,1883A,104.6204,28.7728,宜宾市,市委,,18,18,15,12,10,39,NA,17,17,16,15,8,9,0.7,0.7
2026-09-17T0900,1884A,104.6056,28.7931,宜宾市,宜宾四中,,18,16,17,10,11,55,NA,29,29,9,11,8,9,0.8,0.9
2026-09-17T0900,1886A,104.5743,28.7199,宜宾市,黄金嘴,,20,20,16,14,11,30,NA,8,8,14,16,13,12,0.6,0.6
2026-09-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,23,13,19,NA,31,28,25,14,25,10,2.7,0.7
2026-09-17T0900,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,27,20,18,21,NA,25,22,9,11,7,10,0.8,0.9
2026-09-17T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,36,35,24,25,17,16,NA,14,13,17,13,11,11,2.0,1.2
2026-09-17T0900,1894A,105.4427,28.9063,泸州市,小市上码头,,22,22,16,14,8,24,NA,25,24,15,14,5,6,0.7,0.6
2026-09-17T0900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,20,20,18,12,8,20,NA,21,20,13,12,4,5,0.6,0.5
2026-09-17T0900,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,15,13,7,22,NA,29,27,16,13,4,5,0.9,0.8
2026-09-17T0900,1901A,104.424,31.1209,德阳市,东山公园,,33,NA,9,23,11,22,NA,22,20,10,6,5,5,1.0,0.9
2026-09-17T0900,1902A,104.3827,31.1318,德阳市,西小区,,49,NA,17,34,13,37,NA,37,37,21,17,10,9,0.8,0.7
2026-09-17T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,36,23,35,15,26,NA,30,30,26,18,3,2,0.8,0.7
2026-09-17T0900,1906A,106.0791,30.8022,南充市,南充市委,,26,26,20,17,13,12,NA,11,11,15,14,6,6,0.6,0.5
2026-09-17T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,26,26,20,17,10,17,NA,18,18,12,13,7,7,0.4,0.4
2026-09-17T0900,1911A,106.9218,27.6872,遵义市,丁字口,,18,18,29,7,24,24,NA,26,25,11,11,5,7,0.7,0.7
2026-09-17T0900,1912A,106.9241,27.7044,遵义市,凤凰山,,20,20,28,6,21,30,NA,26,26,3,3,5,5,0.6,0.7
2026-09-17T0900,1913A,106.8895,27.648,遵义市,忠庄,,10,7,27,4,24,32,NA,32,32,6,8,3,6,0.6,0.6
2026-09-17T0900,1915A,106.9225,27.7253,遵义市,干田坝,,20,17,29,14,24,30,NA,26,26,5,7,7,7,0.7,0.7
2026-09-17T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,18,16,10,8,35,NA,45,44,14,11,4,2,0.6,0.5
2026-09-17T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,14,14,6,38,NA,46,46,10,7,5,2,0.8,0.6
2026-09-17T0900,1919A,108.6726,34.315,咸阳市,实验中学,,23,23,29,16,15,70,NA,60,60,16,18,8,7,0.5,0.5
2026-09-17T0900,1920A,108.7226,34.3622,咸阳市,师范学院,,28,24,30,19,17,65,NA,46,46,15,17,10,8,0.3,0.3
2026-09-17T0900,1923A,109.0696,35.0699,铜川市,王益区政府,,30,21,29,21,19,38,NA,32,32,18,13,4,4,0.8,0.7
2026-09-17T0900,1924A,108.9345,34.9059,铜川市,新区管委会,,38,38,32,24,20,49,NA,48,47,18,17,5,5,0.8,0.7
2026-09-17T0900,1927A,109.4569,36.6161,延安市,延大医附院,,28,NA,23,19,15,14,NA,4,4,17,26,4,4,0.6,0.6
2026-09-17T0900,1929A,109.5053,36.6105,延安市,百米大道,,46,46,54,28,18,12,NA,4,4,21,27,2,3,0.9,0.8
2026-09-17T0900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,46,38,35,32,24,34,NA,29,28,16,12,5,5,0.5,0.5
2026-09-17T0900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),52,52,41,31,26,24,NA,36,34,22,15,16,5,0.9,0.5
2026-09-17T0900,1934A,107.1172,34.3759,宝鸡市,技工学校,,48,45,38,33,27,41,NA,42,40,16,11,33,9,1.3,0.7
2026-09-17T0900,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,46,39,29,26,44,NA,42,41,16,13,9,6,0.5,0.5
2026-09-17T0900,1937A,107.2396,34.3626,宝鸡市,三迪小学,,43,43,44,29,29,42,NA,43,41,19,18,7,6,0.8,0.8
2026-09-17T0900,1940A,109.4605,34.4927,渭南市,体育馆,,34,34,33,17,18,54,NA,26,26,16,23,6,6,0.5,0.5
2026-09-17T0900,1941A,109.4257,34.5067,渭南市,高新一小,,37,37,39,17,19,48,NA,42,42,12,11,5,6,0.3,0.3
2026-09-17T0900,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),108,139,54,16,17,49,NA,48,47,49,22,15,10,0.6,0.2
2026-09-17T0900,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,23,3,9,84,NA,95,95,18,14,11,12,0.3,0.3
2026-09-17T0900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),96,96,40,58,20,18,NA,46,39,38,25,41,15,1.9,0.8
2026-09-17T0900,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,34,34,27,10,10,34,NA,36,34,27,16,18,13,0.7,0.5
2026-09-17T0900,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,26,26,29,4,9,33,NA,32,28,20,17,7,7,0.6,0.6
2026-09-17T0900,1951A,84.886,45.6029,克拉玛依市,长征新村,,23,16,29,8,8,72,NA,84,82,7,3,4,4,0.3,0.3
2026-09-17T0900,1952A,84.8894,45.5827,克拉玛依市,南林小区,,21,14,27,0,2,66,NA,84,82,9,4,7,7,0.1,0.1
2026-09-17T0900,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),54,55,71,15,16,43,NA,70,66,22,11,3,5,0.3,0.3
2026-09-17T0900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,41,41,42,9,9,62,NA,74,72,8,4,6,7,0.2,0.2
2026-09-17T0900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,38,38,56,4,15,93,NA,92,92,5,15,3,4,0.2,0.2
2026-09-17T0900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,24,21,66,10,16,75,NA,82,82,15,18,/,/,/,/
2026-09-17T0900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,27,27,39,12,11,76,NA,91,90,13,8,4,3,0.3,0.2
2026-09-17T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,59,29,30,109,NA,87,87,33,27,10,9,0.5,0.5
2026-09-17T0900,1982A,122.0693,37.2175,威海市,文登开发区,,28,19,16,9,7,87,NA,86,86,16,11,/,/,/,/
2026-09-17T0900,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),101,78,81,61,64,47,NA,43,41,12,13,9,10,0.6,0.6
2026-09-17T0900,2054A,114.1096,32.1059,信阳市,平桥分局,,27,19,22,15,19,86,NA,79,79,10,12,7,7,0.4,0.4
2026-09-17T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,,27,23,28,13,13,84,NA,68,68,11,8,6,6,0.4,0.4
2026-09-17T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,27,32,25,18,83,NA,73,73,12,10,6,6,0.5,0.5
2026-09-17T0900,2066A,114.0712,32.1393,信阳市,审计局,,33,24,29,23,17,90,NA,74,74,9,9,8,8,0.4,0.4
2026-09-17T0900,2068A,114.6755,33.6347,周口市,周口师范,,39,39,47,20,27,38,NA,66,62,29,16,3,3,0.4,0.4
2026-09-17T0900,2160A,112.8496,35.5051,晋城市,自来水公司,,31,28,48,1,13,98,NA,81,81,16,16,8,8,0.4,0.6
2026-09-17T0900,2162A,112.8509,35.4886,晋城市,市环保局,,27,27,40,13,16,76,NA,66,66,22,16,7,8,0.4,0.4
2026-09-17T0900,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),70,78,48,20,17,27,NA,32,27,31,18,10,6,0.5,0.4
2026-09-17T0900,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),82,94,65,20,19,34,NA,31,28,43,20,13,8,/,/
2026-09-17T0900,2168A,112.426,39.3199,朔州市,区政府,NA,NA,NA,43,NA,14,NA,NA,47,42,28,17,6,7,0.6,0.3
2026-09-17T0900,2169A,112.4075,39.3277,朔州市,市环保局,NA,NA,66,38,16,17,38,NA,49,46,37,16,NA,4,/,/
2026-09-17T0900,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),89,104,50,23,16,18,NA,27,21,41,22,8,5,/,/
2026-09-17T0900,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),55,56,47,32,24,69,NA,50,50,24,24,11,12,0.2,0.3
2026-09-17T0900,2175A,110.996,35.0148,运城市,运城中学,,25,21,19,6,6,77,NA,86,83,12,9,6,7,0.5,0.4
2026-09-17T0900,2178A,110.9685,35.0305,运城市,地区技校,,22,22,24,11,7,70,NA,78,74,15,9,5,5,0.4,0.4
