timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-30T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,55,22,25,32,,,,31,36,11,9,0.7,0.7
2025-09-30T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,52,30,22,34,,,,37,33,9,9,2.4,1.2
2025-09-30T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,46,21,19,41,,,,18,19,10,9,0.7,0.6
2025-09-30T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,,51,60,32,54,,,,28,30,7,8,0.9,0.7
2025-09-30T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,65,71,27,29,3,,,,48,45,5,6,0.8,0.8
2025-09-30T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,78,72,26,23,49,,,,27,29,3,8,0.0,0.3
2025-09-30T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,72,32,21,12,,,,64,38,6,6,0.5,0.6
2025-09-30T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,44,37,34,26,85,,,,6,5,11,11,0.4,0.5
2025-09-30T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,43,28,24,49,,,,18,12,10,15,0.6,0.7
2025-09-30T0500,1409A,110.576,19.9507,海口市,东寨港,,23,,18,16,36,7,,,,2,2,1,3,0.1,0.1
2025-09-30T0500,1410A,110.3232,20.0574,海口市,海南大学,,25,25,23,9,10,35,,,,3,4,4,4,0.2,0.2
2025-09-30T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,23,7,9,29,,,,5,4,6,6,0.2,0.2
2025-09-30T0500,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,25,10,9,34,,,,5,4,4,4,0.3,0.5
2025-09-30T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,23,10,10,32,,,,5,6,6,6,0.1,0.2
2025-09-30T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,24,3,6,26,,,,3,3,5,5,0.2,0.2
2025-09-30T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,32,17,14,33,,,,11,13,13,12,0.4,0.5
2025-09-30T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,18,37,9,15,85,,,,1,5,13,14,0.3,0.6
2025-09-30T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,75,77,46,50,24,,,,31,31,8,11,0.9,1.2
2025-09-30T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,66,52,51,44,23,,,,30,24,4,10,0.8,1.2
2025-09-30T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,72,60,48,39,37,,,,31,28,8,14,0.8,1.3
2025-09-30T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,40,56,33,33,44,,,,13,18,5,9,0.8,1
2025-09-30T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,79,63,45,33,34,,,,34,23,8,11,2.0,1.8
2025-09-30T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,62,51,41,33,79,,,,13,13,11,13,0.7,1
2025-09-30T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,12,15,3,8,45,,,,6,7,3,4,0.4,0.5
2025-09-30T0500,2635A,107.0154,33.0706,汉中市,市监测站,,13,13,15,8,7,32,,,,7,9,4,4,0.5,0.5
2025-09-30T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,16,3,6,34,,,,6,12,4,4,0.5,0.6
2025-09-30T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,15,19,12,8,21,,,,12,10,3,2,0.5,0.5
2025-09-30T0500,1223A,120.2072,30.2111,杭州市,滨江,,43,43,52,23,30,43,,,,22,26,8,8,0.6,0.8
2025-09-30T0500,1224A,120.0633,30.2747,杭州市,西溪,,48,45,41,33,34,23,,,,25,25,6,7,0.9,0.8
2025-09-30T0500,1226A,120.3417,30.3150,杭州市,下沙,,35,35,41,20,26,33,,,,25,25,8,8,0.7,0.8
2025-09-30T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,,37,43,28,32,12,,,,,17,8,9,1.0,0.9
2025-09-30T0500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,56,27,36,33,,,,24,28,6,6,0.8,0.9
2025-09-30T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,47,30,28,29,,,,24,24,5,6,1.1,1
2025-09-30T0500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,55,24,27,19,,,,33,23,6,6,0.9,1
2025-09-30T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,48,42,48,33,44,39,,,,27,33,5,5,0.8,0.9
2025-09-30T0500,1233A,120.0883,30.1808,杭州市,云栖,,50,37,40,35,36,12,,,,23,21,6,6,1.3,1.1
2025-09-30T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,58,49,40,40,34,,,,21,17,6,5,1.0,0.9
2025-09-30T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,44,46,37,35,54,,,,14,15,9,9,0.7,0.6
2025-09-30T0500,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,47,30,31,29,,,,26,25,8,9,0.5,0.5
2025-09-30T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,32,12,25,40,,,,18,22,6,6,0.9,0.8
2025-09-30T0500,1271A,117.3072,31.8764,合肥市,三里街,,17,17,34,7,21,48,,,,11,20,4,4,0.8,0.7
2025-09-30T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,,32,14,27,56,,,,7,15,9,9,0.7,0.7
2025-09-30T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,28,24,37,19,25,46,,,,5,11,5,5,0.6,0.5
2025-09-30T0500,1274A,117.25,31.8571,合肥市,长江中路,,18,12,37,6,24,56,,,,6,12,6,7,0.8,0.8
2025-09-30T0500,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,36,14,23,55,,,,11,23,6,6,0.8,0.8
2025-09-30T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,16,,33,10,21,50,,,,11,19,7,7,0.8,0.8
2025-09-30T0500,1277A,117.3027,31.7964,合肥市,包河区,,16,12,34,7,24,36,,,,31,38,9,9,0.8,0.8
2025-09-30T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,32,17,28,47,,,,14,16,5,5,0.9,0.9
2025-09-30T0500,1279A,117.1318,31.8403,合肥市,高新区,,26,,38,18,29,58,,,,12,21,5,5,0.9,0.9
2025-09-30T0500,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,35,16,20,49,,,,10,12,6,6,0.6,0.6
2025-09-30T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,146,23,38,83,,,,5,15,1,4,0.0,0.1
2025-09-30T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,69,139,27,40,59,,,,17,28,2,6,0.2,0.4
2025-09-30T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-30T0500,2517A,108.0497,24.6947,河池市,市环保站,,33,33,30,13,12,1,,,,12,12,6,6,0.7,0.7
2025-09-30T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,25,14,12,0,,,,19,17,8,8,0.7,0.7
2025-09-30T0500,1696A,114.6778,23.7569,河源市,源西,,28,28,24,10,12,5,,,,26,21,4,4,0.7,0.8
2025-09-30T0500,1697A,114.6944,23.7586,河源市,东埔,,30,30,26,14,12,10,,,,19,18,9,6,0.4,0.4
2025-09-30T0500,1698A,114.6892,23.7233,河源市,老城,,22,22,29,14,13,6,,,,19,13,6,5,0.5,0.7
2025-09-30T0500,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,48,28,25,56,,,,14,14,2,2,0.4,0.5
2025-09-30T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,34,36,17,19,48,,,,,8,4,6,0.3,0.5
2025-09-30T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,42,44,24,27,64,,,,10,12,8,9,0.3,0.4
2025-09-30T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,43,27,21,65,,,,16,16,8,9,0.3,0.5
2025-09-30T0500,2514A,111.5264,24.4172,贺州市,环保小区,,17,17,32,11,14,5,,,,18,16,16,16,0.8,0.7
2025-09-30T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,22,20,25,15,16,8,,,,13,15,14,13,0.6,0.7
2025-09-30T0500,3534A,111.4744,24.4553,贺州市,西湾,,29,29,41,17,20,5,,,,16,17,9,8,0.5,0.5
2025-09-30T0500,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,46,18,32,43,,,,12,13,3,4,0.7,0.8
2025-09-30T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,60,28,31,27,,,,26,21,3,7,0.7,0.9
2025-09-30T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,85,64,60,33,36,,,,26,18,7,6,0.6,0.7
2025-09-30T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,52,34,25,7,,,,35,28,8,8,0.7,0.9
2025-09-30T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,49,51,47,43,66,,,,12,12,7,8,0.8,0.9
2025-09-30T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,25,14,12,16,,,,17,13,13,13,0.4,0.2
2025-09-30T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,25,11,13,21,,,,36,19,15,14,0.6,0.5
2025-09-30T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,39,19,16,9,,,,27,24,14,14,0.7,0.4
2025-09-30T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,14,7,6,9,,,,8,10,7,7,0.2,0.1
2025-09-30T0500,2263A,127.4833,50.2524,黑河市,交通局,,47,47,36,14,13,42,,,,15,20,5,6,0.4,0.4
2025-09-30T0500,2264A,127.5144,50.2341,黑河市,环保局,,20,20,24,10,10,49,,,,5,8,6,5,0.4,0.4
2025-09-30T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,,19,3,5,42,,,,7,7,12,12,0.3,0.2
2025-09-30T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,90,72,57,45,49,,,,25,26,6,6,0.6,0.7
2025-09-30T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,92,81,61,43,46,,,,28,31,5,6,0.5,0.7
2025-09-30T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,91,71,53,43,41,,,,28,31,7,8,0.6,0.8
2025-09-30T0500,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,76,51,39,18,,,,37,40,4,5,0.5,0.6
2025-09-30T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,30,25,53,21,32,22,,,,14,13,3,6,0.8,0.9
2025-09-30T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,42,54,30,39,31,,,,7,11,4,7,1.1,1.1
2025-09-30T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,52,,43,30,,,,8,15,8,8,1.4,1.5
2025-09-30T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,52,21,34,29,,,,8,11,6,7,0.8,0.9
2025-09-30T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,46,45,48,32,36,30,,,,7,12,4,3,1.1,1.2
2025-09-30T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,53,48,46,41,21,,,,7,11,11,8,1.3,1.4
2025-09-30T0500,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,56,20,33,28,,,,9,12,6,6,1.2,1.2
2025-09-30T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,15,24,11,15,18,,,,12,11,9,19,0.3,0.1
2025-09-30T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,24,8,14,20,,,,9,11,13,28,0.4,0.4
2025-09-30T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,17,23,28,17,,,,10,10,2,14,0.3,0.2
2025-09-30T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,43,15,16,24,,,,28,28,6,8,0.6,0.5
2025-09-30T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,43,11,16,32,,,,34,39,6,8,0.3,0.5
2025-09-30T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,42,11,16,12,,,,48,40,8,9,0.3,0.4
2025-09-30T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,45,18,19,31,,,,28,34,8,9,0.8,0.6
2025-09-30T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,52,10,16,6,,,,57,41,4,6,0.2,0.3
2025-09-30T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,44,17,17,17,,,,34,34,7,8,0.8,0.6
2025-09-30T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,24,48,11,15,4,,,,54,45,5,7,0.4,0.5
2025-09-30T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,50,11,15,4,,,,43,35,5,7,0.4,0.5
2025-09-30T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,35,21,16,29,,,,16,19,6,6,0.5,0.5
2025-09-30T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,24,11,12,25,,,,4,10,5,5,0.2,0.3
2025-09-30T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,52,43,38,32,48,,,,21,20,8,8,0.4,0.6
2025-09-30T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,46,40,33,32,45,,,,19,18,5,6,0.5,0.7
2025-09-30T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,38,36,35,30,36,,,,23,17,11,10,0.8,0.8
2025-09-30T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,47,39,40,32,42,,,,15,16,11,10,0.7,1
2025-09-30T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,45,57,14,32,46,,,,29,30,8,15,0.8,1.1
2025-09-30T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,67,31,35,0,,,,69,57,14,16,0.8,0.9
2025-09-30T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,49,18,39,69,,,,24,32,7,12,1.0,1.2
2025-09-30T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,71,31,56,4,,,,77,54,16,18,1.0,1.2
2025-09-30T0500,2482A,109.5981,27.5721,怀化市,林科所,,11,11,20,3,9,17,,,,8,10,4,4,0.8,0.7
2025-09-30T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,15,14,19,10,11,22,,,,4,10,4,2,0.5,0.5
2025-09-30T0500,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,27,3,14,16,,,,5,8,6,6,0.2,0.2
2025-09-30T0500,2485A,109.9972,27.5578,怀化市,监测楼,,16,,25,11,18,26,,,,2,6,4,6,0.2,0.2
2025-09-30T0500,2486A,110.0394,27.583,怀化市,市委党校,,12,10,23,8,11,14,,,,2,6,6,9,0.5,0.5
2025-09-30T0500,1210A,119.036,33.5981,淮安市,钵池山,,49,34,34,34,31,36,,,,24,18,8,9,0.8,0.9
2025-09-30T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,,41,41,36,6,,,,56,25,7,8,0.9,0.9
2025-09-30T0500,1212A,118.989,33.6067,淮安市,市监测站,,44,44,53,29,35,39,,,,27,31,5,10,0.8,1
2025-09-30T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,59,50,44,36,6,,,,56,28,8,9,0.6,0.7
2025-09-30T0500,3426A,118.8755,33.2894,淮安市,新华书店,,33,28,35,23,22,40,,,,32,18,7,7,0.7,0.8
2025-09-30T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),53,41,44,37,36,45,,,,14,18,6,8,0.6,0.7
2025-09-30T0500,2282A,116.8004,33.975,淮北市,监测站,,38,36,34,26,23,50,,,,23,22,9,8,1.0,0.9
2025-09-30T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,,29,30,25,6,,,,53,25,10,9,0.6,0.7
2025-09-30T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,,43,57,33,35,,,,15,9,10,10,0.9,1
2025-09-30T0500,4017A,116.7923,33.9535,淮北市,市博物馆,,43,37,41,30,26,46,,,,15,23,9,9,0.7,0.8
2025-09-30T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,29,20,21,54,,,,11,8,5,5,0.5,0.4
2025-09-30T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,16,18,3,10,59,,,,7,11,6,7,0.4,0.4
2025-09-30T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,26,16,17,55,,,,8,11,5,7,0.4,0.4
2025-09-30T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-30T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,14,24,8,8,61,,,,8,14,7,8,0.3,0.3
2025-09-30T0500,3329A,117.0108,32.5893,淮南市,山南新区,,18,9,18,8,7,55,,,,12,12,4,4,0.3,0.3
2025-09-30T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,44,30,32,19,53,,,,15,12,5,5,0.4,0.4
2025-09-30T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,20,20,19,14,13,47,,,,9,11,8,8,0.6,0.7
2025-09-30T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,26,13,16,50,,,,8,10,7,6,0.4,0.4
2025-09-30T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,25,14,15,51,,,,7,9,6,5,0.4,0.5
2025-09-30T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,26,11,11,52,,,,3,7,10,10,0.3,0.3
2025-09-30T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,38,13,17,11,,,,7,5,4,4,0.6,0.7
2025-09-30T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,44,31,27,13,,,,6,7,5,5,0.8,0.8
2025-09-30T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,37,23,17,26,,,,7,6,3,3,0.6,0.6
2025-09-30T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,50,16,16,27,,,,10,9,12,9,1.2,0.7
2025-09-30T0500,2426A,114.8988,30.2019,黄石市,铁山,,35,35,45,17,20,50,,,,13,17,3,4,0.4,0.4
2025-09-30T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,46,20,19,24,,,,14,14,10,9,1.3,0.9
2025-09-30T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,38,11,16,32,,,,4,9,5,7,1.0,1
2025-09-30T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,54,,20,,,56,,,9,,11,,0.8
2025-09-30T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,19,6,9,4,,,,22,15,10,9,0.6,0.5
2025-09-30T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,23,12,9,2,,,,23,14,9,8,0.6,0.7
2025-09-30T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,22,9,9,1,,,,32,20,10,10,0.5,0.5
2025-09-30T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,19,6,7,15,,,,20,14,7,8,0.4,0.5
2025-09-30T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,18,6,7,5,,,,22,13,10,9,0.5,0.5
2025-09-30T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,11,8,3,,,,35,17,12,6,0.5,0.5
2025-09-30T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,15,3,3,8,,,,18,11,7,8,0.5,0.4
2025-09-30T0500,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,40,22,15,2,,,,28,26,7,8,1.1,0.9
2025-09-30T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,42,12,10,34,,,,13,20,9,9,0.8,0.7
2025-09-30T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,66,16,19,1,,,,26,28,9,12,0.8,0.8
2025-09-30T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,47,14,13,1,,,,36,34,10,11,1.2,1
2025-09-30T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,50,21,26,41,,,,9,10,10,10,0.7,0.7
2025-09-30T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,47,24,28,42,,,,11,11,9,11,0.7,0.7
2025-09-30T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,38,22,25,35,,,,8,10,7,6,0.7,0.8
2025-09-30T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,46,26,27,31,,,,10,9,12,12,0.9,0.8
2025-09-30T0500,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,33,18,20,62,,,,12,18,4,5,0.4,0.4
2025-09-30T0500,1773A,126.5844,43.8358,吉林市,东局子,,28,28,28,16,20,70,,,,6,15,6,6,0.7,0.8
2025-09-30T0500,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,47,21,29,30,,,,22,23,6,6,0.7,0.8
2025-09-30T0500,1775A,126.6133,43.8972,吉林市,江北,,36,36,34,21,23,41,,,,6,12,6,7,0.6,0.7
2025-09-30T0500,1776A,126.555,43.8306,吉林市,江南公园,,25,25,31,13,22,55,,,,8,13,4,4,0.5,0.5
2025-09-30T0500,1778A,126.7061,43.7133,吉林市,丰满,,25,18,20,17,19,48,,,,4,6,5,6,1.1,1.2
2025-09-30T0500,2868A,126.4739,43.953,吉林市,九站,,29,29,39,18,22,64,,,,13,24,8,8,0.4,0.5
2025-09-30T0500,1299A,116.9862,36.6114,济南市,科干所,,41,41,48,24,32,100,,,,10,17,8,8,0.4,0.6
2025-09-30T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,49,32,29,62,,,,22,23,8,9,0.6,0.7
2025-09-30T0500,1301A,117.1265,36.6734,济南市,开发区,,34,34,50,22,32,91,,,,15,20,3,4,0.7,0.9
2025-09-30T0500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,48,62,36,38,79,,,,19,24,6,7,0.8,1
2025-09-30T0500,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,62,32,36,74,,,,16,22,8,8,0.5,0.6
2025-09-30T0500,1305A,117.0495,36.663,济南市,市监测站,,39,39,52,24,36,84,,,,15,22,3,4,0.8,1.1
2025-09-30T0500,1306A,116.7675,36.5484,济南市,长清党校,,46,46,52,29,31,69,,,,16,18,9,8,0.7,0.8
2025-09-30T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,78,60,53,41,8,,,,49,28,11,11,1.1,1
2025-09-30T0500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),59,56,58,42,37,87,,,,19,20,7,7,0.6,0.6
2025-09-30T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,75,65,51,40,3,,,,48,38,13,13,0.9,0.7
2025-09-30T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,78,63,70,54,4,,,,56,35,10,10,1.2,1.1
2025-09-30T0500,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,73,39,36,86,,,,16,31,8,7,0.5,0.6
2025-09-30T0500,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,42,17,26,95,,,,9,14,6,5,0.8,1
2025-09-30T0500,3682A,116.9814,36.6819,济南市,济南四建,,41,41,52,27,36,83,,,,12,21,6,6,0.8,1.1
2025-09-30T0500,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,55,24,40,49,,,,11,12,7,6,0.4,0.6
2025-09-30T0500,1655A,116.5491,35.4042,济宁市,电化厂,,49,46,56,34,40,39,,,,25,20,4,3,0.4,0.7
2025-09-30T0500,3500A,116.5814,35.3707,济宁市,北湖一中,,,40,50,29,42,46,,,,,13,3,3,0.4,0.6
2025-09-30T0500,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,55,19,33,38,,,,17,22,7,6,0.4,0.7
2025-09-30T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,57,24,32,44,,,,20,15,10,8,0.5,0.6
2025-09-30T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,34,12,11,22,,,,26,25,4,5,0.4,0.4
2025-09-30T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,31,15,10,14,,,,30,28,6,6,0.3,0.3
2025-09-30T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,20,8,9,58,,,,10,20,5,5,0.6,0.6
2025-09-30T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,24,9,12,39,,,,17,21,9,9,0.4,0.5
2025-09-30T0500,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,83,8,7,6,6,26,,,,7,7,376,75,0.1,0
2025-09-30T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,31,14,18,55,,,,18,19,8,7,1.0,1.1
2025-09-30T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,28,31,20,23,53,,,,22,21,7,5,0.6,0.8
2025-09-30T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,26,28,20,23,56,,,,,17,6,6,0.8,1
2025-09-30T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,33,17,21,44,,,,26,22,8,7,0.8,0.9
2025-09-30T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,,28,24,47,9,10,87,,,,4,13,5,11,0.4,0.5
2025-09-30T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,56,19,16,78,,,,7,10,42,29,0.5,0.7
2025-09-30T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,44,15,17,75,,,,14,19,9,16,0.4,0.5
2025-09-30T0500,1383A,113.1064,22.6058,江门市,北街,,26,26,23,16,9,20,,,,14,16,4,4,0.4,0.4
2025-09-30T0500,1384A,113.0731,22.5835,江门市,西区,,31,31,23,21,9,11,,,,20,15,10,9,0.4,0.5
2025-09-30T0500,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,24,18,13,15,,,,12,13,4,4,0.5,0.5
