timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-30T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,30,29,41,12,21,94,,87,87,8,21,6,7,0.3,0.4
2025-09-30T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,35,31,43,16,23,110,,98,98,14,16,8,13,0.6,0.7
2025-09-30T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,31,10,13,79,,75,75,6,5,12,14,0.3,0.3
2025-09-30T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,30,30,40,17,27,88,,127,125,36,19,7,9,0.9,0.7
2025-09-30T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,50,21,26,77,,102,100,28,21,8,8,0.8,0.7
2025-09-30T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,48,25,23,107,,119,119,15,12,7,8,0.7,0.6
2025-09-30T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,61,19,26,94,,111,111,19,29,12,11,0.7,0.7
2025-09-30T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,56,23,28,92,,117,117,22,20,10,10,0.7,0.7
2025-09-30T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,69,19,23,85,,109,109,27,25,9,9,0.8,0.9
2025-09-30T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,57,28,32,79,,112,110,36,30,10,12,0.8,0.8
2025-09-30T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,57,20,31,93,,113,113,22,30,10,11,0.7,0.8
2025-09-30T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,57,23,28,87,,111,111,25,26,8,10,0.7,1.1
2025-09-30T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,48,17,21,90,,114,113,19,14,9,10,0.7,0.7
2025-09-30T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,60,54,37,40,81,,103,102,31,26,7,8,1.0,0.8
2025-09-30T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,80,22,32,80,,111,107,27,42,6,6,0.7,0.8
2025-09-30T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,34,28,65,15,23,108,,103,103,7,28,14,8,0.1,0.3
2025-09-30T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,92,70,15,22,90,,97,97,12,38,,6,0.4,0.6
2025-09-30T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,26,37,21,28,117,,109,109,5,5,11,12,0.6,0.5
2025-09-30T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,74,41,17,23,94,,101,101,10,10,10,12,0.6,0.6
2025-09-30T1800,1409A,110.576,19.9507,海口市,东寨港,,17,17,15,3,15,10,,10,10,3,2,4,3,0.1,0.1
2025-09-30T1800,1410A,110.3232,20.0574,海口市,海南大学,,15,9,20,6,9,45,,45,45,5,4,4,4,0.2,0.2
2025-09-30T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,22,3,8,36,,36,36,4,5,6,6,0.2,0.2
2025-09-30T1800,1412A,110.338,19.9969,海口市,海南师范大学,,14,11,22,3,9,42,,42,42,5,5,4,4,0.3,0.4
2025-09-30T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,21,7,9,40,,41,41,6,6,6,6,0.2,0.2
2025-09-30T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,10,21,3,5,37,,39,39,6,4,5,5,0.2,0.2
2025-09-30T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,34,33,8,15,111,,109,109,3,13,11,13,0.4,0.5
2025-09-30T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,34,18,14,107,,106,106,22,8,18,16,0.9,0.5
2025-09-30T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,57,53,71,32,47,165,,163,163,14,25,11,12,0.6,0.9
2025-09-30T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,60,60,52,36,45,168,,169,169,13,24,6,8,0.5,0.8
2025-09-30T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,72,52,57,24,38,177,,169,169,19,28,9,13,0.5,0.9
2025-09-30T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,63,34,33,163,,162,162,14,17,7,8,0.8,0.9
2025-09-30T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,70,68,70,21,34,176,,167,167,16,24,8,11,0,1.3
2025-09-30T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,57,52,55,29,30,165,,166,166,9,11,8,10,0.5,0.7
2025-09-30T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,14,14,7,7,64,,62,62,6,6,4,4,0.5,0.5
2025-09-30T1800,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,15,3,8,53,,52,52,8,8,4,4,0.5,0.5
2025-09-30T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,15,14,8,7,50,,48,48,8,11,3,4,0.5,0.5
2025-09-30T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,18,7,9,46,,48,48,10,9,3,2,0.5,0.5
2025-09-30T1800,1223A,120.2072,30.2111,杭州市,滨江,,26,,46,9,25,82,,91,91,22,25,8,8,0.9,0.8
2025-09-30T1800,1224A,120.0633,30.2747,杭州市,西溪,,24,24,43,3,29,70,,74,74,17,24,6,6,1.2,1
2025-09-30T1800,1226A,120.3417,30.3150,杭州市,下沙,,25,17,34,10,22,80,,95,95,16,23,8,8,0.8,0.8
2025-09-30T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,14,40,3,30,75,,83,83,10,14,7,8,0.9,0.9
2025-09-30T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,22,7,49,7,30,70,,78,78,18,25,6,6,0.9,0.9
2025-09-30T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,43,16,28,80,,86,86,13,22,5,6,1.0,1.1
2025-09-30T1800,1231A,120.3019,30.4183,杭州市,临平镇,,27,9,48,7,22,85,,95,95,16,25,6,6,1.0,1
2025-09-30T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,46,3,36,82,,96,96,24,30,4,5,0.9,0.9
2025-09-30T1800,1233A,120.0883,30.1808,杭州市,云栖,,25,18,40,7,35,80,,88,88,15,20,6,6,1.2,1.2
2025-09-30T1800,3557A,119.9464,30.0494,杭州市,镇二中,,23,13,48,11,34,73,,95,95,14,17,5,6,1.0,1
2025-09-30T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,24,15,44,9,33,76,,87,87,13,14,8,8,0.7,0.6
2025-09-30T1800,3656A,120.1556,30.2864,杭州市,消防大队,,26,20,44,6,27,81,,86,86,16,23,7,8,0.4,0.5
2025-09-30T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,18,14,22,3,18,55,,62,62,22,23,6,6,0.7,0.8
2025-09-30T1800,1271A,117.3072,31.8764,合肥市,三里街,,20,12,24,3,15,62,,60,60,14,21,4,4,0.6,0.8
2025-09-30T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,14,24,3,20,57,,66,65,12,15,7,9,,0.7
2025-09-30T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,15,9,26,3,18,45,,54,54,13,10,4,5,0.4,0.5
2025-09-30T1800,1274A,117.25,31.8571,合肥市,长江中路,,20,14,26,3,17,64,,70,70,13,12,7,7,0.6,0.7
2025-09-30T1800,1275A,117.266,31.9436,合肥市,庐阳区,,22,14,26,3,16,70,,71,71,10,20,6,6,0.7,0.8
2025-09-30T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,19,14,23,3,15,60,,63,62,20,21,8,8,0.6,0.8
2025-09-30T1800,1277A,117.3027,31.7964,合肥市,包河区,,19,19,26,7,17,58,,63,63,24,36,10,9,0.7,0.8
2025-09-30T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,14,22,9,21,66,,66,66,14,17,5,5,0.7,0.9
2025-09-30T1800,1279A,117.1318,31.8403,合肥市,高新区,,21,14,28,8,20,67,,70,70,16,20,5,5,0.7,0.8
2025-09-30T1800,3464A,117.3803,31.9147,合肥市,高教基地,,15,9,23,6,14,48,,63,62,11,12,6,6,0.5,0.6
2025-09-30T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,139,32,34,90,,90,90,2,15,2,2,0.0,0.1
2025-09-30T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,126,35,36,114,,96,96,7,30,3,4,0.1,0.5
2025-09-30T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-30T1800,2517A,108.0497,24.6947,河池市,市环保站,,,,35,13,15,34,,32,32,12,14,6,6,0.7,0.7
2025-09-30T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,31,15,15,41,,34,34,12,19,8,8,0.7,0.7
2025-09-30T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,,29,44,18,50,,66,66,14,22,4,4,0.8,0.8
2025-09-30T1800,1697A,114.6944,23.7586,河源市,东埔,,39,39,29,19,14,37,,45,45,15,20,5,7,0.4,0.4
2025-09-30T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,,32,43,17,42,,75,73,7,12,5,6,0.5,0.5
2025-09-30T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,51,29,26,138,,142,142,11,14,4,3,0.4,0.4
2025-09-30T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,34,14,15,118,,117,117,10,7,5,5,0.3,0.3
2025-09-30T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,43,29,25,133,,135,135,11,12,8,8,0.3,0.3
2025-09-30T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,45,,20,139,,138,138,17,17,9,8,0.4,0.4
2025-09-30T1800,2514A,111.5264,24.4172,贺州市,环保小区,,35,31,33,24,20,110,,124,124,8,16,17,16,0.7,0.8
2025-09-30T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,25,21,16,102,,111,111,8,14,11,12,0.6,0.7
2025-09-30T1800,3534A,111.4744,24.4553,贺州市,西湾,,29,26,37,19,19,92,,110,110,10,16,9,9,0.4,0.5
2025-09-30T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,48,33,31,136,,136,136,15,14,3,3,0.7,0.8
2025-09-30T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,73,72,32,34,153,,139,139,,24,7,7,,0.9
2025-09-30T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,59,66,79,41,40,167,,144,144,12,23,7,7,0.7,0.6
2025-09-30T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,65,25,30,150,,133,133,14,26,10,9,0.9,0.8
2025-09-30T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,50,50,36,40,133,,138,138,12,12,7,8,0.8,0.8
2025-09-30T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,33,33,31,16,92,,105,105,18,19,14,15,0.5,0.4
2025-09-30T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,32,31,17,11,105,,110,110,16,24,14,14,0.4,0.5
2025-09-30T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,41,24,21,48,,102,99,33,29,14,15,0.8,0.7
2025-09-30T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,17,8,7,40,,74,74,8,11,7,8,0.2,0.2
2025-09-30T1800,2263A,127.4833,50.2524,黑河市,交通局,,48,48,41,19,16,51,,67,67,30,23,6,6,0.5,0.4
2025-09-30T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,25,22,12,55,,74,74,28,11,6,6,0.5,0.4
2025-09-30T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,41,41,23,3,9,56,,68,68,7,7,12,12,0.3,0.2
2025-09-30T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,,70,77,38,44,189,,170,170,,21,10,8,0.7,0.6
2025-09-30T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,86,45,43,151,,156,156,40,26,8,7,0.6,0.5
2025-09-30T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,80,71,79,40,43,184,,167,167,14,23,10,9,0.7,0.6
2025-09-30T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,86,31,43,158,,158,158,24,38,8,6,0.6,0.5
2025-09-30T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,43,34,24,124,,108,108,10,9,18,6,1.1,0.9
2025-09-30T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,68,43,37,31,108,,96,96,9,9,6,7,1.2,1.2
2025-09-30T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,34,107,,99,99,20,13,8,8,1.4,1.4
2025-09-30T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,44,38,27,117,,105,105,10,9,7,7,0.9,0.9
2025-09-30T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,58,40,40,28,113,,100,100,11,9,4,5,1.3,1.2
2025-09-30T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,60,40,40,32,111,,96,96,9,8,5,9,1.3,1.3
2025-09-30T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,48,38,29,113,,100,100,10,11,6,7,1.3,1.3
2025-09-30T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,,19,10,11,41,,40,40,6,10,9,10,0,0.1
2025-09-30T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,19,7,12,42,,41,41,3,8,11,16,0.3,0.4
2025-09-30T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,13,14,23,42,,42,42,7,9,2,6,0.2,0.3
2025-09-30T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,52,15,18,119,,96,96,10,25,9,8,0.3,0.4
2025-09-30T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,55,17,19,100,,85,85,29,38,10,8,0.5,0.5
2025-09-30T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,49,15,17,107,,86,86,16,38,10,9,0.4,0.4
2025-09-30T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,53,16,20,112,,89,89,19,33,10,9,0.4,0.5
2025-09-30T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,62,16,17,107,,88,88,17,40,9,6,0.3,0.3
2025-09-30T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,49,15,19,113,,91,91,20,32,8,7,0.4,0.6
2025-09-30T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,59,18,18,99,,86,86,30,43,9,7,0.4,0.5
2025-09-30T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,63,18,18,120,,95,95,16,35,9,7,0.6,0.5
2025-09-30T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,37,14,19,46,,70,70,31,18,8,7,0.7,0.6
2025-09-30T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,27,16,12,61,,73,73,13,8,5,5,0,0.2
2025-09-30T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,27,17,31,12,22,86,,77,77,18,24,7,7,0.5,0.5
2025-09-30T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,18,29,15,21,80,,76,76,15,20,4,5,0.7,0.7
2025-09-30T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,22,29,14,20,86,,78,78,14,22,10,10,0.9,0.8
2025-09-30T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,37,32,41,24,31,117,,51,,12,17,9,10,1.0,0.7
2025-09-30T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),107,,58,80,33,197,,166,166,11,25,8,9,0.9,0.9
2025-09-30T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,79,75,73,41,34,183,,162,162,19,54,14,13,1.0,0.9
2025-09-30T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,,53,72,44,179,,160,160,18,28,8,7,1.2,1.2
2025-09-30T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,,73,80,60,180,,156,156,20,54,8,11,1.2,1.1
2025-09-30T1800,2482A,109.5981,27.5721,怀化市,林科所,,34,34,15,3,3,38,,32,32,15,9,4,4,0.9,0.8
2025-09-30T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,16,19,10,37,,35,35,18,8,1,3,0.6,0.5
2025-09-30T1800,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,21,21,12,42,,35,35,8,5,5,6,0.2,0.2
2025-09-30T1800,2485A,109.9972,27.5578,怀化市,监测楼,,36,,13,25,18,47,,41,41,9,3,4,4,0.2,0.2
2025-09-30T1800,2486A,110.0394,27.583,怀化市,市委党校,,19,19,12,13,9,26,,26,26,10,4,13,7,0.5,0.5
2025-09-30T1800,1210A,119.036,33.5981,淮安市,钵池山,,43,34,35,30,32,105,,120,120,18,19,11,9,1.0,0.8
2025-09-30T1800,1211A,119.007,33.575,淮安市,北京南路,,50,36,41,35,39,88,,107,107,21,28,10,8,1.5,0.8
2025-09-30T1800,1212A,118.989,33.6067,淮安市,市监测站,,39,39,47,27,32,111,,127,127,18,33,5,6,0.6,0.8
2025-09-30T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,39,51,30,39,91,,105,105,19,31,8,8,0.4,0.6
2025-09-30T1800,3426A,118.8755,33.2894,淮安市,新华书店,,34,29,29,17,19,108,,106,106,10,17,6,7,0.6,0.7
2025-09-30T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,44,46,32,35,101,,117,117,13,20,7,7,0.5,0.6
2025-09-30T1800,2282A,116.8004,33.975,淮北市,监测站,,39,39,37,15,23,104,,114,114,16,19,8,8,0.8,0.9
2025-09-30T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,45,27,15,26,105,,113,113,,33,,9,0.4,0.6
2025-09-30T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,29,46,18,35,121,,126,126,4,10,10,10,0.4,0.8
2025-09-30T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,45,14,27,108,,116,116,17,21,8,9,0.4,0.7
2025-09-30T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,31,34,22,25,81,,82,82,12,11,5,5,0.4,0.5
2025-09-30T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,6,17,3,10,65,,80,80,15,12,6,6,0.3,0.4
2025-09-30T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,26,8,16,54,,78,78,13,11,5,6,0.3,0.4
2025-09-30T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-30T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,22,25,3,10,77,,81,81,16,16,9,8,0.3,0.3
2025-09-30T1800,3329A,117.0108,32.5893,淮南市,山南新区,,24,13,22,3,6,76,,82,81,15,16,4,4,0.3,0.3
2025-09-30T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,36,34,20,25,87,,84,84,14,16,6,5,0.4,0.4
2025-09-30T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,25,31,17,84,,76,76,21,15,6,7,1.3,0.8
2025-09-30T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,31,22,20,79,,74,74,19,13,7,7,0.9,0.6
2025-09-30T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,29,20,22,85,,76,76,16,13,6,6,0.9,0.6
2025-09-30T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,30,10,15,82,,78,78,14,8,10,10,0.3,0.3
2025-09-30T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,19,15,32,3,15,59,,69,69,3,5,4,4,0.5,0.7
2025-09-30T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,42,19,29,60,,62,62,7,7,4,5,0.9,0.9
2025-09-30T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,35,3,17,57,,70,70,4,6,3,3,0.4,0.5
2025-09-30T1800,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,54,6,17,60,,68,68,5,7,7,9,0.6,0.8
2025-09-30T1800,2426A,114.8988,30.2019,黄石市,铁山,,27,27,40,3,19,80,,80,80,13,16,4,4,0.7,0.5
2025-09-30T1800,2427A,115.0307,30.2092,黄石市,团城山,,22,22,47,6,19,55,,62,62,10,11,6,8,0.8,0.9
2025-09-30T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,15,38,3,17,59,,56,56,10,9,12,7,0.4,0.9
2025-09-30T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,55,7,21,61,,65,65,7,8,7,11,0.5,0.8
2025-09-30T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,45,29,34,18,125,,125,125,18,20,8,9,0.6,0.6
2025-09-30T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,41,32,20,15,136,,139,139,9,18,7,8,0.8,0.7
2025-09-30T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,41,31,18,14,150,,154,154,15,26,9,10,0.5,0.5
2025-09-30T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,30,29,15,149,,150,150,26,20,8,8,0.7,0.5
2025-09-30T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,31,25,18,12,100,,136,136,37,20,10,10,0.6,0.5
2025-09-30T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,34,32,17,14,135,,152,152,29,23,12,11,0.5,0.5
2025-09-30T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,29,22,9,9,44,,141,137,20,16,7,8,,0.4
2025-09-30T1800,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,58,8,23,47,,84,79,26,30,8,8,0.8,1
2025-09-30T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,43,20,14,47,,83,83,25,22,10,9,0.8,0.8
2025-09-30T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,78,16,24,46,,76,76,20,27,9,11,0.8,0.9
2025-09-30T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,45,60,33,20,36,,76,76,38,37,11,12,1.1,1.1
2025-09-30T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,50,26,26,109,,128,128,10,12,8,11,0.7,0.8
2025-09-30T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,48,27,28,117,,127,127,,13,,12,0.7,0.7
2025-09-30T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,41,22,24,107,,117,117,9,12,7,7,0.8,0.8
2025-09-30T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,46,29,28,112,,125,125,8,10,11,13,0.8,0.9
2025-09-30T1800,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,34,19,20,98,,113,112,20,19,5,5,0.5,0.5
2025-09-30T1800,1773A,126.5844,43.8358,吉林市,东局子,,31,31,29,20,17,84,,107,107,21,13,6,6,0.8,0.8
2025-09-30T1800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,48,28,30,73,,103,100,33,25,6,6,0.9,0.9
2025-09-30T1800,1775A,126.6133,43.8972,吉林市,江北,,35,35,37,19,22,82,,102,102,16,11,7,7,0.7,0.7
2025-09-30T1800,1776A,126.555,43.8306,吉林市,江南公园,,36,36,30,23,19,74,,111,107,30,13,4,4,0.7,0.6
2025-09-30T1800,1778A,126.7061,43.7133,吉林市,丰满,,29,18,18,15,17,92,,110,110,5,5,6,6,1.1,1.1
2025-09-30T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,42,24,21,88,,112,109,31,24,7,9,0.6,0.5
2025-09-30T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,44,27,27,153,,141,141,13,12,11,8,0.4,0.4
2025-09-30T1800,1300A,116.9376,36.665,济南市,农科所,,49,49,47,15,24,137,,130,130,18,19,9,9,0.5,0.6
2025-09-30T1800,1301A,117.1265,36.6734,济南市,开发区,,46,42,39,27,26,146,,139,139,16,14,5,4,0.7,0.7
2025-09-30T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,50,24,28,146,,137,137,15,16,8,6,0.7,0.8
2025-09-30T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,55,24,29,135,,128,128,20,18,9,8,0.4,0.4
2025-09-30T1800,1305A,117.0495,36.663,济南市,市监测站,,46,46,43,20,26,140,,131,131,13,14,6,4,0.8,0.9
2025-09-30T1800,1306A,116.7675,36.5484,济南市,长清党校,,46,46,47,27,27,140,,135,135,19,16,8,8,0.6,0.7
2025-09-30T1800,1616A,117.6795,36.229,济南市,技术学院,,46,39,56,19,39,146,,138,138,14,27,10,11,0.7,1
2025-09-30T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,54,20,33,134,,132,132,21,17,7,7,0.4,0.5
2025-09-30T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,62,27,39,132,,134,134,25,37,9,13,0.4,0.6
2025-09-30T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,59,24,48,138,,134,134,16,32,9,10,0.7,1
2025-09-30T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,73,27,33,152,,140,140,21,27,9,7,0.7,0.5
2025-09-30T1800,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,39,20,20,134,,128,128,14,13,7,6,0.7,0.8
2025-09-30T1800,3682A,116.9814,36.6819,济南市,济南四建,,48,46,45,27,28,153,,144,144,14,13,7,6,0.8,0.8
2025-09-30T1800,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,46,19,28,137,,130,130,8,11,7,7,0.3,0.4
2025-09-30T1800,1655A,116.5491,35.4042,济宁市,电化厂,,,56,47,,30,121,,135,135,,19,5,5,0.5,0.5
2025-09-30T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,41,20,30,125,,121,121,9,10,2,3,0.3,0.4
