timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T0000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),57,64,31,39,25,28,,60,40,32,20,4,3,0.7,0.6
2025-04-06T0000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),55,58,38,39,28,4,,91,31,28,16,8,8,0.9,0.8
2025-04-06T0000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),60,67,40,43,28,31,,92,42,33,20,7,6,0.7,0.6
2025-04-06T0000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),60,69,40,39,29,0,,69,26,57,36,4,4,0.8,0.6
2025-04-06T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,26,22,17,9,,68,33,25,16,5,6,0.5,0.5
2025-04-06T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,43,43,43,27,17,13,,59,46,44,30,8,9,0.5,0.4
2025-04-06T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),59,68,30,38,21,24,,61,43,50,29,10,5,0.9,0.8
2025-04-06T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,60,27,32,18,40,,67,45,33,26,5,4,0.7,0.6
2025-04-06T0000,3443A,113.2902,23.5544,广州市,花都梯面,,49,48,43,34,31,50,,92,80,15,13,7,5,0.7,0.6
2025-04-06T0000,3445A,113.7858,23.7478,广州市,从化良口,,44,44,24,30,18,51,,78,59,10,8,6,6,0.6,0.6
2025-04-06T0000,3446A,113.8051,23.2614,广州市,增城荔城,,35,35,21,23,15,45,,82,63,13,10,9,7,0.4,0.4
2025-04-06T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-06T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),107,124,176,80,127,89,,126,114,22,30,9,14,1.1,1.2
2025-04-06T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),100,92,141,75,111,90,,109,102,18,27,9,14,0.5,0.7
2025-04-06T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),103,112,158,77,116,97,,122,112,17,26,8,12,1.0,1.2
2025-04-06T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),105,117,153,79,110,89,,118,108,20,29,12,17,0.9,1.1
2025-04-06T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),51,51,50,31,30,76,,96,88,9,9,6,6,0.5,0.5
2025-04-06T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,60,31,33,80,,100,92,8,8,9,8,0.8,0.4
2025-04-06T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),53,56,56,36,40,92,,106,99,10,12,5,4,0.3,0.4
2025-04-06T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),57,63,66,29,32,86,,110,98,15,14,12,9,0.4,0.4
2025-04-06T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),56,61,60,39,37,86,,108,94,9,10,8,7,0.5,0.5
2025-04-06T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,60,29,35,86,,109,96,10,10,9,9,0.4,0.4
2025-04-06T0000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,56,34,33,87,,107,98,16,15,8,6,0.4,0.4
2025-04-06T0000,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,42,97,,121,105,10,8,7,5,0.6,0.5
2025-04-06T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,48,48,51,33,39,86,,103,91,12,13,6,5,0.5,0.5
2025-04-06T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,36,91,,112,96,14,13,12,11,0.3,0.4
2025-04-06T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-06T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),69,80,110,50,81,113,,128,123,12,20,28,39,1.0,1.1
2025-04-06T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,79,122,52,90,102,,118,110,17,27,23,28,0.6,1
2025-04-06T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,75,122,46,95,110,,118,115,12,23,13,17,0.5,0.8
2025-04-06T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,90,122,53,88,102,,111,109,18,33,12,25,0.4,0.6
2025-04-06T0000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),63,75,117,44,79,115,,127,122,13,27,5,24,0.8,1.1
2025-04-06T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),59,68,71,26,23,93,,106,103,1,2,12,12,0.4,0.4
2025-04-06T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,45,33,34,31,34,34,,99,53,39,21,22,18,1.1,0.9
2025-04-06T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,37,33,30,32,14,,95,33,45,21,7,7,1.0,0.7
2025-04-06T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,18,33,16,31,53,,99,62,19,11,8,8,0.6,0.6
2025-04-06T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,48,22,24,32,,95,52,46,22,7,6,0.8,0.7
2025-04-06T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,,33,34,30,20,,97,44,44,19,4,5,1.0,0.8
2025-04-06T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,36,22,34,35,19,,92,42,54,28,6,7,0.6,0.5
2025-04-06T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,31,33,29,32,25,,91,44,45,24,10,10,0.6,0.6
2025-04-06T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,29,39,27,31,43,,89,47,32,21,11,10,0.7,0.5
2025-04-06T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,,39,35,36,44,,93,45,29,24,13,12,0.6,0.7
2025-04-06T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,34,24,27,47,,91,54,21,10,8,8,0.8,0.7
2025-04-06T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,,33,24,34,50,,86,52,18,23,6,6,0.6,0.6
2025-04-06T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,39,43,31,35,27,,83,46,41,24,10,9,1.0,0.7
2025-04-06T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),279,405,201,111,52,4,,93,50,94,44,8,7,1.2,0.6
2025-04-06T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),230,371,187,114,62,8,,100,57,96,47,4,7,1.3,0.5
2025-04-06T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,104,24,34,69,,115,96,6,6,8,12,0.4,0.5
2025-04-06T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,90,140,20,54,95,,117,107,3,8,8,17,0.4,0.6
2025-04-06T0000,1409A,110.576,19.9507,海口市,东寨港,,12,,33,8,27,32,,38,37,8,7,5,6,0.7,0.6
2025-04-06T0000,1410A,110.3232,20.0574,海口市,海南大学,,21,12,42,3,21,67,,94,82,11,10,1,2,0.5,0.4
2025-04-06T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,15,32,6,22,72,,97,89,10,9,4,4,0.4,0.3
2025-04-06T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,18,38,6,20,71,,99,91,6,5,4,3,0.5,0.4
2025-04-06T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,38,3,22,70,,96,87,6,5,4,4,0.5,0.4
2025-04-06T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,10,46,3,21,69,,95,86,8,8,3,4,0.4,0.3
2025-04-06T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,116,40,48,73,,121,100,14,13,13,14,0.5,0.5
2025-04-06T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,66,28,23,105,,107,106,3,5,4,10,0.3,0.5
2025-04-06T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,60,12,6,73,,99,89,23,18,3,3,0.4,0.3
2025-04-06T0000,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,55,14,11,61,,82,75,18,13,4,3,0.3,0.3
2025-04-06T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,66,16,13,76,,98,89,20,17,6,6,0.4,0.3
2025-04-06T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,68,19,8,77,,105,91,13,11,6,5,0.1,0.2
2025-04-06T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,76,22,23,66,,101,90,26,16,10,7,1.0,0.8
2025-04-06T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),77,103,81,34,20,62,,109,92,27,15,29,13,1.8,0.9
2025-04-06T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),74,98,133,47,45,68,,125,98,24,7,8,8,0.6,0.5
2025-04-06T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,121,43,44,95,,124,107,12,21,8,7,0.6,0.6
2025-04-06T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,135,35,44,106,,118,108,12,21,23,10,0.6,0.5
2025-04-06T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,106,39,39,77,,122,107,20,18,6,6,0.6,0.6
2025-04-06T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),122,145,85,92,43,44,,145,113,76,44,8,8,0.7,0.4
2025-04-06T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,71,66,24,32,24,,140,91,45,30,6,6,0.4,0.4
2025-04-06T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),132,179,103,100,52,81,,136,105,53,52,8,8,0.7,0.6
2025-04-06T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),63,76,56,40,32,56,,140,93,31,24,6,6,0.5,0.4
2025-04-06T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),100,150,83,73,42,10,,130,76,93,47,5,5,0.8,0.5
2025-04-06T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),88,125,83,51,38,18,,141,94,80,35,7,8,1.2,0.7
2025-04-06T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),152,180,104,116,47,97,,155,125,38,36,6,7,0.8,0.6
2025-04-06T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),101,151,90,65,44,29,,147,107,97,44,9,9,0.9,0.6
2025-04-06T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),70,90,59,36,27,67,,142,89,41,35,8,9,0.7,0.6
2025-04-06T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),66,82,60,37,34,32,,130,94,53,34,6,8,0.8,0.8
2025-04-06T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,71,37,37,57,,138,101,31,25,8,9,0.5,0.5
2025-04-06T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),85,119,82,58,41,57,,146,110,56,34,4,4,0.8,0.6
2025-04-06T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),73,95,98,36,42,72,,139,110,44,22,5,6,0.5,0.4
2025-04-06T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,99,27,38,68,,129,110,49,22,7,8,0.7,0.7
2025-04-06T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,106,40,48,56,,134,90,50,28,3,4,0.9,0.8
2025-04-06T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),93,136,108,35,41,56,,143,110,19,7,3,4,0.3,0.4
2025-04-06T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,109,35,46,95,,137,105,26,22,9,10,0.6,0.7
2025-04-06T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,104,34,40,62,,134,102,57,21,6,7,0.4,0.4
2025-04-06T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,,114,110,34,47,93,,127,109,27,19,,8,0.5,0.6
2025-04-06T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),84,117,103,34,40,38,,133,80,90,36,7,7,0.5,0.4
2025-04-06T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,109,51,46,13,,131,77,106,33,6,6,0.6,0.5
2025-04-06T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,104,35,40,49,,134,109,71,21,4,4,0.6,0.4
2025-04-06T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,96,106,28,41,98,,132,114,14,25,5,6,0.3,0.4
2025-04-06T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,276,356,82,80,31,,94,83,55,15,1,1,0.0,0.3
2025-04-06T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,315,58,66,1,,98,78,62,16,2,2,1.1,0.2
2025-04-06T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),62,69,74,44,46,73,,122,108,23,16,9,11,0.9,0.9
2025-04-06T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,56,63,39,43,94,,120,112,9,10,6,9,0.5,0.6
2025-04-06T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,61,63,44,50,66,,126,109,31,18,8,10,0.7,0.7
2025-04-06T0000,1696A,114.6778,23.7569,河源市,源西,,29,26,17,20,17,26,,74,41,19,12,4,3,0.6,0.6
2025-04-06T0000,1697A,114.6944,23.7586,河源市,东埔,,33,28,22,23,19,26,,85,44,28,15,4,3,0.6,0.6
2025-04-06T0000,1698A,114.6892,23.7233,河源市,老城,,38,30,19,26,17,23,,85,43,28,14,4,3,0.6,0.5
2025-04-06T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,105,23,41,98,,113,106,17,16,6,4,0.3,0.4
2025-04-06T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,87,24,32,86,,109,97,22,20,7,6,0.3,0.3
2025-04-06T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,96,25,37,91,,102,95,18,17,7,11,0.2,0.3
2025-04-06T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,99,16,33,104,,111,107,18,20,13,18,0.3,0.4
2025-04-06T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),68,85,113,47,91,62,,120,100,25,22,7,10,0.8,0.8
2025-04-06T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,72,97,37,70,73,,108,94,20,23,10,9,0.7,0.7
2025-04-06T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),85,100,132,63,95,42,,112,83,33,29,7,10,0.9,0.9
2025-04-06T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,85,30,20,100,,104,103,13,14,6,6,0.6,0.6
2025-04-06T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,80,17,23,96,,105,100,22,21,10,9,0.8,0.7
2025-04-06T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,113,97,20,16,98,,107,102,14,13,6,4,0.5,0.5
2025-04-06T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,80,24,15,79,,101,85,26,16,10,7,0.4,0.4
2025-04-06T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),73,96,95,25,27,88,,104,96,14,15,4,8,0.4,0.5
2025-04-06T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,35,25,26,73,,93,81,8,9,15,16,0.3,0.3
2025-04-06T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,44,35,30,79,,99,85,9,11,15,16,0.6,0.5
2025-04-06T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,67,27,33,49,,86,69,21,17,16,15,1.1,1
2025-04-06T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-06T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,16,40,7,21,60,,78,67,5,14,7,8,0.4,0.5
2025-04-06T0000,2264A,127.5144,50.2341,黑河市,环保局,,21,16,36,13,24,67,,82,71,5,11,4,5,0.4,0.5
2025-04-06T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,14,36,7,19,58,,58,39,12,15,1,2,0.3,0.4
2025-04-06T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,42,14,14,86,,110,99,16,12,5,2,0.2,0.2
2025-04-06T0000,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,38,19,10,77,,109,93,21,13,10,9,0.3,0.2
2025-04-06T0000,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,40,27,14,71,,107,92,23,13,8,6,0.3,0.3
2025-04-06T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,51,21,8,58,,112,80,30,16,9,9,0.2,0.2
2025-04-06T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),92,88,104,68,78,28,,73,56,25,21,10,14,0.9,0.9
2025-04-06T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,120,116,87,83,3,,68,48,51,31,8,11,1.3,1.2
2025-04-06T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,112,106,80,74,20,,79,65,45,30,12,12,2.1,1.3
2025-04-06T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,125,115,84,74,14,,68,56,47,32,8,9,1.0,1.1
2025-04-06T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,120,114,77,80,14,,70,52,50,34,11,13,1.3,1.1
2025-04-06T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,115,122,71,79,52,,76,69,25,27,14,12,1.0,1.1
2025-04-06T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),119,128,111,90,75,9,,80,55,52,29,12,13,1.1,1
2025-04-06T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,30,68,30,64,75,,99,78,11,11,7,9,0.6,0.6
2025-04-06T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,77,27,55,73,,112,80,12,11,15,11,0.3,0.3
2025-04-06T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,71,33,55,77,,110,79,11,12,6,6,0.5,0.6
2025-04-06T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,54,47,22,57,,105,87,26,15,34,14,0.8,0.6
2025-04-06T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,48,51,19,14,,96,71,78,25,11,9,1.0,0.5
2025-04-06T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,100,47,40,18,4,,104,75,86,27,9,10,0.7,0.5
2025-04-06T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,92,42,51,20,11,,103,81,77,22,7,8,0.9,0.6
2025-04-06T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,39,20,15,20,,108,86,76,24,6,10,0.5,0.5
2025-04-06T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,53,55,25,27,,106,83,64,24,15,11,0.9,0.5
2025-04-06T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,42,24,16,24,,104,77,73,27,4,7,0.6,0.5
2025-04-06T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,37,30,15,25,,96,75,60,17,6,9,0.9,0.6
2025-04-06T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,42,34,30,22,68,,90,79,13,9,5,5,0.3,0.3
2025-04-06T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,24,18,14,54,,96,78,7,5,4,4,0.4,0.4
2025-04-06T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,91,71,54,37,21,,146,74,111,61,9,9,0.6,0.5
2025-04-06T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),85,119,77,59,36,67,,154,116,60,27,9,6,0.8,0.7
2025-04-06T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),101,152,80,68,34,95,,157,123,45,29,8,7,0.7,0.5
2025-04-06T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),108,157,85,81,43,105,,167,135,30,28,7,5,0.7,0.5
2025-04-06T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,39,19,23,30,,96,64,40,25,9,10,0.5,0.5
2025-04-06T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,41,58,22,6,,95,58,77,37,29,17,1.0,0.6
2025-04-06T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),68,85,37,29,20,5,,106,71,85,28,10,10,0.8,0.6
2025-04-06T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,107,50,92,33,5,,103,52,87,42,70,15,1.1,0.8
2025-04-06T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),75,80,82,55,58,42,,69,64,33,33,10,10,0.1,0.2
2025-04-06T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,73,112,53,62,12,,62,39,17,22,9,13,0.4,0.4
2025-04-06T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),91,132,111,67,68,7,,72,48,46,26,7,10,0.7,0.7
2025-04-06T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,97,93,58,62,12,,74,43,30,22,7,8,0.7,0.7
2025-04-06T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),84,117,87,61,62,5,,74,41,32,25,4,9,0.7,0.9
2025-04-06T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,67,27,42,100,,138,117,15,13,10,11,0.6,0.7
2025-04-06T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,68,24,37,90,,136,108,23,17,9,9,0.5,0.6
2025-04-06T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,69,29,36,74,,133,95,37,22,8,9,0.4,0.6
2025-04-06T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,72,29,41,84,,127,100,22,15,9,9,0.4,0.5
2025-04-06T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,72,27,35,88,,138,112,17,14,8,9,0.5,0.5
2025-04-06T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,80,34,43,82,,132,103,30,20,29,12,0.5,0.6
2025-04-06T0000,2282A,116.8004,33.975,淮北市,监测站,,43,43,109,12,49,87,,118,105,16,17,6,8,0.5,0.7
2025-04-06T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),85,119,106,50,57,20,,120,84,91,26,16,7,0.8,0.8
2025-04-06T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,84,116,30,49,50,,117,95,35,20,5,7,0.7,0.8
2025-04-06T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,110,29,50,28,,114,87,54,19,7,8,1.1,0.9
2025-04-06T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,134,36,59,57,,127,94,40,19,5,5,0.4,0.5
2025-04-06T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),81,111,118,29,48,92,,129,105,16,15,8,10,0.4,0.5
2025-04-06T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,98,126,22,46,91,,127,106,12,10,13,8,0.3,0.4
2025-04-06T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),70,90,94,37,43,37,,85,63,40,18,7,8,0.5,0.6
2025-04-06T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,116,25,44,90,,138,112,11,11,9,9,0.3,0.4
2025-04-06T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,113,131,16,49,103,,135,118,9,11,11,10,0.2,0.4
2025-04-06T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,117,15,51,94,,136,112,16,15,18,12,0.5,0.4
2025-04-06T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,82,27,53,65,,151,112,40,32,8,10,0.7,0.8
2025-04-06T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,95,38,49,45,,146,113,60,15,6,9,1.0,1
2025-04-06T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,94,36,54,62,,154,125,54,33,10,12,1.0,1
2025-04-06T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,132,29,49,80,,108,97,2,5,17,19,0.2,0.3
2025-04-06T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,59,54,41,38,50,,134,96,17,10,6,7,0.3,0.3
2025-04-06T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,66,76,32,32,55,,136,96,8,6,8,9,0.5,0.4
2025-04-06T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,70,65,29,29,57,,133,92,11,9,5,6,0.5,0.5
2025-04-06T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,97,99,40,50,112,,158,133,18,24,12,11,0.8,0.8
2025-04-06T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,91,100,40,54,90,,152,96,20,35,12,14,0.9,0.5
