timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T1600,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,26,30,16,72,,76,68,8,6,4,3,0.5,0.5
2025-04-06T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,44,25,33,17,74,,79,68,9,6,4,4,0.5,0.5
2025-04-06T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,24,33,14,74,,76,69,10,8,3,3,0.4,0.4
2025-04-06T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,73,90,27,36,118,,112,112,3,5,,12,0.4,0.5
2025-04-06T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,79,77,35,29,116,,105,105,1,4,7,7,0.4,0.4
2025-04-06T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,111,73,27,18,136,,95,95,15,23,5,5,0.6,0.5
2025-04-06T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),105,160,67,24,20,106,,74,74,9,19,5,5,0.4,0.4
2025-04-06T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,105,73,35,22,135,,97,97,11,19,8,8,0.4,0.5
2025-04-06T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),100,149,95,34,19,150,,104,104,12,13,10,7,0.5,0.3
2025-04-06T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,97,39,35,139,,105,105,7,23,7,15,0.9,1.3
2025-04-06T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,117,84,39,32,145,,116,116,12,19,16,17,0.7,1.1
2025-04-06T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,77,29,38,136,,115,115,2,9,8,9,0.5,0.5
2025-04-06T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,81,28,38,125,,112,112,7,12,5,6,0.5,0.6
2025-04-06T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,80,29,36,135,,117,117,9,16,6,13,0.5,0.7
2025-04-06T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,75,27,35,119,,104,104,7,12,5,6,0.5,0.6
2025-04-06T1600,1223A,120.2072,30.2111,杭州市,滨江,,50,47,96,18,48,160,,122,122,13,46,7,7,0.1,0.4
2025-04-06T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,65,20,27,156,,125,125,14,30,7,7,0.2,0.3
2025-04-06T1600,1226A,120.3417,30.3150,杭州市,下沙,,47,42,142,15,81,149,,124,124,15,49,8,8,0.4,0.7
2025-04-06T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,46,68,24,36,155,,125,125,13,24,7,6,0.2,0.4
2025-04-06T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,48,42,104,19,51,151,,122,122,23,53,5,5,0.2,0.5
2025-04-06T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,84,27,38,158,,127,127,13,37,8,7,0.5,0.7
2025-04-06T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,65,51,129,20,80,172,,138,138,14,32,7,7,0.4,0.7
2025-04-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,103,26,47,162,,134,134,19,48,8,8,0.3,0.6
2025-04-06T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),86,122,79,16,30,158,,128,128,18,37,9,9,0.4,0.6
2025-04-06T1600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,64,22,31,154,,121,121,18,32,7,7,0.5,0.7
2025-04-06T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,48,68,20,31,156,,127,127,12,22,9,9,0.3,0.5
2025-04-06T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,59,56,93,23,42,167,,134,134,17,38,4,4,0.4,0.6
2025-04-06T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,53,95,39,33,148,,121,121,10,41,4,5,0.2,0.4
2025-04-06T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,94,12,29,135,,112,112,18,41,6,8,0.5,0.7
2025-04-06T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,97,19,37,147,,124,124,11,37,3,3,0.5,0.8
2025-04-06T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,109,22,35,144,,126,126,2,13,3,3,0.2,0.4
2025-04-06T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,102,30,38,145,,124,124,13,34,8,10,0.4,0.6
2025-04-06T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,105,24,33,143,,123,123,10,36,4,6,0.2,0.4
2025-04-06T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,111,34,43,134,,116,116,12,39,6,8,0.4,0.6
2025-04-06T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,102,14,33,144,,122,122,5,58,5,7,0.2,0.5
2025-04-06T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,,110,53,44,143,,118,118,7,52,5,6,0.3,0.5
2025-04-06T1600,1279A,117.1318,31.8403,合肥市,高新区,,,73,105,9,30,138,,119,119,,39,3,4,0.2,0.4
2025-04-06T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,100,24,35,157,,134,134,10,24,5,6,0.3,0.4
2025-04-06T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,397,33,70,93,,78,78,4,16,2,1,0.4,0.3
2025-04-06T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,367,51,66,99,,78,78,1,17,1,1,0.0,0.1
2025-04-06T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,85,75,59,51,113,,90,90,11,16,16,12,1.1,1
2025-04-06T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,82,67,61,49,100,,83,83,11,12,17,10,0.7,0.6
2025-04-06T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,70,65,63,52,111,,89,89,14,19,16,12,0.8,0.8
2025-04-06T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,34,28,24,83,,66,66,12,13,5,4,0.6,0.6
2025-04-06T1600,1697A,114.6944,23.7586,河源市,东埔,,43,36,33,30,27,92,,72,72,12,17,4,4,0.7,0.6
2025-04-06T1600,1698A,114.6892,23.7233,河源市,老城,,48,48,36,31,31,88,,71,71,12,17,5,4,0.5,0.5
2025-04-06T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),109,167,112,39,29,157,,127,127,10,16,7,7,0.4,0.4
2025-04-06T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,90,39,26,142,,118,118,13,20,5,6,0.4,0.3
2025-04-06T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,139,92,44,30,142,,116,116,10,16,6,7,0.2,0.2
2025-04-06T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),99,147,100,31,19,152,,125,125,14,17,18,10,0.3,0.3
2025-04-06T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,88,86,58,55,128,,96,96,15,20,10,8,0.7,0.7
2025-04-06T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,83,75,58,51,117,,89,89,14,18,10,9,0.7,0.7
2025-04-06T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,88,98,54,61,123,,92,92,14,22,9,8,0.7,0.8
2025-04-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,135,106,27,32,142,,100,100,13,18,11,8,0.5,0.6
2025-04-06T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,115,99,33,29,142,,105,105,21,26,10,11,0.9,0.8
2025-04-06T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,128,118,22,21,149,,109,109,14,19,8,7,0.6,0.5
2025-04-06T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,109,94,,36,140,,101,101,14,26,10,10,0.5,0.5
2025-04-06T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,146,107,40,37,139,,102,102,16,20,7,7,0.5,0.5
2025-04-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,31,38,25,26,99,,92,92,7,9,14,15,0.3,0.3
2025-04-06T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,,44,31,34,110,,100,100,5,9,14,16,0.3,0.4
2025-04-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,63,30,32,91,,90,90,10,14,12,15,0.4,0.7
2025-04-06T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-06T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,20,20,13,16,82,,67,67,7,7,6,7,0.3,0.4
2025-04-06T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,16,16,12,17,87,,70,70,6,8,4,5,0.3,0.4
2025-04-06T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,6,16,3,9,94,,75,75,4,10,1,2,0.2,0.3
2025-04-06T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,109,72,49,26,160,,118,118,12,15,9,6,0.4,0.3
2025-04-06T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,67,40,20,160,,116,116,11,17,14,12,0.4,0.4
2025-04-06T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,106,67,38,24,157,,115,115,15,18,17,11,0.4,0.4
2025-04-06T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,100,76,29,22,168,,120,120,14,22,14,12,0.4,0.3
2025-04-06T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,86,96,45,63,137,,93,93,9,21,14,14,0.8,1
2025-04-06T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),71,91,114,35,75,150,,109,109,7,27,12,11,0.7,1.2
2025-04-06T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,134,110,40,69,153,,111,111,5,25,,12,0.6,1.3
2025-04-06T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,115,30,68,144,,108,108,7,26,8,11,0.5,0.9
2025-04-06T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,91,115,54,75,147,,109,109,8,32,12,13,0.6,1.2
2025-04-06T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),70,90,112,43,65,152,,102,102,8,26,11,14,0.7,1.2
2025-04-06T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,85,116,51,78,150,,114,114,9,24,13,17,0.6,1.1
2025-04-06T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,29,32,25,30,102,,99,99,9,10,8,8,0.6,0.5
2025-04-06T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,40,9,25,108,,101,101,6,10,10,12,0.3,0.3
2025-04-06T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,32,26,21,27,104,,101,101,10,10,6,5,0.5,0.5
2025-04-06T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,129,92,51,39,132,,85,85,13,28,18,16,0.7,0.7
2025-04-06T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,87,53,35,120,,82,82,23,42,15,10,0.6,0.7
2025-04-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,77,46,31,124,,81,81,15,44,16,11,0.5,0.6
2025-04-06T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),84,117,78,48,36,124,,81,81,16,36,12,8,0.7,0.7
2025-04-06T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,119,69,56,29,144,,89,89,16,41,15,10,0.6,0.6
2025-04-06T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,127,94,44,38,132,,85,85,17,37,12,12,0.5,0.7
2025-04-06T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),96,141,80,51,30,135,,88,88,21,43,14,9,0.6,0.6
2025-04-06T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),96,141,74,54,32,122,,80,80,16,34,14,10,0.7,0.7
2025-04-06T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,29,40,19,24,98,,86,86,9,14,4,5,0.2,0.3
2025-04-06T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,22,26,13,14,102,,92,92,4,6,4,4,0.4,0.4
2025-04-06T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,98,96,105,43,54,198,,135,135,20,59,11,9,0.5,0.6
2025-04-06T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,99,96,107,46,57,199,,146,146,17,33,9,7,0.6,0.8
2025-04-06T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,92,82,115,34,55,193,,144,144,15,30,9,8,0.6,0.6
2025-04-06T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,88,60,109,29,57,190,,158,158,16,25,5,6,0.4,0.5
2025-04-06T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,49,52,35,25,127,,98,98,12,33,9,21,0.4,0.5
2025-04-06T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,68,19,33,107,,93,93,12,38,13,41,0.5,0.7
2025-04-06T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,58,53,47,26,131,,104,104,15,40,10,14,0.6,0.7
2025-04-06T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,62,29,34,114,,99,99,16,43,5,32,0.6,0.8
2025-04-06T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,67,73,33,53,106,,75,75,31,35,4,8,0.2,0.1
2025-04-06T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),71,91,86,42,54,128,,79,79,7,20,12,11,0.3,0.4
2025-04-06T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),81,111,110,37,61,125,,77,77,6,26,8,8,0.3,0.7
2025-04-06T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,86,94,38,56,125,,85,85,4,20,8,7,0.4,0.6
2025-04-06T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,87,92,27,58,120,,84,84,4,23,6,10,0.4,0.7
2025-04-06T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,68,19,31,138,,118,118,6,19,10,11,0.4,0.6
2025-04-06T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,72,19,28,138,,115,115,11,27,8,10,0.4,0.6
2025-04-06T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,76,17,33,135,,112,112,12,29,9,11,0.3,0.6
2025-04-06T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,74,24,32,126,,105,105,4,29,8,11,0.4,0.5
2025-04-06T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,73,79,16,26,140,,121,121,10,18,9,10,0.3,0.4
2025-04-06T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,83,23,34,129,,106,106,14,29,10,15,0.7,0.7
2025-04-06T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,73,36,23,160,,130,130,10,19,7,8,0.6,0.6
2025-04-06T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),96,141,99,34,34,157,,126,126,10,44,4,9,0.6,0.7
2025-04-06T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),93,136,91,32,24,161,,128,128,12,23,7,8,0.6,0.7
2025-04-06T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),87,124,89,58,30,156,,124,124,10,29,8,8,0.7,0.8
2025-04-06T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),98,145,127,31,39,135,,122,122,17,26,6,7,0.3,0.4
2025-04-06T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),83,115,113,30,33,146,,120,120,9,18,6,8,0.2,0.4
2025-04-06T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,123,119,29,30,144,,122,122,7,13,4,7,0.3,0.3
2025-04-06T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),69,88,82,36,33,77,,73,73,12,20,8,8,0.3,0.5
2025-04-06T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,107,41,30,154,,133,133,5,18,6,8,0.3,0.3
2025-04-06T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,116,120,22,25,148,,124,124,6,11,7,9,0.2,0.3
2025-04-06T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),81,111,102,30,32,151,,130,130,8,16,9,11,0.4,0.5
2025-04-06T1600,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),臭氧1小时",53,55,58,24,30,162,,136,136,18,24,8,9,0.7,0.6
2025-04-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,72,21,30,159,,128,128,19,29,7,8,0.6,0.8
2025-04-06T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,77,67,73,27,31,181,,138,138,12,25,12,11,1.0,0.9
2025-04-06T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,93,96,29,35,93,,86,86,2,4,19,20,0.2,0.3
2025-04-06T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,41,28,59,12,33,131,,107,107,2,11,5,6,0.0,0.2
2025-04-06T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,32,67,8,29,126,,110,110,2,6,8,8,0.2,0.4
2025-04-06T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,32,68,11,28,130,,117,117,2,9,5,5,0.3,0.5
2025-04-06T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,82,71,91,27,40,185,,135,135,16,33,6,11,0.6,0.7
2025-04-06T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,64,69,90,28,43,171,,148,148,14,29,11,14,0.9,1
2025-04-06T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,67,89,24,36,180,,125,125,8,32,9,13,0.6,0.7
2025-04-06T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,80,52,80,19,42,184,,151,151,5,24,9,12,0.6,0.8
2025-04-06T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,92,68,97,26,42,193,,131,131,9,38,7,10,0.8,0.9
2025-04-06T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,35,27,23,80,,73,73,22,19,10,10,0.6,0.5
2025-04-06T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,38,28,24,90,,83,83,17,14,10,10,0.5,0.5
2025-04-06T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,38,29,24,102,,88,88,20,15,10,11,0.5,0.5
2025-04-06T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,39,29,26,74,,70,70,25,18,9,9,0.6,0.6
2025-04-06T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,36,26,23,64,,74,74,39,16,7,7,0.6,0.6
2025-04-06T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,78,40,37,25,77,,79,79,18,11,,14,0.8,0.7
2025-04-06T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,34,22,21,111,,84,84,17,13,7,7,0.5,0.4
2025-04-06T1600,2240A,130.9762,45.3001,鸡西市,环保局,,33,10,19,7,13,103,,100,100,9,10,6,6,0.5,0.5
2025-04-06T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,32,13,17,3,12,101,,97,97,10,12,6,7,0.5,0.5
2025-04-06T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,11,17,3,14,113,,109,109,7,9,4,5,0.5,0.6
2025-04-06T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,10,22,3,14,96,,94,94,8,11,5,6,0.6,0.6
2025-04-06T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,77,32,44,155,,113,113,12,26,14,13,0.5,0.6
2025-04-06T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,72,26,47,146,,109,109,8,29,14,12,0.3,0.6
2025-04-06T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,70,27,46,152,,115,115,8,28,19,18,0.3,0.5
2025-04-06T1600,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),臭氧1小时",55,60,72,28,46,164,,119,119,12,28,14,12,0.4,0.5
2025-04-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,61,45,40,29,80,,72,72,18,19,7,7,0.7,0.8
2025-04-06T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,51,38,40,29,76,,68,68,24,17,7,7,0.7,0.7
2025-04-06T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,63,45,47,34,82,,79,79,17,18,6,5,0.7,0.8
2025-04-06T1600,1775A,126.6133,43.8972,吉林市,江北,,49,49,53,32,36,84,,71,71,18,22,6,8,0.6,0.7
2025-04-06T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,58,39,44,30,80,,71,71,16,15,6,6,0.5,0.6
2025-04-06T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),65,51,27,47,25,98,,87,87,18,9,11,6,1.0,0.9
2025-04-06T1600,2868A,126.4739,43.953,吉林市,九站,,44,44,47,29,37,82,,73,73,16,24,15,15,0.7,0.7
2025-04-06T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,47,27,12,154,,130,130,10,9,9,7,0.4,0.4
2025-04-06T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,69,22,14,145,,123,123,14,19,10,7,0.4,0.4
2025-04-06T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,44,32,15,148,,129,129,12,10,9,7,0.5,0.4
2025-04-06T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,58,27,12,150,,129,129,9,13,6,4,0.6,0.6
2025-04-06T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),86,122,71,34,17,138,,125,125,35,30,11,8,0.4,0.3
2025-04-06T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,52,24,13,141,,121,121,13,13,10,8,0.4,0.4
2025-04-06T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,62,49,19,156,,131,131,16,17,8,7,0.7,0.6
2025-04-06T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),75,100,60,27,24,153,,119,119,12,44,12,14,0.5,0.7
2025-04-06T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,45,15,11,149,,126,126,6,12,8,7,0.2,0.2
2025-04-06T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),75,100,53,31,21,152,,119,119,13,41,10,11,0.5,0.6
2025-04-06T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,67,19,18,154,,118,118,16,47,8,8,0.5,0.6
2025-04-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,78,20,16,158,,127,127,12,24,11,10,0.5,0.4
2025-04-06T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,40,22,24,144,,123,123,12,11,10,8,0.3,0.2
2025-04-06T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,66,27,18,150,,127,127,13,15,8,5,0.3,0.3
2025-04-06T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),78,105,58,48,31,160,,121,121,6,15,6,6,0.3,0.3
2025-04-06T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),92,134,85,34,28,152,,118,118,10,29,6,7,0.3,0.2
2025-04-06T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,97,57,19,15,153,,120,120,14,24,12,11,0.3,0.3
2025-04-06T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),84,118,73,32,33,161,,124,124,9,31,7,8,0.6,0.6
2025-04-06T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,110,63,31,26,158,,122,122,9,21,4,4,0.4,0.3
2025-04-06T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,55,24,36,104,,82,82,14,16,13,8,0.6,0.6
2025-04-06T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,27,41,23,34,112,,86,86,11,13,5,5,0.4,0.4
2025-04-06T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,52,26,36,100,,78,78,23,22,7,4,0.6,0.5
2025-04-06T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,38,35,46,26,37,106,,80,80,11,16,10,8,0.5,0.6
2025-04-06T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,32,32,45,22,27,97,,74,74,8,12,1,1,1.0,1
2025-04-06T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,94,17,48,144,,131,131,17,27,7,7,0.7,0.9
2025-04-06T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,49,92,18,48,153,,139,139,,25,9,11,1.0,1.1
2025-04-06T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),56,62,87,19,42,162,,147,147,14,23,10,11,0.5,0.7
2025-04-06T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,55,48,104,24,44,164,,150,150,15,32,8,8,0.5,0.7
2025-04-06T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,82,31,25,136,,105,105,12,13,16,9,0.9,0.5
