timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-26T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,36,27,27,9,10,114,NA,94,94,5,13,6,7,0.5,0.5
2026-08-26T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,45,32,25,11,10,143,NA,113,113,7,11,6,5,0.3,0.2
2026-08-26T1500,1305A,117.0496,36.6629,济南市,市监测站,,39,22,21,16,13,122,NA,102,102,6,10,4,5,0.4,0.4
2026-08-26T1500,1306A,116.7674,36.5458,济南市,长清党校,,35,29,23,11,14,111,NA,92,92,2,6,6,6,0.4,0.3
2026-08-26T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,17,11,10,7,84,NA,68,68,8,6,9,7,0.4,0.3
2026-08-26T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,25,14,12,7,7,77,NA,71,71,8,3,6,5,0.3,0.3
2026-08-26T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,20,17,11,8,6,64,NA,63,63,16,4,7,6,0.5,0.4
2026-08-26T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,14,14,6,7,81,NA,66,66,11,4,10,8,0.5,0.3
2026-08-26T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,43,24,15,10,9,137,NA,91,91,7,6,5,4,0.3,0.3
2026-08-26T1500,1316A,113.6843,34.7622,郑州市,烟厂,,37,21,32,17,19,118,NA,103,103,6,11,3,3,0.5,0.5
2026-08-26T1500,1318A,113.669,34.8034,郑州市,银行学校,,39,20,29,17,18,123,NA,106,106,7,10,4,5,0.3,0.4
2026-08-26T1500,1319A,113.5612,34.8143,郑州市,供水公司,,41,30,34,11,17,129,NA,115,115,9,12,5,6,0.6,0.6
2026-08-26T1500,1320A,113.7269,34.7187,郑州市,经开区管委,,39,30,36,19,18,123,NA,107,107,7,14,2,3,0.4,0.4
2026-08-26T1500,1321A,113.7332,34.7727,郑州市,四十七中,,37,22,32,15,20,116,NA,108,108,4,9,3,4,0.3,0.3
2026-08-26T1500,1323A,113.6361,34.7537,郑州市,河医大,,47,47,37,18,19,120,NA,108,108,10,12,4,4,0.3,0.3
2026-08-26T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,10,18,5,10,91,NA,78,78,6,13,7,7,0.3,0.3
2026-08-26T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,31,15,20,3,12,97,NA,83,83,6,17,4,4,0.2,0.2
2026-08-26T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,15,24,7,14,104,NA,90,90,6,14,9,8,0.6,0.4
2026-08-26T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,29,9,23,7,11,91,NA,78,78,4,10,7,6,0.2,0.3
2026-08-26T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,30,17,23,4,15,93,NA,74,74,9,15,10,9,0.7,0.5
2026-08-26T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,39,20,19,11,13,123,NA,102,102,6,12,9,10,0.1,0.2
2026-08-26T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,35,15,22,7,13,110,NA,91,91,7,16,5,3,0.7,0.5
2026-08-26T1500,1333A,114.1285,30.6339,武汉市,吴家山,,33,12,22,12,13,105,NA,96,96,6,12,6,7,0.3,0.4
2026-08-26T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,25,20,17,9,8,78,NA,54,54,6,10,5,8,0.5,0.5
2026-08-26T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,30,25,19,10,10,96,NA,60,60,4,7,4,3,0.6,0.6
2026-08-26T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,27,17,20,6,10,84,NA,56,56,3,10,6,6,0.2,0.3
2026-08-26T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,32,26,18,6,7,100,NA,59,59,8,9,7,6,0.4,0.4
2026-08-26T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,26,17,6,9,80,NA,48,48,3,7,5,6,0.6,0.6
2026-08-26T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,24,17,22,8,11,76,NA,61,61,5,10,3,3,0.3,0.4
2026-08-26T1500,1341A,113.002,28.1944,长沙市,火车新站,,25,24,19,7,9,77,NA,48,48,4,8,3,4,0.6,0.6
2026-08-26T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,19,16,6,8,89,NA,59,59,6,10,2,2,0.5,0.5
2026-08-26T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,29,29,19,6,8,84,NA,54,54,6,14,6,6,0.2,0.2
2026-08-26T1500,1345A,113.2346,23.1423,广州市,广雅中学,,15,12,20,7,10,47,NA,39,39,12,21,4,4,0.4,0.4
2026-08-26T1500,1346A,113.2611,23.105,广州市,市五中,,17,13,20,10,12,53,NA,51,51,15,18,3,3,/,/
2026-08-26T1500,1348A,113.3477,23.0916,广州市,广东商学院,,20,14,21,9,10,61,NA,47,47,17,27,5,5,0.5,0.5
2026-08-26T1500,1349A,113.4332,23.105,广州市,市八十六中,,17,16,17,10,10,54,NA,49,49,30,32,7,7,/,/
2026-08-26T1500,1350A,113.3506,22.9488,广州市,番禺中学,,21,21,18,10,9,61,NA,57,57,9,13,4,4,0.4,0.4
2026-08-26T1500,1351A,113.2147,23.3918,广州市,花都师范,,28,28,22,16,11,72,NA,47,47,22,28,3,2,0.7,0.8
2026-08-26T1500,1352A,113.2599,23.1329,广州市,市监测站,,19,15,21,8,10,60,NA,48,48,10,21,1,1,/,/
2026-08-26T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,25,19,17,11,106,NA,55,55,16,14,8,8,0.5,0.4
2026-08-26T1500,1354A,113.2764,23.1544,广州市,麓湖,,19,12,20,8,12,58,NA,41,41,12,26,5,4,0.4,0.6
2026-08-26T1500,1356A,114.0948,22.5506,深圳市,通心岭子站,,21,21,20,10,10,47,NA,46,46,15,14,1,2,0.3,0.3
2026-08-26T1500,1357A,114.1153,22.5713,深圳市,洪湖,,21,21,23,11,7,37,NA,33,33,12,12,3,3,0.7,0.7
2026-08-26T1500,1358A,113.9823,22.5398,深圳市,华侨城,,26,26,26,10,10,61,NA,51,51,10,12,/,/,/,/
2026-08-26T1500,1359A,113.9181,22.517,深圳市,南海子站,,23,23,22,16,11,57,NA,48,48,9,11,6,6,0.7,0.7
2026-08-26T1500,1360A,114.2345,22.565,深圳市,盐田,,21,21,22,10,7,14,NA,28,28,39,30,8,7,0.6,0.6
2026-08-26T1500,1363A,114.4911,22.5381,深圳市,南澳,,15,15,30,0,7,48,NA,56,56,7,7,/,/,/,/
2026-08-26T1500,1364A,114.41,22.6346,深圳市,葵涌,,16,15,17,6,7,50,NA,52,52,9,12,6,6,0.7,0.7
2026-08-26T1500,1365A,114.2967,22.5978,深圳市,梅沙,,28,28,23,8,8,50,NA,49,49,7,8,/,/,/,/
2026-08-26T1500,1366A,114.0563,22.7353,深圳市,观澜,,19,18,26,9,10,58,NA,42,42,5,18,2,2,0.6,0.6
2026-08-26T1500,1367A,113.5811,22.2618,珠海市,吉大,,15,15,19,6,9,45,NA,51,50,4,5,6,6,0.6,0.6
2026-08-26T1500,1368A,113.4893,22.2323,珠海市,前山,,16,14,21,7,10,50,NA,47,47,7,9,/,/,/,/
2026-08-26T1500,1369A,113.6284,22.4252,珠海市,唐家,,17,14,16,7,9,54,NA,54,54,2,2,/,/,/,/
2026-08-26T1500,1370A,113.2986,22.2284,珠海市,斗门,,16,13,18,11,12,50,NA,53,52,6,6,6,7,0.7,0.7
2026-08-26T1500,1371A,113.1293,23.0065,佛山市,湾梁,,17,NA,14,10,11,52,NA,43,43,15,20,/,/,/,/
2026-08-26T1500,1372A,113.1082,23.0477,佛山市,华材职中,,19,NA,13,10,12,59,NA,49,49,8,12,8,8,0.3,0.3
2026-08-26T1500,1373A,113.1439,23.045,佛山市,南海气象局,,15,14,19,9,11,48,NA,39,39,17,19,/,/,/,/
2026-08-26T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,17,NA,13,9,11,52,NA,49,49,13,15,/,/,0.5,0.5
2026-08-26T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,21,8,16,6,10,66,NA,55,55,6,11,/,/,/,/
2026-08-26T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,22,17,16,15,13,62,NA,51,51,13,24,3,4,0.7,0.7
2026-08-26T1500,1378A,112.8668,23.185,佛山市,三水云东海,,31,31,19,13,12,69,NA,49,49,10,13,/,/,/,/
2026-08-26T1500,1379A,113.377,22.5211,中山市,华柏园,,16,15,20,9,10,51,NA,48,48,5,5,/,/,/,/
2026-08-26T1500,1380A,113.3879,22.5499,中山市,张溪,,29,29,22,8,8,58,NA,50,50,6,11,/,/,/,/
2026-08-26T1500,1381A,113.4071,22.5111,中山市,紫马岭,,17,14,16,8,7,54,NA,49,49,3,4,7,8,0.5,0.5
2026-08-26T1500,1383A,113.1063,22.6058,江门市,北街,,17,8,16,8,9,43,NA,46,44,34,12,/,/,/,/
2026-08-26T1500,1384A,113.073,22.5835,江门市,西区,,17,17,19,10,10,53,NA,52,52,9,11,/,/,/,/
2026-08-26T1500,1385A,113.0218,22.531,江门市,圭峰西,,18,12,18,9,9,55,NA,51,51,8,10,/,/,/,/
2026-08-26T1500,1390A,113.7943,23.0132,东莞市,东城石井,,18,16,19,12,8,54,NA,50,50,17,16,4,5,0.7,0.7
2026-08-26T1500,1391A,113.7384,22.9659,东莞市,南城西平,,22,22,23,11,10,24,NA,47,47,37,19,6,7,0.7,0.6
2026-08-26T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,9,17,6,11,64,NA,56,56,7,9,8,10,0.6,0.6
2026-08-26T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,12,22,7,11,74,NA,62,62,7,9,4,6,NA,0.5
2026-08-26T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,10,22,6,12,57,NA,54,54,5,7,1,1,0.6,0.6
2026-08-26T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,14,10,21,7,10,44,NA,48,48,11,10,6,6,0.6,0.5
2026-08-26T1500,1397A,112.426,23.062,肇庆市,睦岗子站,,31,31,19,21,10,96,NA,60,60,16,13,7,8,/,/
2026-08-26T1500,1398A,112.4645,23.0476,肇庆市,城中子站,,34,34,18,19,9,99,NA,59,59,17,14,14,14,0.7,0.7
2026-08-26T1500,1399A,112.5545,23.1525,肇庆市,坑口子站,,42,42,19,28,11,107,NA,58,58,20,13,8,7,0.5,0.4
2026-08-26T1500,1401A,108.3098,22.788,南宁市,二十一中,,27,27,21,9,15,86,NA,61,61,6,11,6,5,0.6,0.7
2026-08-26T1500,1402A,108.3135,22.8529,南宁市,北湖,,23,NA,22,9,15,73,NA,54,54,5,13,4,7,0.7,0.7
2026-08-26T1500,1403A,108.3205,22.8222,南宁市,市监测站,,34,34,20,8,11,78,NA,59,59,4,10,7,7,0.6,0.7
2026-08-26T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,22,10,17,8,11,70,NA,60,60,4,9,5,4,0.5,0.6
2026-08-26T1500,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,20,11,14,73,NA,60,60,1,6,4,5,0.6,0.7
2026-08-26T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,21,21,8,14,80,NA,37,37,5,12,4,4,0.7,0.8
2026-08-26T1500,1410A,110.3189,20.0596,海口市,海南大学,,26,16,15,11,10,82,NA,59,59,5,5,4,4,0.4,0.4
2026-08-26T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,10,11,8,9,76,NA,58,58,4,7,6,6,0.2,0.2
2026-08-26T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,25,15,15,10,9,79,NA,58,58,4,4,3,3,0.4,0.4
2026-08-26T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,NA,17,20,15,89,NA,NA,NA,4,5,/,/,0.9,0.7
2026-08-26T1500,1416A,106.4216,29.8256,重庆市,天生,,35,9,31,4,23,110,NA,92,92,4,15,8,10,0.6,0.8
2026-08-26T1500,1417A,106.6264,29.7226,重庆市,两路,,39,20,35,10,18,124,NA,88,88,12,15,8,6,0.4,0.5
2026-08-26T1500,1419A,106.5778,29.5103,重庆市,南坪,NA,NA,NA,33,NA,17,128,NA,89,89,8,16,7,3,0.5,0.6
2026-08-26T1500,1420A,106.6556,29.6277,重庆市,唐家沱,,41,NA,24,16,18,131,NA,90,90,6,21,12,12,0.5,0.5
2026-08-26T1500,1431A,103.9727,30.7242,成都市,金泉两河,,43,38,26,30,16,118,NA,98,98,8,7,1,2,0.6,0.5
2026-08-26T1500,1432A,104.1423,30.6765,成都市,十里店,,43,36,35,30,24,94,NA,90,90,10,11,6,6,0.9,0.9
2026-08-26T1500,1433A,104.0594,30.5765,成都市,三瓦窑,,32,28,34,20,26,102,NA,101,101,11,20,5,6,0.7,0.8
2026-08-26T1500,1434A,104.1122,30.6306,成都市,沙河铺,,28,NA,35,19,25,83,NA,79,79,10,14,6,7,0.7,0.7
2026-08-26T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,14,15,9,9,62,NA,44,44,4,6,3,3,/,/
2026-08-26T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,25,10,10,62,NA,48,48,4,5,6,6,0.5,0.7
2026-08-26T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,27,10,10,61,NA,44,44,7,8,6,5,0.4,0.4
2026-08-26T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,29,12,10,76,NA,55,55,6,8,3,3,/,/
2026-08-26T1500,1445A,106.6963,26.6063,贵阳市,红边门,,22,14,29,7,18,68,NA,49,49,3,8,5,5,/,/
2026-08-26T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,,25,22,29,6,16,78,NA,58,58,7,9,6,6,0.3,0.5
2026-08-26T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,24,19,22,5,16,74,NA,52,52,5,8,4,5,/,/
2026-08-26T1500,1450A,102.8203,24.889,昆明市,呈贡新区,,20,14,26,14,17,53,NA,48,48,4,16,3,4,0.6,0.3
2026-08-26T1500,1452A,102.7253,25.0904,昆明市,龙泉镇,,24,24,25,11,15,52,NA,48,48,9,15,6,6,0.3,0.4
2026-08-26T1500,1453A,102.7267,25.0378,昆明市,东风东路,,16,8,20,4,14,51,NA,61,56,12,15,2,4,0.3,0.4
2026-08-26T1500,1454A,102.6744,25.0671,昆明市,金鼎山,,28,28,29,11,19,48,NA,48,48,10,13,3,4,0.4,0.5
2026-08-26T1500,1455A,102.6643,25.0401,昆明市,碧鸡广场,,16,9,23,5,14,51,NA,57,52,9,12,6,6,0.5,0.5
2026-08-26T1500,1456A,91.132,29.6515,拉萨市,八廓街,,33,12,12,5,9,103,NA,86,86,5,7,10,8,0.1,0.2
2026-08-26T1500,1457A,91.1221,29.6748,拉萨市,市环保局,,33,9,11,7,9,105,NA,79,79,8,9,10,9,0.2,0.2
2026-08-26T1500,1458A,91.0874,29.6476,拉萨市,区监测站,,34,10,8,5,6,107,NA,78,78,9,11,9,7,0.3,0.3
2026-08-26T1500,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,8,10,4,7,106,NA,85,85,7,9,8,7,0.2,0.3
2026-08-26T1500,1460A,90.9798,29.6586,拉萨市,区辐射站,,31,8,10,5,7,98,NA,78,76,10,13,8,7,0.2,0.3
2026-08-26T1500,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,34,8,9,6,6,106,NA,81,79,9,10,8,6,0.4,0.3
2026-08-26T1500,1463A,108.9931,34.2629,西安市,兴庆小区,,46,25,23,9,10,145,NA,104,104,5,9,5,4,0.6,0.5
2026-08-26T1500,1464A,109.0595,34.2569,西安市,纺织城,,44,32,24,12,9,138,NA,96,96,10,12,10,10,0.6,0.5
2026-08-26T1500,1465A,108.9377,34.2178,西安市,小寨,,48,36,24,13,9,152,NA,108,108,9,11,3,2,0.5,0.5
2026-08-26T1500,1466A,108.9522,34.2739,西安市,市人民体育场,,46,29,24,11,9,147,NA,114,114,8,13,4,4,0.4,0.5
2026-08-26T1500,1467A,108.8923,34.2322,西安市,高新西区,,50,31,23,16,10,157,NA,116,116,7,11,6,5,0.3,0.3
2026-08-26T1500,1468A,108.9386,34.3446,西安市,经开区,,38,16,33,10,11,121,NA,99,99,2,6,2,2,0.3,0.3
2026-08-26T1500,1469A,108.894,34.1557,西安市,长安区,臭氧1小时(O3_1h),60,32,32,14,11,168,NA,115,115,10,19,2,2,0.5,0.4
2026-08-26T1500,1471A,109.213,34.3748,西安市,临潼区,,35,16,31,8,14,110,NA,94,94,5,11,9,9,0.6,0.7
2026-08-26T1500,1474A,109.0508,34.321,西安市,广运潭,,41,33,30,11,11,129,NA,92,92,6,9,5,4,0.5,0.5
2026-08-26T1500,1479A,103.8309,36.0467,兰州市,铁路设计院,,32,32,43,16,17,85,NA,86,79,15,14,5,4,0.5,0.5
2026-08-26T1500,1489A,106.1361,38.5039,银川市,学院路,,33,33,34,22,16,92,NA,68,68,10,10,3,3,0.7,0.6
2026-08-26T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,11,32,11,12,109,NA,82,82,2,15,2,3,0.3,0.4
2026-08-26T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,18,33,7,11,114,NA,83,83,7,19,1,2,0.2,0.3
2026-08-26T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,34,19,39,5,13,108,NA,81,81,3,17,7,7,0.4,0.6
2026-08-26T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,35,14,34,11,11,109,NA,84,84,3,13,4,6,0.3,0.4
2026-08-26T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,12,33,2,10,109,NA,82,82,2,5,8,10,0.2,0.3
2026-08-26T1500,1508A,112.9508,27.8626,湘潭市,板塘,,28,8,15,4,7,88,NA,62,62,6,11,8,8,0.2,0.1
2026-08-26T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,28,NA,6,4,7,89,NA,63,63,4,9,3,4,0.4,0.3
2026-08-26T1500,1512A,112.8935,27.8729,湘潭市,江麓,,25,7,15,4,7,78,NA,55,55,2,6,5,6,0.0,0
2026-08-26T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,30,9,15,6,7,95,NA,59,59,4,11,8,8,0.0,0
2026-08-26T1500,1514A,112.9073,27.9118,湘潭市,科大,,24,3,22,0,5,75,NA,56,56,2,7,6,8,0.3,0.2
2026-08-26T1500,1515A,113.1265,27.8306,株洲市,天台山庄,,24,10,14,8,8,75,NA,55,55,2,3,4,4,0.3,0.4
2026-08-26T1500,1518A,113.0937,27.8919,株洲市,株冶医院,,22,8,15,5,7,69,NA,54,54,5,11,4,5,0.5,0.5
2026-08-26T1500,1519A,113.1709,27.8661,株洲市,市四中,,23,10,17,7,9,71,NA,54,54,5,7,4,5,0.4,0.5
2026-08-26T1500,1520A,113.1515,27.8265,株洲市,火车站,,25,13,17,12,8,77,NA,58,58,6,9,9,10,0.3,0.4
2026-08-26T1500,1524A,113.1329,27.8491,株洲市,市监测站,,24,10,13,8,7,74,NA,57,57,7,9,7,8,0.2,0.4
2026-08-26T1500,1562A,113.0048,27.9153,湘潭市,昭山,,22,12,17,3,5,68,NA,53,53,2,2,6,7,0.1,0.1
2026-08-26T1500,1585A,109.8761,40.6533,包头市,市环境监测站,,43,20,17,10,13,137,NA,74,74,9,17,5,4,0.7,0.6
2026-08-26T1500,1587A,109.9992,40.5843,包头市,包头八中,,38,25,25,15,15,121,NA,87,87,10,15,12,6,0.5,0.4
2026-08-26T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,41,19,16,18,15,130,NA,75,75,9,17,5,4,0.7,0.6
2026-08-26T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,39,10,11,10,12,122,NA,89,89,6,12,7,5,0.4,0.5
2026-08-26T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,35,24,16,24,12,94,NA,92,85,8,9,8,8,0.7,0.6
2026-08-26T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,30,19,16,17,11,93,NA,94,86,10,9,6,4,0.5,0.4
2026-08-26T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,33,27,19,12,11,103,NA,84,84,6,9,8,8,0.6,0.4
2026-08-26T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,19,19,10,12,93,NA,74,72,5,8,4,4,0.7,0.7
2026-08-26T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,NA,19,24,12,94,NA,91,84,NA,18,4,5,0.7,0.7
2026-08-26T1500,1597A,122.2704,40.7093,营口市,大庆路,,36,21,26,9,20,113,NA,100,100,7,14,8,8,0.5,1
2026-08-26T1500,1598A,122.215,40.6511,营口市,镜湖西路,,34,16,19,10,11,106,NA,85,85,9,15,4,3,0.4,0.4
2026-08-26T1500,1599A,122.1667,40.665,营口市,西炮台,,38,19,18,12,12,119,NA,93,93,8,12,5,6,0.5,0.5
2026-08-26T1500,1600A,124.33,40.0625,丹东市,江湾东路,,29,11,20,6,11,90,NA,86,86,14,13,3,3,0.6,0.7
2026-08-26T1500,1601A,124.4242,40.1513,丹东市,临江后街,,29,7,15,4,11,91,NA,85,85,7,10,2,2,0.6,0.7
2026-08-26T1500,1602A,124.3935,40.1461,丹东市,元宝山,,20,11,20,4,13,63,NA,70,68,4,9,4,5,0.6,0.7
2026-08-26T1500,1603A,124.3634,40.1093,丹东市,民主桥,,28,14,24,7,12,87,NA,78,78,10,16,3,3,0.6,0.6
2026-08-26T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,13,22,3,17,101,NA,72,72,6,10,6,6,0.4,0.6
2026-08-26T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,15,23,6,16,95,NA,75,75,10,22,6,4,0.4,0.6
2026-08-26T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,32,12,19,5,15,101,NA,71,71,8,14,5,7,0.6,0.7
2026-08-26T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,31,24,18,16,138,NA,72,72,12,16,18,7,0.6,0.4
2026-08-26T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,19,26,4,16,109,NA,68,68,9,22,8,5,0.3,0.4
2026-08-26T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,40,19,24,6,17,125,NA,84,84,9,16,7,4,0.6,0.6
2026-08-26T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,24,27,2,18,115,NA,70,70,7,20,7,7,0.3,0.4
2026-08-26T1500,1611A,118.5818,24.9116,泉州市,涂山街,,16,7,10,7,9,51,NA,49,49,8,11,2,2,0.5,0.5
2026-08-26T1500,1612A,118.597,24.8976,泉州市,津头埔,,13,6,9,5,8,41,NA,44,44,14,13,1,1,0.5,0.4
2026-08-26T1500,1613A,118.6669,24.9422,泉州市,万安,,14,8,10,7,7,43,NA,46,46,14,8,3,3,0.5,0.5
2026-08-26T1500,1618A,118.3429,35.0532,临沂市,沂河小区,,43,36,24,13,12,135,NA,84,84,4,8,10,12,0.2,0.2
2026-08-26T1500,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,45,31,19,16,12,144,NA,86,86,6,9,8,10,0.6,0.5
2026-08-26T1500,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,45,27,19,11,14,144,NA,94,94,15,15,11,13,0.4,0.4
2026-08-26T1500,1621A,118.3955,35.0889,临沂市,河东保险公司,,47,31,25,7,13,148,NA,93,93,8,14,9,10,0.5,0.5
2026-08-26T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,15,5,28,5,18,46,NA,56,54,7,6,10,12,1.1,0.7
2026-08-26T1500,1624A,116.2992,37.4449,德州市,监理站,,15,7,26,7,18,48,NA,59,59,6,10,13,14,0.9,0.5
2026-08-26T1500,1625A,115.9789,36.4372,聊城市,区政府,,36,33,24,25,14,88,NA,100,100,2,6,6,7,0.5,0.4
2026-08-26T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,36,24,29,8,18,113,NA,87,87,1,9,5,6,0.4,0.6
2026-08-26T1500,1630A,117.9789,37.3931,滨州市,北中新校,,34,27,29,6,19,108,NA,83,83,2,12,7,9,0.1,0.2
2026-08-26T1500,1631A,118.0413,36.8101,淄博市,人民公园,,48,48,38,26,12,151,NA,100,100,8,10,2,4,0.4,0.6
2026-08-26T1500,1633A,117.8524,36.4848,淄博市,双山,,34,27,24,12,14,107,NA,84,84,5,9,4,5,0.5,0.5
2026-08-26T1500,1634A,117.9595,36.6332,淄博市,气象站,,37,20,20,7,11,117,NA,86,86,5,8,5,6,0.3,0.6
2026-08-26T1500,1637A,117.5628,34.8379,枣庄市,市中区政府,,44,27,35,7,18,140,NA,92,92,6,15,3,9,0.2,0.2
2026-08-26T1500,1638A,117.2855,34.7838,枣庄市,薛城环保局,NA,NA,42,32,NA,14,129,NA,92,92,8,14,3,6,NA,0.4
2026-08-26T1500,1639A,117.5854,34.7744,枣庄市,峄城区政府,,46,29,34,6,16,146,NA,107,107,5,12,5,7,0.4,0.6
2026-08-26T1500,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,40,29,28,13,15,128,NA,99,99,4,8,8,11,0.4,0.5
2026-08-26T1500,1642A,121.2517,37.564,烟台市,开发区,,32,19,17,4,7,100,NA,64,64,8,9,6,6,0.6,0.5
2026-08-26T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,19,13,10,9,88,NA,57,57,8,6,8,7,0.3,0.3
2026-08-26T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,30,17,11,11,8,95,NA,58,58,5,7,3,2,0.3,0.2
2026-08-26T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,30,24,18,10,8,94,NA,62,62,8,6,3,2,0.2,0.2
2026-08-26T1500,1650A,119.1436,36.7022,潍坊市,环保局,,41,36,24,17,10,131,NA,82,82,11,15,9,8,0.5,0.4
2026-08-26T1500,1653A,116.6229,35.4288,济宁市,火炬城,,37,17,31,1,11,117,NA,96,96,6,11,4,5,0.4,0.4
2026-08-26T1500,1656A,117.1436,36.1938,泰安市,监测站,,39,22,27,13,13,124,NA,98,98,1,9,3,6,0.3,0.4
2026-08-26T1500,1657A,117.0905,36.2002,泰安市,人口学校,,39,27,30,10,14,122,NA,94,94,8,11,8,8,0.4,0.3
2026-08-26T1500,1658A,117.0992,36.1757,泰安市,电力学校,,38,24,23,9,12,120,NA,93,93,3,8,3,4,0.2,0.2
2026-08-26T1500,1659A,119.4711,35.421,日照市,监测站,,39,39,12,20,10,116,NA,82,82,18,12,12,9,0.5,0.2
2026-08-26T1500,1660A,119.523,35.4216,日照市,市政府广场,,40,31,20,18,8,127,NA,77,77,6,8,8,7,0.7,0.3
2026-08-26T1500,1661A,119.5511,35.4113,日照市,港务局,,35,31,22,17,8,112,NA,76,76,7,6,8,5,0.7,0.5
2026-08-26T1500,1662A,122.121,37.4231,威海市,华夏技校,,24,17,7,13,7,76,NA,58,58,6,4,/,/,0.3,0.2
2026-08-26T1500,1663A,122.0508,37.5236,威海市,山大分校,,25,NA,5,14,8,77,NA,55,55,2,4,/,/,/,/
2026-08-26T1500,1664A,122.1067,37.5067,威海市,市监测站,,25,22,10,14,7,80,NA,57,57,4,2,2,2,0.3,0.3
2026-08-26T1500,1666A,118.6612,37.4313,东营市,市环保局,,35,7,26,2,14,110,NA,88,88,1,14,5,7,0.3,0.4
