timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,11,25,9,11,65,,37,37,8,15,8,8,0.5,0.6
2024-08-26T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,18,31,10,18,65,,42,42,9,11,6,7,0.6,0.7
2024-08-26T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,35,,13,71,,47,47,,10,7,6,,0.4
2024-08-26T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,30,11,13,69,,42,42,7,15,8,6,0.4,0.5
2024-08-26T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,13,32,10,7,64,,38,38,12,20,12,12,0.4,0.5
2024-08-26T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,22,37,6,17,74,,37,37,8,23,4,6,0.6,0.7
2024-08-26T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,21,26,7,36,71,,37,37,9,19,6,6,0.4,0.5
2024-08-26T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,20,29,9,13,65,,39,39,7,14,12,13,0.2,0.3
2024-08-26T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,26,10,11,75,,47,47,8,18,6,6,0.2,0.2
2024-08-26T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,23,,10,62,,45,43,,12,,10,0.5,0.5
2024-08-26T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,18,37,3,13,69,,33,33,9,31,7,8,0.4,0.5
2024-08-26T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,59,30,24,74,,90,73,22,17,12,4,0.5,0.4
2024-08-26T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,57,27,22,70,,82,65,32,24,5,5,0.9,0.7
2024-08-26T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,21,19,19,91,,65,65,7,10,13,14,0.7,0.6
2024-08-26T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,34,17,22,66,,56,53,14,14,16,12,0.7,0.9
2024-08-26T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-26T1100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,18,12,9,42,,38,35,15,9,6,6,0.4,0.4
2024-08-26T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,20,12,12,43,,31,29,16,12,7,7,0.3,0.3
2024-08-26T1100,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,19,16,11,44,,32,32,20,9,7,7,0.5,0.4
2024-08-26T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,17,8,9,46,,37,36,8,7,8,8,0.3,0.3
2024-08-26T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,20,8,8,40,,20,20,9,9,7,6,0.4,0.3
2024-08-26T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,19,24,15,13,74,,71,69,7,8,11,11,0.7,0.6
2024-08-26T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,9,37,3,14,85,,73,73,6,7,8,7,0.3,0.4
2024-08-26T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,41,36,25,77,,66,62,7,7,2,2,0.8,0.6
2024-08-26T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,45,39,28,72,,64,55,2,3,2,2,0.8,0.6
2024-08-26T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,38,37,25,70,,66,61,6,5,4,3,0.9,0.6
2024-08-26T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,37,34,30,14,65,,69,56,5,5,1,2,0.6,0.5
2024-08-26T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,61,43,47,27,71,,81,78,,4,6,3,1.4,0.5
2024-08-26T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,,33,36,28,100,,54,54,6,8,7,3,1.1,0.8
2024-08-26T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,24,16,15,64,,44,44,9,8,6,4,0.7,0.6
2024-08-26T1100,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,37,20,21,79,,46,46,9,9,11,8,0.9,0.7
2024-08-26T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,45,17,21,74,,38,38,13,16,26,17,0.8,0.6
2024-08-26T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,31,17,19,82,,47,47,5,7,9,8,0.6,0.5
2024-08-26T1100,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),臭氧1小时",57,64,48,35,27,165,,72,72,12,18,5,5,0.7,0.7
2024-08-26T1100,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,68,59,48,31,31,174,,75,75,15,18,6,6,0.7,0.6
2024-08-26T1100,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,78,75,51,40,26,182,,64,64,18,22,6,6,0.9,0.8
2024-08-26T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,79,50,40,39,31,183,,72,72,14,16,6,5,0.7,0.7
2024-08-26T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,49,44,40,33,25,155,,61,61,18,21,8,8,0.7,0.6
2024-08-26T1100,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,64,37,37,22,24,171,,74,74,13,19,6,6,0.6,0.6
2024-08-26T1100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,82,73,40,33,18,185,,66,66,17,15,5,5,0.8,0.7
2024-08-26T1100,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,73,55,48,31,32,178,,89,89,11,17,6,6,0.7,0.7
2024-08-26T1100,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,84,55,37,36,24,187,,63,63,19,23,8,8,0.9,0.7
2024-08-26T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,39,49,32,36,178,,74,74,10,23,9,8,,0.8
2024-08-26T1100,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,78,44,41,33,31,182,,96,96,12,16,6,6,0.7,0.6
2024-08-26T1100,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,64,53,44,31,28,171,,79,79,10,14,8,8,0.9,0.8
2024-08-26T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,50,46,44,27,30,160,,100,100,15,16,10,9,0.8,0.6
2024-08-26T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,47,24,28,148,,90,90,13,18,6,8,0.7,0.7
2024-08-26T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,44,52,28,36,157,,95,95,,16,7,8,0.7,0.7
2024-08-26T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,50,24,30,143,,92,92,9,12,4,4,0.6,0.6
2024-08-26T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,54,32,35,148,,100,100,14,18,10,10,1.0,0.9
2024-08-26T1100,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,54,48,50,22,26,163,,94,94,12,19,6,5,0.7,0.7
2024-08-26T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,54,24,29,148,,87,87,12,20,10,10,0.8,0.9
2024-08-26T1100,1277A,117.3027,31.7964,合肥市,包河区,,50,44,54,29,34,157,,81,81,8,23,9,9,0.7,0.6
2024-08-26T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,44,42,27,27,152,,97,97,8,10,9,9,0.9,0.8
2024-08-26T1100,1279A,117.1318,31.8403,合肥市,高新区,,50,46,44,30,31,158,,101,101,12,14,11,11,0.8,0.8
2024-08-26T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,45,30,28,140,,74,74,10,15,12,10,0.6,0.6
2024-08-26T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),358,466,513,121,120,60,,50,50,9,11,10,8,0.6,0.6
2024-08-26T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),389,491,521,111,103,51,,32,32,18,21,10,8,0.6,0.5
2024-08-26T1100,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,29,14,18,79,,24,24,7,9,4,4,0.6,0.7
2024-08-26T1100,2517A,108.0497,24.6947,河池市,市环保站,,32,32,23,13,12,80,,25,25,10,11,9,9,0.6,0.5
2024-08-26T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,26,12,12,61,,16,16,20,15,8,9,0.7,0.6
2024-08-26T1100,1696A,114.6778,23.7569,河源市,源西,,27,17,15,6,8,84,,31,31,12,15,4,4,0.6,0.6
2024-08-26T1100,1697A,114.6944,23.7586,河源市,东埔,,33,33,18,19,15,87,,37,37,16,14,2,3,0.7,0.6
2024-08-26T1100,1698A,114.6892,23.7233,河源市,老城,,43,32,24,30,11,91,,39,39,9,9,4,6,0.6,0.5
2024-08-26T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,50,30,28,136,,103,101,6,9,7,5,0.5,0.5
2024-08-26T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,48,34,30,123,,96,96,4,6,7,5,0.4,0.4
2024-08-26T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,43,27,21,120,,88,88,5,6,6,5,0.6,0.6
2024-08-26T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,59,52,24,24,129,,103,103,,9,,6,0.8,0.7
2024-08-26T1100,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,29,8,14,68,,20,20,10,15,7,8,0.6,0.6
2024-08-26T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,30,12,18,80,,22,22,10,16,9,8,0.6,0.6
2024-08-26T1100,3534A,111.4744,24.4553,贺州市,西湾,,36,36,27,20,14,73,,21,21,11,14,6,7,0.6,0.6
2024-08-26T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,36,35,31,27,80,,57,57,6,8,3,2,0.7,0.6
2024-08-26T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,65,41,48,26,62,,54,53,18,11,3,5,0.8,0.6
2024-08-26T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,35,36,23,65,,56,56,17,12,8,6,0.9,0.7
2024-08-26T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,60,36,,,63,,48,48,20,12,3,3,0.7,0.5
2024-08-26T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,,19,23,21,61,,39,39,5,6,4,3,0.6,0.5
2024-08-26T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,24,16,18,22,,20,20,19,12,13,12,0.6,0.5
2024-08-26T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,24,13,15,24,,21,19,19,14,14,14,0.4,0.3
2024-08-26T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,16,22,17,16,,22,22,27,14,16,17,0.4,0.3
2024-08-26T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,9,3,5,30,,21,21,5,6,12,11,0.1,0.1
2024-08-26T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,20,22,7,11,47,,43,43,13,8,6,7,0.5,0.4
2024-08-26T1100,2264A,127.5144,50.2341,黑河市,环保局,,29,29,15,11,12,48,,41,41,8,5,4,4,0.4,0.4
2024-08-26T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,9,13,11,,,,,9,9,2,2,,
2024-08-26T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,30,26,25,21,19,74,,105,105,10,8,3,4,0.4,0.4
2024-08-26T1100,1075A,115.6303,37.7316,衡水市,市监测站,,24,,30,16,19,75,,108,108,9,10,4,4,0.5,0.5
2024-08-26T1100,3188A,115.6683,37.7217,衡水市,市城管局,,23,,30,14,22,73,,107,106,9,8,3,4,0.6,0.5
2024-08-26T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,39,16,24,68,,102,98,2,3,4,3,0.6,0.5
2024-08-26T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,39,21,24,84,,40,40,3,12,11,10,0.5,0.6
2024-08-26T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,38,,,102,,43,43,9,9,,11,0.8,0.6
2024-08-26T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,40,,,96,,44,44,11,11,,13,1.0,0.8
2024-08-26T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,42,,23,106,,50,50,9,11,,17,0.9,0.7
2024-08-26T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,54,37,39,24,102,,49,49,7,11,14,12,0.7,0.8
2024-08-26T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,43,22,26,92,,43,43,4,12,11,14,0.6,0.9
2024-08-26T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,39,23,20,106,,46,46,13,10,20,10,1.0,0.6
2024-08-26T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,6,10,3,10,44,,30,30,4,5,6,6,0.3,0.3
2024-08-26T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,14,8,11,44,,33,33,7,5,9,10,0.4,0.3
2024-08-26T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,13,10,3,7,37,,31,31,7,5,8,6,0.3,0.3
2024-08-26T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,9,7,3,6,122,,120,120,5,8,8,8,0.5,0.5
2024-08-26T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,7,7,3,5,107,,109,109,10,13,5,5,0.5,0.5
2024-08-26T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,9,11,3,4,106,,104,104,7,14,6,6,0.3,0.4
2024-08-26T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,15,11,3,5,108,,111,110,13,15,4,4,0.5,0.6
2024-08-26T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,18,12,3,5,101,,102,100,12,17,2,2,0.4,0.4
2024-08-26T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,14,12,3,5,122,,120,120,5,8,7,7,0.3,0.4
2024-08-26T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,9,8,3,5,108,,104,104,7,17,2,3,0.3,0.4
2024-08-26T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,7,10,3,5,105,,104,103,7,15,,5,,0.6
2024-08-26T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,36,12,21,57,,46,46,11,11,4,4,0.3,0.3
2024-08-26T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,31,7,18,63,,49,49,4,5,4,4,0.3,0.3
2024-08-26T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,28,30,18,146,,63,63,14,13,6,5,0.4,0.4
2024-08-26T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,46,27,30,18,155,,65,65,16,18,9,7,0.5,0.7
2024-08-26T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,45,27,36,17,138,,58,58,8,10,7,7,0.6,0.5
2024-08-26T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,36,27,27,17,124,,51,51,9,13,5,5,0.6,0.6
2024-08-26T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,32,44,30,25,26,,19,19,34,29,20,23,0.7,0.8
2024-08-26T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,39,17,17,16,,13,12,32,31,13,19,0.6,0.6
2024-08-26T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,38,21,19,17,,22,17,47,35,19,16,0.6,0.6
2024-08-26T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,69,39,17,16,33,,18,18,,34,16,15,,0.2
2024-08-26T1100,2482A,109.5981,27.5721,怀化市,林科所,,22,22,14,9,9,69,,42,42,15,14,6,6,0.2,0.3
2024-08-26T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,19,10,12,71,,31,31,4,9,3,2,0.5,0.5
2024-08-26T1100,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,22,16,13,72,,36,36,4,9,6,5,0.5,0.5
2024-08-26T1100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,23,6,10,70,,38,38,4,8,4,5,0.6,0.6
2024-08-26T1100,2486A,110.0394,27.583,怀化市,市委党校,,22,21,17,12,10,70,,34,34,4,8,4,4,0.5,0.5
2024-08-26T1100,1210A,119.036,33.5981,淮安市,钵池山,,31,31,21,17,19,81,,53,53,11,12,7,7,0.7,0.6
2024-08-26T1100,1211A,119.007,33.575,淮安市,北京南路,,,36,23,10,18,73,,51,51,8,7,,4,0.7,0.7
2024-08-26T1100,1212A,118.989,33.6067,淮安市,市监测站,,42,41,25,29,21,79,,58,58,11,9,6,6,0.7,0.6
2024-08-26T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,34,19,17,85,,48,48,10,12,5,5,0.6,0.6
2024-08-26T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,46,31,18,18,87,,59,59,,11,4,4,0.4,0.4
2024-08-26T1100,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,26,27,19,75,,54,54,29,12,7,6,0.8,0.6
2024-08-26T1100,2282A,116.8004,33.975,淮北市,监测站,,46,46,38,22,25,136,,82,74,7,6,8,5,0.7,0.7
2024-08-26T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,43,26,26,130,,77,68,8,7,10,6,0.6,0.7
2024-08-26T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,38,28,28,133,,85,80,8,5,5,2,0.6,0.6
2024-08-26T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,41,39,37,22,25,129,,79,69,10,10,6,4,0.8,0.8
2024-08-26T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,46,31,28,123,,73,73,12,13,6,6,0.8,0.8
2024-08-26T1100,2278A,117.0067,32.6524,淮南市,师范学院,,46,45,45,29,23,146,,87,87,9,7,8,6,0.7,0.6
2024-08-26T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,40,36,34,28,124,,73,73,13,13,10,8,0.6,0.5
2024-08-26T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,47,27,26,124,,83,83,12,11,11,7,0.6,0.5
2024-08-26T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,35,16,14,95,,63,62,13,13,6,6,0.5,0.4
2024-08-26T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,35,32,19,16,140,,73,73,8,10,7,6,0.6,0.6
2024-08-26T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,46,25,27,146,,80,80,14,11,8,5,0.8,0.7
2024-08-26T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,52,30,34,158,,89,89,16,16,17,14,1.0,0.6
2024-08-26T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,47,46,52,30,35,149,,89,89,13,16,14,13,0.7,0.6
2024-08-26T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,60,19,17,162,,92,92,11,16,8,9,0.7,0.5
2024-08-26T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,26,26,11,84,,73,73,5,3,8,8,0.6,0.5
2024-08-26T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,45,23,15,137,,50,50,7,8,6,5,0.7,0.6
2024-08-26T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,41,32,23,14,134,,48,48,6,8,4,4,0.6,0.5
2024-08-26T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,36,23,23,107,,43,43,5,6,6,6,0.5,0.5
2024-08-26T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,73,25,27,158,,76,76,10,22,8,14,0.7,0.8
2024-08-26T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,61,26,26,146,,78,78,6,14,10,12,0.7,0.7
2024-08-26T1100,2426A,114.8988,30.2019,黄石市,铁山,,50,43,48,21,24,157,,95,95,7,13,10,11,0.3,0.4
2024-08-26T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,52,24,25,154,,76,76,12,16,13,14,0.6,0.6
2024-08-26T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,53,14,20,144,,78,78,10,13,10,10,0.3,0.3
2024-08-26T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,41,35,32,23,80,,38,38,12,13,4,4,0.8,0.7
2024-08-26T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,45,37,32,23,94,,44,44,14,14,4,4,0.7,0.6
2024-08-26T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,37,16,17,94,,43,43,14,15,4,4,0.8,0.7
2024-08-26T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,38,18,20,91,,37,37,21,25,6,7,0.7,0.7
2024-08-26T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,33,18,17,96,,37,37,23,28,8,7,0.4,0.4
2024-08-26T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,28,19,16,115,,49,49,19,20,6,6,0.5,0.4
2024-08-26T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,28,11,13,112,,52,52,12,14,5,4,0.4,0.5
2024-08-26T1100,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,33,12,18,54,,39,39,5,9,5,5,0.4,0.4
2024-08-26T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,37,13,16,70,,46,46,2,10,4,5,0.2,0.3
2024-08-26T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,24,20,18,62,,35,35,7,13,3,4,0.2,0.2
2024-08-26T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,40,14,17,67,,39,39,8,12,5,6,0.2,0.3
2024-08-26T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,33,21,17,103,,44,44,11,13,10,10,0.5,0.6
2024-08-26T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,30,17,18,108,,49,49,9,12,5,8,0.4,0.4
2024-08-26T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,107,35,16,15,100,,46,46,,11,,11,,0.6
2024-08-26T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,30,20,19,86,,45,45,16,13,15,8,0.5,0.5
2024-08-26T1100,1772A,126.54,43.8622,吉林市,哈达湾,,27,11,18,3,9,84,,54,54,5,11,5,6,0.4,0.5
2024-08-26T1100,1773A,126.5844,43.8358,吉林市,东局子,,,12,24,11,16,85,,55,55,,14,5,5,0.5,0.4
2024-08-26T1100,1774A,126.5052,43.8245,吉林市,电力学院,,27,15,27,6,15,86,,52,52,3,11,4,4,0.6,0.7
2024-08-26T1100,1775A,126.6133,43.8972,吉林市,江北,,27,8,24,3,16,84,,54,54,8,11,6,6,0.3,0.4
2024-08-26T1100,1776A,126.555,43.8306,吉林市,江南公园,,,,20,,12,86,,56,56,6,12,,5,,0.6
2024-08-26T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-26T1100,2868A,126.4739,43.953,吉林市,九站,,25,18,19,3,11,80,,49,49,7,14,5,6,0.5,0.6
2024-08-26T1100,1299A,116.9862,36.6114,济南市,科干所,,44,44,43,29,29,123,,117,111,9,13,6,6,0.7,0.8
2024-08-26T1100,1300A,116.9376,36.665,济南市,农科所,,49,49,47,29,31,100,,86,74,17,23,7,7,0.5,0.6
2024-08-26T1100,1301A,117.1265,36.6734,济南市,开发区,,46,39,46,32,24,110,,110,104,8,21,7,8,0.5,0.7
2024-08-26T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,57,22,27,99,,94,92,16,33,5,6,0.5,0.7
2024-08-26T1100,1304A,116.9489,36.6447,济南市,机床二厂,,42,39,44,20,21,133,,116,110,11,20,8,8,0.7,0.7
2024-08-26T1100,1305A,117.0495,36.663,济南市,市监测站,,37,32,51,22,29,118,,109,104,12,24,9,8,0.6,0.8
2024-08-26T1100,1306A,116.7675,36.5484,济南市,长清党校,,46,46,44,29,30,100,,124,109,9,11,11,10,0.8,0.9
2024-08-26T1100,1616A,117.6795,36.229,济南市,技术学院,,27,27,41,14,24,80,,89,81,9,12,10,11,0.8,1.2
2024-08-26T1100,1961A,117.532,36.6868,济南市,东山小学,,39,39,50,17,22,93,,112,105,13,25,8,9,0.9,1
2024-08-26T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,42,14,24,76,,83,76,16,22,10,11,0.6,0.9
2024-08-26T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,40,9,22,74,,83,76,11,14,9,9,0.6,0.9
2024-08-26T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,62,24,30,76,,78,78,13,19,11,12,0.9,0.9
2024-08-26T1100,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,39,24,24,107,,121,108,9,13,12,11,0.6,0.7
2024-08-26T1100,3682A,116.9814,36.6819,济南市,济南四建,,35,31,48,20,29,112,,102,98,13,25,8,7,0.7,0.8
2024-08-26T1100,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,56,19,30,100,,75,69,10,11,12,11,1.0,1.1
2024-08-26T1100,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,56,29,36,106,,82,76,8,10,9,9,0.8,1
2024-08-26T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,54,22,30,100,,77,71,6,9,8,7,0.5,0.7
2024-08-26T1100,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,48,24,28,88,,79,70,8,9,5,5,0.6,0.6
2024-08-26T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,53,24,31,96,,74,67,11,13,7,6,0.8,0.9
2024-08-26T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,16,26,9,16,75,,54,54,,12,9,7,0.5,0.6
2024-08-26T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,16,27,14,18,74,,54,54,5,12,9,6,0.6,0.6
2024-08-26T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,19,28,10,18,70,,53,53,4,12,,9,0.7,0.7
2024-08-26T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,31,16,22,70,,53,53,9,15,7,8,0.5,0.5
2024-08-26T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,19,13,12,64,,51,51,,,1,1,0.5,0.5
