timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,27,40,22,27,84,,,,14,15,4,5,0.6,0.6
2024-08-26T0600,3357A,104.0106,30.6931,成都市,金博路,,29,6,41,3,28,92,,,,2,6,1,1,0.6,0.8
2024-08-26T0600,3359A,104.0578,30.5225,成都市,华阳,,33,24,44,12,23,105,,,,8,20,3,3,0.5,0.7
2024-08-26T0600,3487A,104.2394,30.5319,成都市,车城东七路,,30,22,49,15,33,96,,,,12,19,3,4,0.6,0.6
2024-08-26T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,,28,28,43,15,32,56,,,,29,23,2,2,0.9,0.9
2024-08-26T0600,3489A,104.0789,30.4072,成都市,科学城,,31,27,41,21,32,99,,,,7,11,3,4,0.4,0.6
2024-08-26T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,33,17,46,3,26,105,,,,2,9,2,3,0.4,0.6
2024-08-26T0600,1062A,117.9531,40.9081,承德市,铁路,,24,12,27,3,14,76,,,,12,20,7,8,0.4,0.4
2024-08-26T0600,1063A,117.9392,40.9763,承德市,中国银行,,28,14,27,10,13,87,,,,7,15,4,4,0.3,0.4
2024-08-26T0600,1064A,117.9503,40.928,承德市,开发区,,27,15,28,11,11,85,,,,6,16,5,6,0.4,0.4
2024-08-26T0600,1065A,117.8051,40.9655,承德市,文化中心,,30,21,30,6,11,95,,,,5,19,6,6,0.3,0.4
2024-08-26T0600,1066A,117.9268,41.0026,承德市,离宫,,19,18,25,3,7,60,,,,2,8,2,2,0.3,0.4
2024-08-26T0600,2314A,117.47,30.6618,池州市,池州学院,,33,33,42,22,27,59,,,,12,13,6,8,1.3,1
2024-08-26T0600,3237A,117.4918,30.6617,池州市,展览馆,,33,33,41,22,26,48,,,,10,11,5,6,1.3,0.9
2024-08-26T0600,3333A,117.5627,30.695,池州市,第八中学,,44,44,42,28,25,52,,,,13,12,4,4,1.1,0.8
2024-08-26T0600,3334A,117.5038,30.6243,池州市,第十二中学,,36,34,39,25,27,36,,,,24,16,5,4,1.5,1.1
2024-08-26T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,12,12,20,3,5,35,,,,17,19,8,9,0.5,0.5
2024-08-26T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,12,8,17,7,7,37,,,,12,14,8,11,0.3,0.4
2024-08-26T0600,1746A,118.8788,42.2554,赤峰市,天义路,,12,6,17,6,11,37,,,,17,18,7,10,0.1,0.2
2024-08-26T0600,3058A,119.2658,42.0353,赤峰市,银河街,,33,33,22,16,10,17,,,,24,13,35,15,0.4,0.4
2024-08-26T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,,17,9,8,30,,,,12,19,7,8,0.4,0.5
2024-08-26T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,22,8,8,18,,,,5,6,6,6,0.5,0.5
2024-08-26T0600,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,16,3,7,15,,,,6,5,4,4,0.5,0.5
2024-08-26T0600,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,36,17,22,30,,,,17,14,12,11,0.4,0.5
2024-08-26T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,39,42,28,26,25,,,,19,15,6,6,0.5,0.6
2024-08-26T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,33,36,22,26,29,,,,21,15,9,8,0.6,0.6
2024-08-26T0600,3331A,118.3267,32.2634,滁州市,图书馆,,43,38,43,30,25,28,,,,18,13,4,5,0.3,0.4
2024-08-26T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,,20,26,19,8,,,,23,15,6,5,0.6,0.5
2024-08-26T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,19,22,17,15,12,,,,19,15,7,6,0.7,0.7
2024-08-26T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),53,48,57,37,35,10,,,,12,13,6,7,0.7,0.7
2024-08-26T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,49,46,42,34,22,18,,,,27,24,8,8,0.6,0.5
2024-08-26T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,46,46,38,31,23,26,,,,22,20,10,8,0.6,0.5
2024-08-26T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,50,35,25,20,,,,32,33,10,6,0.5,0.4
2024-08-26T0600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,53,48,31,23,32,,,,23,24,8,6,0.7,0.7
2024-08-26T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,20,24,14,13,52,,,,10,12,4,4,0.5,0.5
2024-08-26T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,24,25,17,16,53,,,,7,12,7,7,0.7,0.7
2024-08-26T0600,1109A,121.612,38.9741,大连市,甘井子,,46,38,38,32,30,55,,,,37,22,7,7,0.8,0.9
2024-08-26T0600,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),63,,36,45,32,53,,,,36,23,5,5,0.8,0.9
2024-08-26T0600,1111A,121.5637,38.8845,大连市,星海三站,,46,36,33,32,29,83,,,,6,10,5,7,0.5,0.5
2024-08-26T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),59,48,34,42,27,81,,,,11,11,8,8,0.7,0.8
2024-08-26T0600,1113A,121.6251,38.8638,大连市,傅家庄,,48,,27,33,29,86,,,,11,10,7,8,0.6,0.7
2024-08-26T0600,1114A,121.5213,38.8661,大连市,七贤岭,,50,39,32,35,28,33,,,,16,10,6,7,0.6,0.5
2024-08-26T0600,1115A,121.2529,38.8061,大连市,旅顺,,36,22,34,20,26,114,,,,8,12,8,8,0.6,0.6
2024-08-26T0600,1116A,121.7485,39.1311,大连市,金州,,40,31,34,28,30,48,,,,11,13,7,7,1.0,0.7
2024-08-26T0600,1117A,121.7811,39.0496,大连市,开发区,,49,39,35,34,27,55,,,,13,14,8,9,0.6,0.6
2024-08-26T0600,1118A,121.9762,39.0631,大连市,双D港,,26,24,26,18,22,47,,,,11,10,6,6,0.6,0.6
2024-08-26T0600,1789A,124.81117,46.03138,大庆市,大同区,,18,18,22,9,20,31,,,,12,5,9,9,0.3,0.4
2024-08-26T0600,1790A,125.129,46.533,大庆市,龙凤区,,26,26,42,12,15,34,,,,18,14,4,5,0.4,0.6
2024-08-26T0600,1791A,124.902,46.408,大庆市,红岗区,,24,24,27,14,17,28,,,,14,11,8,8,0.3,0.4
2024-08-26T0600,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,26,7,15,38,,,,10,11,6,7,0.2,0.4
2024-08-26T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,20,20,27,7,14,42,,,,6,7,5,5,0.3,0.3
2024-08-26T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,17,17,27,7,13,33,,,,8,9,7,7,0.2,0.3
2024-08-26T0600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-26T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,,21,3,8,86,,,,5,17,6,8,0.4,0.6
2024-08-26T0600,1724A,113.3444,40.0917,大同市,大同大学,,27,,16,3,9,85,,,,6,18,6,8,0.5,0.5
2024-08-26T0600,1725A,113.2661,40.1269,大同市,安家小村,,30,,23,3,5,95,,,,3,15,8,10,0.5,0.6
2024-08-26T0600,1726A,113.2711,40.0844,大同市,教育学院,,28,,21,3,9,87,,,,8,23,9,11,0.5,0.7
2024-08-26T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,31,,17,7,10,99,,,,7,17,6,8,0.6,0.6
2024-08-26T0600,3565A,113.1367,40.1122,大同市,云冈站,,,,28,,12,,,46,,,26,,11,,0.7
2024-08-26T0600,3566A,113.1186,40.2556,大同市,图书馆,,32,6,19,3,12,101,,,,6,14,7,10,0.6,0.6
2024-08-26T0600,3567A,113.5931,40.0461,大同市,区一中,,30,7,13,3,5,94,,,,5,8,3,5,0.5,0.5
2024-08-26T0600,3676A,113.2802,40.0995,大同市,第二人民医院,,25,21,21,3,10,78,,,,6,18,8,11,0.3,0.6
2024-08-26T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,,17,12,15,26,,,,4,3,1,2,0.3,0.3
2024-08-26T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,6,6,3,5,23,,,,3,4,6,6,0.4,0.4
2024-08-26T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,24,19,17,46,,,,8,9,3,2,0.9,0.9
2024-08-26T0600,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,22,14,13,27,,,,12,9,5,5,0.8,0.7
2024-08-26T0600,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,22,15,14,26,,,,12,11,1,2,0.7,0.6
2024-08-26T0600,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,29,14,13,43,,,,11,12,2,2,0.7,0.7
2024-08-26T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,23,16,8,7,7,,,,7,4,6,4,0.7,0.5
2024-08-26T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,15,7,8,9,,,,4,4,4,4,0.5,0.5
2024-08-26T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,16,16,19,6,8,16,,,,8,8,10,12,0.6,0.6
2024-08-26T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,12,12,17,8,10,12,,,,10,11,7,11,0.7,0.6
2024-08-26T0600,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),59,58,50,42,35,35,,,,18,17,7,9,0.8,0.7
2024-08-26T0600,1902A,104.3826,31.1317,德阳市,西小区,,44,44,47,28,33,53,,,,18,16,29,10,0.8,0.8
2024-08-26T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,51,30,33,47,,,,19,24,18,14,0.6,0.6
2024-08-26T0600,3639A,104.4019,31.1244,德阳市,市教育局,,50,50,51,33,32,43,,,,19,16,13,9,0.7,0.7
2024-08-26T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,37,24,61,24,38,117,,,,3,18,7,9,0.6,0.9
2024-08-26T0600,1624A,116.2991,37.4451,德州市,监理站,,39,24,64,24,40,122,,,,2,14,9,10,0.6,0.9
2024-08-26T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,36,24,61,22,39,114,,,,5,17,7,9,0.7,1
2024-08-26T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,31,61,22,34,113,,,,4,16,6,9,0.6,0.9
2024-08-26T0600,3372A,116.3572,37.4094,德州市,太阳城中学,,37,27,54,19,38,118,,,,7,19,8,11,0.6,0.9
2024-08-26T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,32,29,57,22,31,98,,,,16,22,8,11,0.7,0.8
2024-08-26T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,33,13,16,46,,,,8,11,9,9,0.4,0.4
2024-08-26T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,23,28,16,15,46,,,,10,13,8,10,0.6,0.6
2024-08-26T0600,2663A,104.6241,35.5734,定西市,东关小学,,46,46,43,30,27,91,,,,6,7,2,2,0.2,0.2
2024-08-26T0600,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),56,61,47,24,26,88,,,,7,6,5,6,0.2,0.2
2024-08-26T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,39,30,22,20,,,,34,28,4,4,0.9,0.9
2024-08-26T0600,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,36,31,21,6,,,,29,25,4,5,0.7,0.6
2024-08-26T0600,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),59,60,41,42,29,6,,,,48,28,5,5,0.9,0.7
2024-08-26T0600,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),56,62,42,38,24,10,,,,39,30,6,6,0.8,0.7
2024-08-26T0600,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,53,41,33,23,5,,,,44,31,6,6,0.8,0.7
2024-08-26T0600,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),55,59,42,36,24,14,,,,35,26,8,8,0.7,0.6
2024-08-26T0600,1666A,118.6614,37.4309,东营市,市环保局,,49,48,53,34,32,77,,,,15,14,6,7,0.7,0.5
2024-08-26T0600,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),55,50,57,39,34,77,,,,15,12,6,7,0.5,0.5
2024-08-26T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),55,56,49,39,31,75,,,,10,8,7,7,0.7,0.4
2024-08-26T0600,3498A,118.5055,37.8612,东营市,河口城区,,34,19,31,15,19,107,,,,2,6,5,5,0.7,0.7
2024-08-26T0600,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),55,53,48,39,35,57,,,,25,22,7,7,1.0,0.9
2024-08-26T0600,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),55,53,52,39,36,57,,,,17,16,7,7,0.7,0.5
2024-08-26T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,7,16,,12,102,,,,5,15,6,6,0.5,0.7
2024-08-26T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,6,15,3,10,97,,,,5,15,5,6,0.5,0.6
2024-08-26T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,19,24,7,9,93,,,,3,15,5,6,0.5,0.7
2024-08-26T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,17,23,12,18,89,,,,4,14,8,7,0.5,0.7
2024-08-26T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,30,14,18,3,9,95,,,,7,15,4,5,0.6,0.7
2024-08-26T0600,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,57,33,26,70,,,,21,13,6,6,0.9,0.9
2024-08-26T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,74,52,39,26,54,,,,29,18,17,13,0.9,0.7
2024-08-26T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),65,61,44,47,24,59,,,,27,14,14,10,0.9,0.7
2024-08-26T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,,24,18,16,30,,,,17,17,8,8,0.6,0.6
2024-08-26T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,19,19,13,14,20,,,,20,18,7,7,0.6,0.6
2024-08-26T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,17,21,13,15,28,,,,6,7,6,6,0.6,0.6
2024-08-26T0600,2499A,108.3411,21.6158,防城港市,沙万,,14,6,23,6,9,42,,,,7,18,12,12,0.6,0.6
2024-08-26T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,18,9,10,3,,,,20,11,7,9,0.7,0.8
2024-08-26T0600,2501A,108.3506,21.6414,防城港市,大海花园,,16,8,18,3,6,49,,,,5,11,7,9,0.5,0.7
2024-08-26T0600,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,25,18,18,4,,,,37,23,8,7,0.8,0.7
2024-08-26T0600,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,29,23,18,3,,,,54,30,8,7,0.5,0.4
2024-08-26T0600,1373A,113.144,23.0453,佛山市,南海气象局,,39,39,27,17,17,2,,,,39,20,6,5,0.7,0.6
2024-08-26T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,25,19,17,0,,,,44,23,6,7,1.0,0.7
2024-08-26T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,36,36,31,19,16,28,,,,14,11,8,8,0.6,0.6
2024-08-26T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,30,18,19,2,,,,48,30,6,6,0.6,0.5
2024-08-26T0600,1378A,112.867,23.185,佛山市,三水云东海,,40,38,27,28,20,0,,,,38,26,7,9,0.6,0.6
2024-08-26T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,27,17,19,7,,,,44,31,6,7,0.8,0.8
2024-08-26T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-26T0600,1282A,119.2681,26.0504,福州市,师大,,46,38,32,32,20,59,,,,8,8,4,4,0.5,0.4
2024-08-26T0600,1283A,119.2984,26.1028,福州市,五四北路,,,,,19,17,48,,,,16,8,3,3,0.4,0.4
2024-08-26T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,50,,32,35,22,61,,,,10,9,6,4,0.5,0.5
2024-08-26T0600,1285A,119.317,26.0746,福州市,紫阳,,36,27,29,25,18,51,,,,18,12,7,7,0.4,0.4
2024-08-26T0600,3048A,119.5799,26.0936,福州市,九龙,,21,21,21,12,13,31,,,,4,4,5,5,0.3,0.3
2024-08-26T0600,3526A,119.5189,25.9664,福州市,吴航,,29,29,26,20,18,42,,,,7,5,5,6,0.6,0.5
2024-08-26T0600,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,39,13,15,8,,,,23,21,10,10,0.6,0.6
2024-08-26T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,,,41,,16,,,94,,,24,,5,,0.5
2024-08-26T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,,,28,,16,,,90,,,13,,7,,0.5
2024-08-26T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,29,12,12,6,,,,24,23,9,8,0.4,0.3
2024-08-26T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,26,,12,,,94,,,12,,4,,0.7
2024-08-26T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,39,25,32,14,7,,,,31,19,9,7,1.7,0.5
2024-08-26T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,39,19,20,2,,,,9,6,6,8,0.8,0.7
2024-08-26T0600,2377A,116.3544,27.9831,抚州市,市站,,30,30,33,17,18,27,,,,9,6,8,5,0.6,0.6
2024-08-26T0600,2378A,116.3565,27.963,抚州市,血防站,,31,31,34,19,18,23,,,,7,6,8,6,0.7,0.6
2024-08-26T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,30,16,18,14,,,,11,5,5,5,0.7,0.6
2024-08-26T0600,2380A,116.385,27.9647,抚州市,医学分院,,30,30,32,17,18,15,,,,10,7,5,5,0.9,0.8
2024-08-26T0600,2207A,121.6094,41.998,阜新市,工业园区,,22,22,30,8,9,4,,,,24,23,4,5,0.6,0.6
2024-08-26T0600,2208A,121.6697,42.0279,阜新市,长青街,,42,42,28,12,11,10,,,,22,19,8,9,0.8,0.6
2024-08-26T0600,2209A,121.6673,42.0705,阜新市,农业园区,,15,10,14,7,4,47,,,,13,9,12,8,0.6,0.5
2024-08-26T0600,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,31,16,7,15,,,,24,20,22,14,0.6,0.4
2024-08-26T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,27,26,8,10,7,,,,22,23,6,5,0.8,0.7
2024-08-26T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,42,41,42,29,27,87,,,,9,9,7,7,0.7,0.7
2024-08-26T0600,2303A,115.8554,32.8605,阜阳市,开发区,,50,48,50,35,29,104,,,,13,12,6,4,0.7,0.7
2024-08-26T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,53,42,23,24,119,,,,7,9,7,6,0.7,0.6
2024-08-26T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),63,48,49,45,32,99,,,,10,10,6,6,0.9,0.8
2024-08-26T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,48,35,31,91,,,,11,12,5,5,0.8,0.8
2024-08-26T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,,,,,,,,,,,,,
2024-08-26T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,,20,16,13,82,,,,2,6,4,4,0.4,0.4
2024-08-26T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,21,26,18,18,33,,,,18,15,4,4,0.2,0.3
2024-08-26T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,32,28,13,11,23,,,,32,21,2,3,0.2,0.3
2024-08-26T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,32,26,19,20,,,,20,22,11,10,0.3,0.3
2024-08-26T0600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-26T0600,2363A,114.9367,25.8664,赣州市,地委,,24,24,26,16,17,26,,,,14,12,3,4,0.9,0.9
2024-08-26T0600,2364A,114.9461,25.8481,赣州市,气象台,,31,31,29,17,16,29,,,,17,12,7,7,0.4,0.4
2024-08-26T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,,,22,,13,,,78,,,8,,4,,0.9
2024-08-26T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,25,35,15,16,36,,,,12,10,6,3,0.4,0.4
2024-08-26T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,27,27,23,15,14,30,,,,11,11,6,6,0.5,0.5
2024-08-26T0600,2683A,106.2319,36.1417,固原市,马园,,25,19,51,8,12,78,,,,7,16,5,5,0.7,0.7
2024-08-26T0600,2684A,106.2792,36.0022,固原市,监测站,,25,,32,17,17,80,,,,4,8,5,6,0.2,0.2
2024-08-26T0600,2685A,106.2375,36.0211,固原市,新区,,24,16,32,14,15,76,,,,3,8,7,7,0.3,0.4
2024-08-26T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,26,24,25,14,15,81,,,,6,9,9,9,0.5,0.5
2024-08-26T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-26T0600,2544A,106.6303,30.4576,广安市,市委,,36,31,19,25,14,37,,,,20,13,8,8,0.4,0.3
2024-08-26T0600,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,21,21,13,32,,,,20,15,6,6,0.6,0.4
2024-08-26T0600,2547A,106.6388,30.4551,广安市,广电花园,,,35,22,23,13,32,,,,17,14,,8,0.5,0.4
2024-08-26T0600,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),51,51,31,30,14,31,,,,19,14,9,9,0.5,0.3
2024-08-26T0600,2523A,105.8945,32.4535,广元市,黑石坡,,20,18,21,14,17,47,,,,9,7,7,7,0.3,0.4
2024-08-26T0600,2524A,105.821,32.4444,广元市,老城,,29,29,27,14,12,36,,,,14,24,1,2,0.6,0.7
2024-08-26T0600,2526A,105.8628,32.4287,广元市,监测站,,26,26,20,8,14,39,,,,14,12,2,3,0.5,0.6
2024-08-26T0600,3617A,105.8047,32.4166,广元市,经开区,,37,37,38,23,23,24,,,,26,22,3,6,0.5,0.5
2024-08-26T0600,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,31,21,18,4,,,,54,33,6,5,0.6,0.6
2024-08-26T0600,1346A,113.2612,23.105,广州市,市五中,,35,32,28,24,21,6,,,,48,25,4,3,0.7,0.6
2024-08-26T0600,1348A,113.3478,23.0916,广州市,广东商学院,,34,34,28,21,17,3,,,,57,32,4,4,0.8,0.7
2024-08-26T0600,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),52,53,35,28,19,5,,,,52,41,4,4,0.7,0.6
2024-08-26T0600,1350A,113.3505,22.9483,广州市,番禺中学,,37,37,28,22,15,24,,,,36,20,4,4,0.9,0.7
2024-08-26T0600,1351A,113.2146,23.3916,广州市,花都师范,,41,41,38,18,20,7,,,,43,35,9,9,0.4,0.5
2024-08-26T0600,1352A,113.2597,23.1331,广州市,市监测站,,31,31,27,18,16,3,,,,49,28,7,5,0.5,0.4
2024-08-26T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,39,39,34,24,20,7,,,,27,26,6,6,0.6,0.6
2024-08-26T0600,1354A,113.2765,23.1544,广州市,麓湖,,30,30,28,18,17,2,,,,39,29,5,4,0.7,0.7
2024-08-26T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,22,22,24,14,13,16,,,,15,10,3,3,0.4,0.4
2024-08-26T0600,2846A,113.3221,23.1322,广州市,体育西,,26,26,28,17,18,4,,,,41,22,6,5,0.8,0.7
2024-08-26T0600,3298A,113.5717,23.5491,广州市,从化街口,,31,31,31,13,18,7,,,,20,19,6,6,0.7,0.7
2024-08-26T0600,3299A,113.3472,23.3692,广州市,白云竹料,,47,47,37,23,19,3,,,,33,28,4,4,0.8,0.8
2024-08-26T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,45,45,32,23,19,3,,,,50,35,7,5,0.8,0.8
2024-08-26T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,35,32,18,17,4,,,,31,26,6,6,0.7,0.7
2024-08-26T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,38,33,30,26,18,1,,,,46,27,7,7,0.7,0.6
2024-08-26T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,25,30,15,18,34,,,,26,28,5,5,0.7,0.7
2024-08-26T0600,3304A,113.5342,22.7896,广州市,南沙街,,33,33,29,18,17,21,,,,25,22,4,4,0.7,0.7
2024-08-26T0600,3443A,113.2902,23.5544,广州市,花都梯面,,37,37,42,21,24,2,,,,27,26,4,5,0.7,0.7
2024-08-26T0600,3445A,113.7858,23.7478,广州市,从化良口,,26,26,23,13,14,15,,,,11,10,6,6,0.8,0.8
2024-08-26T0600,3446A,113.8051,23.2614,广州市,增城荔城,,32,32,36,20,22,14,,,,17,17,7,8,0.6,0.6
2024-08-26T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-26T0600,2506A,109.6047,23.0666,贵港市,江南子站,,42,36,42,29,23,29,,,,19,17,9,8,0.6,0.7
2024-08-26T0600,2507A,109.6014,23.0948,贵港市,贵城子站,,44,44,41,27,24,35,,,,16,16,8,10,0.6,0.7
2024-08-26T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,32,24,32,22,14,46,,,,11,13,11,12,0.4,0.5
2024-08-26T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,36,16,17,47,,,,11,13,10,10,0.6,0.7
2024-08-26T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,9,7,6,3,0,28,,,,5,5,2,4,0.3,0.3
2024-08-26T0600,1440A,106.6971,26.5694,贵阳市,市环保站,,20,14,31,14,11,37,,,,7,15,4,4,0.3,0.2
2024-08-26T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,17,12,3,3,40,,,,4,5,11,7,0.3,0.3
2024-08-26T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,13,9,4,9,6,35,,,,8,6,7,6,0.4,0.4
2024-08-26T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,17,7,3,25,,,,10,6,8,7,0.3,0.3
2024-08-26T0600,1444A,106.694,26.5161,贵阳市,中院村,,29,29,15,14,6,29,,,,12,10,12,8,0.6,0.3
2024-08-26T0600,1445A,106.7109,26.6027,贵阳市,红边门,,22,22,14,14,12,37,,,,11,11,6,4,0.3,0.3
2024-08-26T0600,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,14,9,5,33,,,,12,9,6,3,0.6,0.5
