timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-22T21:00:00,1026A,117.764,39.1587,天津市,汉北路,,28,18,31,4,20,121,38,112,100,55,21,5,5,0.4,0.6
2023-08-22T21:00:00,1027A,117.157,38.9194,天津市,团泊洼,,24,11,24,4,17,136,55,120,110,47,22,2,3,0.5,0.6
2023-08-22T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,36,26,51,25,32,167,113,148,146,10,25,2,5,0.3,0.5
2023-08-22T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,42,42,48,16,25,172,101,142,138,18,19,2,2,0.2,0.5
2023-08-22T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,50,50,45,21,25,167,98,141,137,20,19,1,2,0.4,0.6
2023-08-22T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,40,40,52,27,24,165,104,144,140,15,20,3,4,0.3,0.5
2023-08-22T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,43,43,53,25,28,157,103,138,136,17,20,3,4,0.1,0.5
2023-08-22T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,43,52,9,22,178,119,151,149,13,20,5,5,0.2,0.5
2023-08-22T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,36,33,47,13,20,183,113,170,132,12,12,2,3,0.6,0.7
2023-08-22T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),68,86,49,18,19,130,101,116,115,23,25,4,4,0.6,0.5
2023-08-22T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),68,86,45,11,20,123,82,112,110,35,19,7,6,0.7,0.5
2023-08-22T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),63,76,37,27,20,123,90,112,111,39,24,5,3,0.7,0.5
2023-08-22T21:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),74,98,46,12,11,131,72,116,113,33,13,2,2,0.6,0.5
2023-08-22T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,16,40,6,6,134,122,127,127,15,22,5,6,0,0.2
2023-08-22T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,30,36,9,12,116,41,108,98,73,41,2,3,0.2,0.2
2023-08-22T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,45,,13,111,,106,106,15,31,7,8,0.5,0.6
2023-08-22T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,47,20,17,118,89,107,107,20,30,1,2,0.3,0.4
2023-08-22T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,59,34,37,163,103,158,147,28,30,4,14,0.7,2
2023-08-22T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,55,31,35,165,96,162,148,36,36,2,14,0.4,1.8
2023-08-22T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,60,29,27,167,130,162,156,10,25,7,16,0.4,2
2023-08-22T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,35,35,31,13,14,154,98,136,133,33,18,6,6,0.1,0.2
2023-08-22T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,45,33,23,14,148,97,134,132,27,16,8,4,0.3,0.3
2023-08-22T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,38,31,34,8,11,144,121,132,132,13,14,7,7,0.5,0.6
2023-08-22T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,47,18,18,144,96,129,126,40,25,8,7,0.1,0.3
2023-08-22T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,73,34,27,15,153,90,137,134,38,19,6,5,0.2,0.2
2023-08-22T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,14,20,3,3,116,89,104,104,14,8,2,3,0.1,0.1
2023-08-22T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,19,23,7,4,115,89,102,102,14,6,3,4,,0.2
2023-08-22T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,16,19,19,19,115,84,104,103,19,9,4,3,0.1,0
2023-08-22T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,15,20,6,7,118,81,105,102,10,6,6,6,0.2,0.2
2023-08-22T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,35,24,20,10,105,30,91,74,33,25,8,9,0.5,0.4
2023-08-22T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,38,32,24,26,8,109,25,101,85,35,17,9,9,0.4,0.3
2023-08-22T21:00:00,1064A,117.9503,40.928,承德市,开发区,,28,22,27,19,13,115,51,108,96,24,15,8,8,0.4,0.3
2023-08-22T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,40,27,15,7,103,16,96,79,52,27,8,6,0.3,0.3
2023-08-22T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,20,20,20,8,108,12,96,74,42,9,2,2,0.3,0.2
2023-08-22T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,52,37,12,12,125,53,114,104,37,25,2,1,0.4,0.3
2023-08-22T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,28,26,27,19,15,131,58,116,104,22,21,1,1,0.4,0.3
2023-08-22T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,35,17,13,129,19,115,102,64,24,2,2,0.5,0.3
2023-08-22T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,32,17,15,148,77,133,128,45,18,4,5,0.5,0.4
2023-08-22T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,27,27,30,7,13,139,71,127,120,36,19,6,8,0.4,0.3
2023-08-22T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,33,18,19,143,96,132,129,45,29,1,2,0.2,0.2
2023-08-22T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,41,12,20,152,96,138,132,20,12,6,3,0.2,0.5
2023-08-22T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,39,11,15,154,101,142,135,21,15,4,6,0.3,0.5
2023-08-22T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,61,20,30,189,130,170,168,9,8,5,6,0.4,0.6
2023-08-22T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,65,24,33,181,116,157,153,16,26,6,6,0.4,0.7
2023-08-22T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,58,16,33,179,121,160,157,11,15,5,8,0.5,0.8
2023-08-22T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,65,23,36,182,129,162,160,11,10,5,6,0.5,0.7
2023-08-22T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,35,48,11,12,163,119,147,143,25,34,13,10,0.9,0.7
2023-08-22T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-22T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,59,54,12,16,178,117,160,153,19,32,3,4,0.5,0.6
2023-08-22T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),55,60,58,14,13,177,126,151,143,18,44,4,6,0.5,0.6
2023-08-22T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,52,16,12,162,116,142,138,23,37,9,8,1.1,0.6
2023-08-22T21:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,41,15,13,171,129,141,138,17,33,6,11,0.5,0.7
2023-08-22T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),83,115,67,10,13,159,123,133,121,14,40,2,7,0.4,0.6
2023-08-22T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,20,14,6,116,65,102,99,30,18,6,6,0.6,0.5
2023-08-22T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,24,24,11,6,120,,107,107,30,22,4,6,,0.5
2023-08-22T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,20,6,4,119,44,104,93,41,25,6,6,0.5,0.4
2023-08-22T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,25,7,6,123,66,107,103,32,24,6,7,0.6,0.5
2023-08-22T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,28,10,6,123,29,100,90,63,27,3,5,0.5,0.4
2023-08-22T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,27,6,6,118,76,107,103,25,20,5,6,0.5,0.4
2023-08-22T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-22T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,18,23,11,14,139,38,116,93,43,24,7,8,0.7,0.8
2023-08-22T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,36,20,19,9,13,124,10,111,82,72,24,6,7,0.7,0.8
2023-08-22T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,33,26,8,12,122,10,100,71,38,16,6,6,0.4,0.6
2023-08-22T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,16,21,8,12,108,6,98,72,35,12,5,5,0.6,0.6
2023-08-22T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,20,22,7,15,126,42,109,88,40,16,6,7,0.5,0.6
2023-08-22T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,15,20,10,12,113,35,102,83,40,19,4,5,0.7,0.7
2023-08-22T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,37,24,14,16,122,6,103,68,76,22,7,6,0.9,0.5
2023-08-22T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,18,16,26,3,16,112,57,102,86,22,14,6,7,0.4,0.6
2023-08-22T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,26,20,18,16,158,112,143,133,15,14,5,4,1.2,1.3
2023-08-22T21:00:00,1110A,121.565,38.9511,大连市,周水子,,33,21,17,16,15,146,103,139,129,22,15,3,4,0.5,0.7
2023-08-22T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,36,24,18,15,162,94,149,136,24,12,8,8,0.4,0.6
2023-08-22T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,28,29,,15,151,103,139,130,20,14,6,5,0.8,1.1
2023-08-22T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,21,16,15,162,84,151,139,32,8,8,8,0.8,1
2023-08-22T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,29,23,14,15,174,113,165,152,14,10,6,6,0.3,0.6
2023-08-22T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,18,15,12,13,156,120,148,142,12,12,5,5,0.4,0.7
2023-08-22T21:00:00,1116A,121.7485,39.1311,大连市,金州,,36,19,19,14,16,146,114,133,128,11,13,8,9,0.7,0.9
2023-08-22T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,29,22,18,17,173,114,152,146,15,13,9,6,0.8,0.9
2023-08-22T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,31,23,25,14,175,102,162,140,16,12,6,7,0.5,0.6
2023-08-22T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,31,15,20,9,103,18,92,61,54,19,3,3,0.6,0.5
2023-08-22T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,14,17,9,101,21,91,63,49,14,4,4,0.6,0.4
2023-08-22T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,14,14,9,108,10,98,67,48,12,5,4,0.5,0.4
2023-08-22T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,13,7,7,114,31,103,76,40,11,6,5,0.4,0.4
2023-08-22T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,,25,16,11,6,104,,90,63,52,16,4,2,0.5,0.6
2023-08-22T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,13,5,4,120,21,105,68,12,7,5,5,0.3,0.3
2023-08-22T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-22T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,15,15,7,106,20,96,69,36,13,4,4,0.4,0.3
2023-08-22T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,13,9,8,106,3,94,61,51,11,3,3,0.5,0.4
2023-08-22T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,16,12,8,7,102,27,91,65,39,11,3,2,0.3,0.4
2023-08-22T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,10,10,4,9,118,86,114,100,7,8,14,15,0.1,0.3
2023-08-22T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,17,4,7,97,51,87,66,8,7,6,6,0.4,0.6
2023-08-22T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,17,14,10,107,50,102,84,14,9,4,4,0.6,0.6
2023-08-22T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,25,5,9,101,62,96,79,8,5,6,4,0.5,0.6
2023-08-22T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,15,4,6,98,58,94,78,17,10,7,7,0.4,0.5
2023-08-22T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,19,3,10,97,46,93,72,32,15,6,6,0.2,0.2
2023-08-22T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,31,18,27,11,101,43,94,75,35,15,7,6,0.7,0.7
2023-08-22T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,1,20,,,100,57,95,77,18,13,7,6,0.4,0.6
2023-08-22T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,32,15,17,92,50,88,69,44,17,5,7,0.5,0.8
2023-08-22T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,12,16,5,8,100,43,95,74,25,8,6,5,0.2,0.3
2023-08-22T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,12,15,3,7,87,57,83,65,17,9,5,8,,0.5
2023-08-22T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,25,5,7,101,47,99,78,28,15,11,8,0.4,0.5
2023-08-22T21:00:00,1141A,121.4,31.238,上海市,普陀,,28,10,42,11,24,192,88,152,116,19,19,4,6,0.7,0.7
2023-08-22T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,12,42,12,29,201,83,152,118,28,24,9,10,0.6,0.6
2023-08-22T21:00:00,1143A,121.467,31.3008,上海市,虹口,,24,10,41,7,23,196,76,154,116,29,24,6,7,0.6,0.6
2023-08-22T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,14,41,9,25,188,88,158,119,21,20,4,5,0.8,0.8
2023-08-22T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,11,41,8,25,226,85,176,133,27,20,6,6,0.7,0.6
2023-08-22T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,10,39,6,24,195,102,159,125,17,19,2,2,0.6,0.6
2023-08-22T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,10,40,6,27,216,90,179,134,23,19,6,6,0.6,0.8
2023-08-22T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,14,41,8,24,222,72,162,124,29,18,6,6,0.7,0.6
2023-08-22T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,14,42,10,27,209,66,162,127,29,20,6,6,0.7,0.7
2023-08-22T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,33,19,24,14,111,59,100,94,29,14,4,4,0.5,0.5
2023-08-22T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,38,21,24,15,118,88,104,103,28,19,3,3,0.7,0.7
2023-08-22T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,26,24,13,139,95,121,118,23,13,4,4,0.4,0.4
2023-08-22T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,19,24,13,111,53,93,90,43,19,8,8,1.1,1
2023-08-22T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,21,27,14,113,67,102,98,30,15,5,6,0.5,0.5
2023-08-22T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,35,20,22,13,114,,102,102,31,14,5,7,0.7,0.7
2023-08-22T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,32,20,24,12,120,90,110,108,10,9,5,5,0.5,0.5
2023-08-22T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,20,24,17,116,97,104,104,20,17,8,8,0.7,0.6
2023-08-22T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,18,24,15,126,107,111,111,21,14,8,8,0.7,0.8
2023-08-22T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,25,27,16,17,114,33,99,61,23,11,6,7,0.8,0.5
2023-08-22T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,34,30,27,20,128,59,120,86,26,10,6,7,1.1,0.8
2023-08-22T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,39,31,28,22,131,61,120,89,24,10,9,9,1.1,0.8
2023-08-22T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,30,21,20,138,83,121,96,15,11,9,10,0.9,0.7
2023-08-22T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,47,31,35,21,127,50,120,83,34,10,8,8,1.1,0.8
2023-08-22T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,36,33,32,22,138,65,120,88,20,10,7,7,,0.7
2023-08-22T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,24,24,24,21,135,74,116,93,14,12,8,8,1.1,0.8
2023-08-22T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,8,24,1,12,163,54,124,88,15,22,7,10,0.6,0.7
2023-08-22T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,14,30,7,21,161,87,126,97,17,23,5,7,0.7,0.9
2023-08-22T21:00:00,1170A,120.87,32.02,南通市,城中,,26,10,27,4,17,161,81,125,96,16,17,5,7,0.8,0.9
2023-08-22T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,10,26,8,16,166,41,128,88,43,27,5,7,0.6,0.8
2023-08-22T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,2,22,9,15,151,73,112,91,20,19,5,7,0.7,0.8
2023-08-22T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,43,39,38,27,24,186,136,175,169,12,12,6,7,0.4,0.6
2023-08-22T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,55,34,29,206,144,190,184,23,16,16,12,0.4,0.4
2023-08-22T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,48,,28,206,,193,193,11,11,13,12,0.6,0.5
2023-08-22T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,97,52,22,23,199,159,190,183,13,7,10,10,0.4,0.5
2023-08-22T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,52,32,26,200,135,189,180,32,16,11,11,0.6,0.6
2023-08-22T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,44,30,25,194,133,182,173,27,14,8,9,0.5,0.5
2023-08-22T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,41,30,33,23,126,104,111,108,11,15,2,4,0.8,0.7
2023-08-22T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,27,20,22,13,143,62,122,92,20,6,4,5,0.8,0.7
2023-08-22T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,28,24,18,129,23,97,54,72,31,6,6,0.9,0.9
2023-08-22T21:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,27,17,18,132,40,101,66,51,22,7,7,1.1,0.9
2023-08-22T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,19,22,15,139,,115,89,31,16,5,5,0.5,0.5
2023-08-22T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,29,24,24,20,141,45,114,75,55,22,6,5,1.0,0.8
2023-08-22T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,29,24,24,18,145,57,116,81,35,13,10,9,1.3,1
2023-08-22T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,20,19,15,139,43,104,73,26,10,9,10,0.9,0.7
2023-08-22T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,24,17,17,122,36,102,68,42,19,6,6,1.2,1.1
2023-08-22T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,29,31,17,118,44,96,84,51,20,7,6,0.8,0.6
2023-08-22T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,30,28,16,122,48,98,85,37,12,8,7,0.8,0.7
2023-08-22T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,38,23,36,20,122,36,95,83,35,17,6,6,0.9,0.8
2023-08-22T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,41,29,41,24,105,,79,74,32,31,6,4,1.6,0.8
2023-08-22T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,37,24,28,17,122,51,100,85,28,16,3,2,0.9,0.7
2023-08-22T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,29,21,31,21,120,62,102,79,23,15,3,2,0.8,0.8
2023-08-22T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,29,22,27,22,128,64,98,83,15,13,5,5,0.9,0.9
2023-08-22T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,27,24,27,20,134,69,100,91,15,12,4,3,0.8,0.8
2023-08-22T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,34,30,27,24,127,63,99,87,18,16,6,7,0.8,0.8
2023-08-22T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,31,24,26,20,131,93,118,116,18,11,6,6,1.1,1
2023-08-22T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,38,31,24,26,18,148,117,134,133,15,15,7,7,0.7,0.8
2023-08-22T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,36,30,27,17,156,128,142,141,13,15,6,6,0.9,0.9
2023-08-22T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,34,27,20,18,142,113,129,127,11,11,8,7,0.8,0.8
2023-08-22T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,29,26,21,147,112,134,132,13,11,6,6,0.8,0.8
2023-08-22T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,27,20,22,13,109,100,102,102,5,5,5,6,0.6,0.6
2023-08-22T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,17,14,14,12,132,101,126,110,7,7,6,6,0.6,0.6
2023-08-22T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,14,15,15,15,126,98,126,106,10,8,7,6,,0.6
2023-08-22T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,44,38,32,29,170,127,164,156,28,13,9,10,0.6,0.5
2023-08-22T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,47,45,39,29,28,198,150,180,171,11,14,6,7,0.5,0.4
2023-08-22T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,19,12,30,9,16,106,58,85,64,17,16,6,6,0.8,0.7
2023-08-22T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,28,41,,21,107,27,83,55,17,18,4,4,0.7,0.6
2023-08-22T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,21,21,35,8,17,142,58,111,76,32,25,3,4,0.6,0.6
2023-08-22T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,24,8,15,117,26,84,47,15,12,6,4,0.6,0.5
2023-08-22T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,26,8,18,111,56,85,68,23,16,7,7,0.6,0.6
2023-08-22T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,22,21,35,11,19,117,70,94,77,23,23,7,7,0.8,0.8
2023-08-22T21:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,,8,33,4,18,144,,108,89,,27,4,4,0.7,0.7
