timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-06T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),62,74,58,22,14,90,19,81,68,64,33,2,3,0.4,0.4
2022-09-06T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),52,53,51,16,21,92,45,83,75,44,26,4,5,0.4,0.4
2022-09-06T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),54,57,50,18,12,89,42,82,75,41,26,1,3,0.3,0.4
2022-09-06T21:00:00,1041A,118.1869,39.622,唐山市,小山,,,38,46,6,10,93,,85,84,34,28,1,3,0.3,0.3
2022-09-06T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,24,8,8,98,71,91,89,17,21,7,9,0.1,0.2
2022-09-06T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,33,7,6,96,13,84,58,75,42,8,7,0.4,0.4
2022-09-06T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,43,14,12,93,40,87,76,47,31,6,8,0.3,0.2
2022-09-06T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,50,54,21,14,102,52,94,84,,29,5,7,0.3,0.4
2022-09-06T21:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,51,,13,131,90,116,114,36,32,4,6,0.4,0.5
2022-09-06T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,58,21,19,124,79,114,110,33,28,40,12,0.6,0.8
2022-09-06T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,46,18,18,131,92,118,117,27,23,10,6,0.4,0.6
2022-09-06T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,92,44,17,10,122,13,107,92,98,31,7,4,0.6,0.3
2022-09-06T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),76,101,47,18,15,116,43,108,100,66,27,5,4,0.3,0.2
2022-09-06T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,74,47,27,13,113,48,104,96,61,29,8,7,0.7,0.5
2022-09-06T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,64,24,19,106,26,93,83,81,36,9,6,0.5,0.3
2022-09-06T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),81,111,45,22,10,108,12,96,81,79,29,9,8,0.6,0.2
2022-09-06T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),77,103,56,34,15,121,37,108,98,67,23,4,5,0.3,0.2
2022-09-06T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,27,22,2,2,86,48,79,74,20,10,5,5,0.3,0.2
2022-09-06T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,27,27,21,10,5,80,41,73,68,32,16,7,8,0.5,0.3
2022-09-06T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,20,17,17,4,85,61,78,77,26,14,4,4,0.2,0.1
2022-09-06T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,38,38,24,19,10,88,29,79,66,27,12,6,6,0.2,0.1
2022-09-06T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,21,18,12,78,12,74,62,42,20,6,6,0.3,0.2
2022-09-06T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,17,17,15,6,5,72,12,68,58,31,18,8,9,0.6,0.3
2022-09-06T21:00:00,1064A,117.9503,40.928,承德市,开发区,,34,34,28,13,11,81,20,77,67,34,21,3,4,0.3,0.2
2022-09-06T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,21,11,11,75,7,70,58,44,24,8,8,0.4,0.4
2022-09-06T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,14,18,15,9,71,10,66,55,27,15,5,6,0.3,0.2
2022-09-06T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,36,13,13,111,59,90,86,42,34,7,8,0.4,0.3
2022-09-06T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,32,32,37,10,12,106,53,90,85,45,29,4,4,0.4,0.2
2022-09-06T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,44,14,11,112,64,91,88,42,26,6,7,0.4,0.3
2022-09-06T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,52,23,13,127,16,114,92,95,41,5,7,0.8,0.5
2022-09-06T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,60,43,19,10,142,26,123,103,75,31,1,7,0.6,0.4
2022-09-06T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,84,48,24,16,140,25,122,101,88,32,8,11,0.5,0.3
2022-09-06T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,52,16,9,124,38,105,97,56,31,10,12,0.8,0.6
2022-09-06T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,55,7,12,122,58,106,98,46,32,9,10,0.8,0.7
2022-09-06T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,49,16,14,124,75,111,107,44,28,9,6,0.5,0.4
2022-09-06T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,48,9,12,119,61,102,97,43,33,10,5,0.5,0.5
2022-09-06T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,37,15,10,122,72,112,105,39,27,9,8,0.3,0.3
2022-09-06T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,35,14,14,120,78,106,104,38,25,17,7,0.4,0.3
2022-09-06T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,35,19,10,92,39,85,78,51,33,7,6,0.5,0.3
2022-09-06T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,63,36,21,14,116,10,91,75,78,38,8,8,0.7,0.5
2022-09-06T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,66,39,24,11,106,9,85,72,91,60,7,7,0.6,0.4
2022-09-06T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,46,46,33,15,9,90,55,85,81,42,33,8,7,0.5,0.4
2022-09-06T21:00:00,1087A,112.57,37.8195,太原市,坞城,,50,50,30,22,9,93,42,87,81,52,30,9,8,0.6,0.4
2022-09-06T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,52,23,13,87,2,80,63,53,27,6,6,0.5,0.3
2022-09-06T21:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,37,17,9,81,44,74,71,35,17,6,6,0.5,0.5
2022-09-06T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,23,14,6,84,28,79,74,61,24,2,5,0.6,0.3
2022-09-06T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,26,10,4,86,28,80,72,55,20,6,7,0.6,0.3
2022-09-06T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,21,24,9,6,87,,83,83,32,20,4,7,0.4,0.4
2022-09-06T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,24,40,8,10,88,17,76,69,51,24,5,9,0.5,0.5
2022-09-06T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,56,38,19,9,79,15,73,64,90,30,9,7,1.2,0.4
2022-09-06T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,34,9,11,64,5,56,44,52,24,16,17,0.5,0.7
2022-09-06T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,43,43,44,7,10,66,4,55,36,51,30,15,21,0.4,0.7
2022-09-06T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,34,5,9,61,12,52,40,35,18,8,11,0.3,0.7
2022-09-06T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,45,6,12,64,14,56,44,25,19,7,10,0.5,0.9
2022-09-06T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,49,49,43,8,13,65,5,56,42,51,25,20,22,0.5,0.7
2022-09-06T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,32,3,6,66,14,57,48,44,23,7,10,0.4,0.6
2022-09-06T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,37,12,14,62,6,50,37,53,32,13,14,0.5,0.7
2022-09-06T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,51,48,7,13,63,14,55,44,47,29,13,17,0.3,0.8
2022-09-06T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,25,20,9,11,141,107,126,122,16,14,5,5,0.4,0.4
2022-09-06T21:00:00,1110A,121.565,38.9511,大连市,周水子,,33,28,23,9,15,116,103,116,110,12,10,7,7,0.3,0.3
2022-09-06T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,31,24,9,12,167,115,147,143,24,17,6,7,0.6,0.5
2022-09-06T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,28,27,5,11,145,109,131,130,22,18,4,4,0.5,0.6
2022-09-06T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,30,23,12,11,148,137,130,130,21,16,10,9,0.6,0.5
2022-09-06T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,42,21,5,7,157,107,142,136,9,11,6,7,0.8,0.6
2022-09-06T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,36,35,12,16,138,105,123,119,17,21,6,7,0.8,0.8
2022-09-06T21:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,56,33,12,13,169,97,153,146,19,16,7,12,0.6,0.5
2022-09-06T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,27,26,18,152,83,144,134,50,27,10,9,1.0,0.8
2022-09-06T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,21,38,0,6,59,25,43,31,15,33,3,4,0.2,0.3
2022-09-06T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,35,5,7,62,27,47,34,13,30,4,4,0.2,0.3
2022-09-06T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,27,4,7,63,26,50,34,15,22,4,4,0.3,0.4
2022-09-06T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,30,3,6,66,29,49,37,12,25,4,5,0.2,0.3
2022-09-06T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,30,5,12,62,29,49,36,14,29,4,5,0.2,0.3
2022-09-06T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,21,2,4,63,28,49,37,14,15,5,5,0.2,0.3
2022-09-06T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,27,5,8,65,32,50,39,11,23,5,5,0.3,0.4
2022-09-06T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,24,8,12,61,32,50,35,10,18,5,6,0.2,0.3
2022-09-06T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,15,15,31,3,9,54,27,41,28,12,30,5,6,0.3,0.3
2022-09-06T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,22,15,21,8,8,73,68,67,63,4,14,7,9,0.3,0.3
2022-09-06T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,12,15,4,4,72,65,59,50,11,23,4,5,0.4,0.4
2022-09-06T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,30,0,1,66,49,62,49,10,16,10,10,0.3,0.4
2022-09-06T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,17,11,3,6,68,56,60,53,5,17,4,7,0.1,0.2
2022-09-06T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,24,10,8,70,56,63,55,14,23,5,7,0.3,0.3
2022-09-06T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,6,21,2,6,66,58,60,57,12,22,6,8,0.3,0.3
2022-09-06T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,18,20,6,8,68,60,63,57,6,20,7,10,0.5,0.5
2022-09-06T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,10,21,2,2,67,55,58,51,14,27,8,9,0.6,0.6
2022-09-06T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,5,18,4,4,74,54,64,55,14,23,10,12,0.2,0.8
2022-09-06T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,3,19,6,4,69,48,60,43,20,24,4,5,0.1,0.2
2022-09-06T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,19,,6,65,,60,54,7,18,5,5,0.4,0.4
2022-09-06T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,7,18,4,4,73,61,64,53,7,23,11,15,0.5,0.5
2022-09-06T21:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),78,102,57,57,34,220,148,199,195,47,30,6,4,0.9,0.8
2022-09-06T21:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),82,81,54,60,33,233,147,205,201,40,24,9,6,0.6,0.5
2022-09-06T21:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),77,100,58,56,26,222,130,199,186,41,25,8,6,1.0,0.9
2022-09-06T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),80,104,58,59,31,208,135,190,185,43,26,5,5,1.4,1.3
2022-09-06T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),72,75,55,52,30,235,145,209,200,41,27,5,5,1.0,1
2022-09-06T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),87,114,61,64,34,212,112,188,179,52,29,6,4,1.1,0.9
2022-09-06T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),72,84,59,52,32,172,105,153,145,26,21,6,6,0.9,0.8
2022-09-06T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,56,51,30,243,165,210,207,32,23,6,6,0.9,0.9
2022-09-06T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),73,67,49,53,32,216,140,186,183,34,24,5,5,1.0,0.9
2022-09-06T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,62,24,24,222,102,204,183,40,32,3,6,0.5,0.5
2022-09-06T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,62,19,27,218,137,201,189,31,39,4,8,0.5,0.8
2022-09-06T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,63,27,31,239,155,221,206,15,28,4,8,0.4,0.6
2022-09-06T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,63,17,22,215,116,199,180,37,38,3,8,0.8,1.1
2022-09-06T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,19,54,34,29,232,90,211,186,61,33,4,8,0.7,0.8
2022-09-06T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,57,24,26,226,111,206,188,22,25,5,7,0.4,0.5
2022-09-06T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,55,29,23,256,142,224,212,23,16,8,7,0.7,0.6
2022-09-06T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,68,24,29,224,138,206,189,32,46,5,9,0.5,0.8
2022-09-06T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,55,39,27,226,130,209,196,29,38,4,7,0.6,0.8
2022-09-06T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),75,87,58,55,27,239,163,218,212,27,15,8,8,1.0,0.7
2022-09-06T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),104,90,48,78,35,247,157,221,212,41,23,6,6,1.0,0.9
2022-09-06T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),84,118,56,59,29,232,150,208,202,37,21,6,5,0.9,0.8
2022-09-06T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),138,98,51,105,42,242,146,226,215,56,26,13,8,0.9,0.8
2022-09-06T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),129,94,52,98,39,240,172,222,218,36,20,6,11,0.7,0.7
2022-09-06T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),67,67,48,48,28,238,149,216,208,41,27,5,6,1.0,0.8
2022-09-06T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),95,106,61,71,33,241,125,217,202,67,28,4,5,1.0,0.9
2022-09-06T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,81,48,61,26,278,115,246,228,64,17,7,7,0.8,0.6
2022-09-06T21:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),102,84,47,76,34,267,,240,240,30,18,11,12,,0.8
2022-09-06T21:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),95,80,50,71,33,254,182,232,228,35,18,7,8,0.7,0.7
2022-09-06T21:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,82,51,58,31,274,141,247,232,52,29,8,7,0.7,0.7
2022-09-06T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,57,51,27,270,168,239,234,64,24,7,8,0.8,0.8
2022-09-06T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),73,95,62,41,28,216,169,189,189,13,26,5,5,0.5,0.4
2022-09-06T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,102,33,46,214,137,206,190,20,35,10,11,0.7,1
2022-09-06T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,82,99,36,53,233,144,213,197,15,29,12,12,0.8,1
2022-09-06T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,110,106,63,56,225,141,209,194,19,30,13,11,0.9,0.8
2022-09-06T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,112,58,47,220,121,211,192,38,38,11,9,1.0,0.9
2022-09-06T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,100,53,41,227,140,210,194,31,42,9,10,1.0,0.9
2022-09-06T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,35,269,160,240,220,30,30,10,10,0.8,0.8
2022-09-06T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),70,90,46,48,27,228,172,209,208,24,9,6,7,0.9,0.8
2022-09-06T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,72,86,57,48,28,202,177,185,185,24,28,5,9,1.1,1
2022-09-06T21:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,83,72,49,51,30,220,186,204,204,31,26,9,10,1.0,0.9
2022-09-06T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,109,63,41,41,23,226,217,216,216,11,9,8,8,0.8,0.8
2022-09-06T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,80,85,55,48,28,221,184,201,201,30,23,9,10,0.9,0.9
2022-09-06T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,75,78,50,46,26,223,180,201,201,36,27,8,9,1.0,1
2022-09-06T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,63,43,46,29,223,147,203,197,18,10,8,10,0.9,0.8
2022-09-06T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,54,46,27,224,159,205,197,42,33,7,9,0.8,0.7
2022-09-06T21:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,97,82,54,43,30,233,197,218,216,23,26,6,7,0.7,0.6
2022-09-06T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,111,76,55,42,32,247,222,231,231,12,19,6,8,0.8,0.8
2022-09-06T21:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,84,76,63,49,35,250,187,229,222,27,32,7,8,0.4,0.4
2022-09-06T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,105,58,46,43,28,227,210,215,215,20,22,6,10,0.5,0.5
2022-09-06T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,87,75,57,40,27,205,189,197,196,22,23,5,7,0.4,0.2
2022-09-06T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,90,58,60,30,224,178,205,201,24,30,5,5,0.7,0.5
2022-09-06T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,85,49,51,26,222,142,210,198,31,18,9,8,1.1,0.8
2022-09-06T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,45,,28,230,,217,213,,18,,11,,0.7
2022-09-06T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),76,101,52,55,29,232,149,220,207,34,20,10,10,1.1,0.7
2022-09-06T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,55,35,24,205,134,194,183,24,23,7,7,0.9,0.8
2022-09-06T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,70,32,27,193,119,176,161,35,36,8,10,0.7,0.7
