timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-06T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,26,41,11,24,124,94,92,92,10,18,6,9,0.3,0.5
2022-09-06T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,25,21,33,6,15,138,79,131,75,8,8,11,13,0.4,0.5
2022-09-06T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,,48,48,55,7,13,90,82,81,81,19,33,2,3,0.2,0.4
2022-09-06T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,,29,29,51,20,20,92,89,83,83,15,27,4,5,0.3,0.4
2022-09-06T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,32,50,6,13,89,86,82,82,16,27,1,3,0.2,0.4
2022-09-06T18:00:00,1041A,118.1869,39.622,唐山市,小山,,,40,46,8,9,93,88,84,84,18,31,,3,,0.3
2022-09-06T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,24,23,3,8,98,98,90,90,7,20,8,9,0.2,0.2
2022-09-06T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,32,0,6,96,71,84,84,32,40,6,7,0.3,0.4
2022-09-06T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,25,42,6,13,93,91,87,87,10,29,3,7,0.0,0.2
2022-09-06T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,52,10,12,102,86,94,94,18,29,3,7,0.2,0.4
2022-09-06T18:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,55,2,15,169,125,114,114,28,29,4,6,0.0,0.5
2022-09-06T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,38,27,62,0,23,161,120,110,110,16,27,6,10,0.3,0.9
2022-09-06T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,38,49,6,21,169,123,113,113,17,22,3,6,0.3,0.6
2022-09-06T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,,35,31,40,2,9,123,112,105,105,22,27,2,4,0.2,0.3
2022-09-06T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,33,46,8,15,119,114,101,101,16,26,4,4,,0.2
2022-09-06T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,,36,30,45,8,12,134,113,101,101,22,26,6,7,0.4,0.5
2022-09-06T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,42,42,64,10,19,112,94,92,92,28,33,6,6,0.3,0.3
2022-09-06T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,30,28,40,0,9,121,96,96,96,22,25,8,8,0.2,0.2
2022-09-06T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),59,68,51,13,14,128,108,104,104,21,20,4,4,0.1,0.2
2022-09-06T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,16,23,2,2,86,85,77,77,2,11,5,5,0.2,0.2
2022-09-06T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,12,22,2,5,80,76,72,72,12,16,7,8,0.4,0.3
2022-09-06T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,1,17,1,4,85,85,76,76,8,14,4,4,0.1,0.1
2022-09-06T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,,25,,10,88,80,79,79,7,12,,6,0.2,0.1
2022-09-06T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,19,21,10,12,78,74,73,73,7,21,5,6,0.1,0.2
2022-09-06T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,21,7,15,2,5,72,66,67,67,5,19,8,9,0.3,0.3
2022-09-06T18:00:00,1064A,117.9503,40.928,承德市,开发区,,25,23,28,6,11,81,77,76,76,4,20,3,4,0.1,0.2
2022-09-06T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,17,21,12,11,75,69,70,70,5,26,8,8,0.3,0.4
2022-09-06T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,21,12,18,7,8,71,66,66,66,2,16,5,6,0.2,0.2
2022-09-06T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,36,36,34,12,12,111,111,87,87,18,33,7,8,0.3,0.3
2022-09-06T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,35,12,10,92,90,86,86,19,28,4,5,0.2,0.2
2022-09-06T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,49,42,9,11,112,112,87,87,14,25,7,7,0.3,0.2
2022-09-06T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,49,7,12,127,112,113,113,21,39,4,7,0.4,0.5
2022-09-06T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,36,42,1,10,142,120,123,123,15,29,1,8,0.3,0.4
2022-09-06T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,39,39,48,13,16,140,118,122,122,13,30,7,11,0.1,0.3
2022-09-06T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,51,0,9,124,113,103,103,13,29,10,12,0.5,0.5
2022-09-06T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,54,4,12,122,109,105,105,15,30,8,10,0.7,0.7
2022-09-06T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,52,10,14,133,124,107,107,21,26,5,6,0.3,0.4
2022-09-06T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,36,30,50,5,13,124,113,101,101,23,30,5,5,0.4,0.5
2022-09-06T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,26,37,2,11,122,114,112,112,16,26,8,8,0.2,0.3
2022-09-06T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,38,26,37,5,15,140,120,106,106,20,23,7,6,0.3,0.3
2022-09-06T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,29,24,33,8,10,108,90,84,84,15,32,5,6,0.2,0.3
2022-09-06T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1084A,112.469,37.7124,太原市,晋源,,31,31,34,10,14,116,88,90,90,20,35,7,9,0.4,0.5
2022-09-06T18:00:00,1085A,112.5583,37.7394,太原市,小店,,28,28,35,7,10,106,88,82,82,18,56,6,7,0.4,0.4
2022-09-06T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,23,31,7,8,107,89,84,84,19,31,5,6,0.3,0.4
2022-09-06T18:00:00,1087A,112.57,37.8195,太原市,坞城,,29,23,27,4,8,105,91,86,86,16,27,6,7,0.3,0.4
2022-09-06T18:00:00,1088A,112.549,37.9854,太原市,南寨,,29,29,53,9,12,95,77,80,80,15,25,6,6,0.2,0.3
2022-09-06T18:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,35,4,7,82,80,68,68,10,15,6,6,0.3,0.4
2022-09-06T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,24,6,6,84,83,74,74,19,22,4,5,0.3,0.3
2022-09-06T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,22,25,6,4,86,86,78,78,10,18,7,7,0.4,0.3
2022-09-06T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,26,6,6,87,86,76,76,14,19,7,6,0.4,0.4
2022-09-06T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,39,9,10,82,75,71,71,14,21,7,9,0.5,0.4
2022-09-06T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,19,35,6,7,79,79,71,71,21,23,6,7,0.3,0.3
2022-09-06T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,25,33,5,10,64,52,56,56,12,25,11,17,0.4,0.7
2022-09-06T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,42,9,10,66,40,55,55,26,30,14,21,0.3,0.7
2022-09-06T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,33,6,9,61,44,52,52,13,17,8,11,0.2,0.7
2022-09-06T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,48,3,12,64,50,56,56,8,22,7,10,0.4,0.9
2022-09-06T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,41,6,13,65,52,56,56,8,25,6,21,0.3,0.7
2022-09-06T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,19,32,2,6,66,55,57,57,10,25,5,10,0.3,0.6
2022-09-06T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,29,36,8,14,62,44,50,50,20,33,4,14,0.3,0.7
2022-09-06T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,24,46,6,12,63,47,55,55,11,31,11,17,0.2,0.8
2022-09-06T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,45,25,19,9,11,141,141,125,125,15,14,7,5,0.5,0.4
2022-09-06T18:00:00,1110A,121.565,38.9511,大连市,周水子,,,,18,,14,100,,44,,,10,,7,,0.2
2022-09-06T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,59,26,22,5,13,167,167,145,145,22,16,9,7,0.7,0.5
2022-09-06T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,26,25,7,11,145,145,130,130,22,16,7,4,0.7,0.5
2022-09-06T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,25,23,10,11,148,148,121,121,22,15,11,9,0.8,0.5
2022-09-06T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,33,18,6,7,157,153,142,142,27,11,10,7,1.2,0.6
2022-09-06T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,41,41,32,13,15,138,124,122,122,25,21,6,7,0.8,0.8
2022-09-06T18:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,59,49,27,16,12,169,167,148,148,20,16,12,11,0.8,0.5
2022-09-06T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,40,23,22,15,152,152,142,142,34,24,6,9,0.9,0.7
2022-09-06T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,31,39,0,7,59,25,43,40,18,37,3,4,0.2,0.3
2022-09-06T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,35,6,7,62,26,47,45,18,35,4,4,0.2,0.4
2022-09-06T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,26,4,7,63,28,50,46,17,23,4,4,0.3,0.4
2022-09-06T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,21,30,3,7,66,34,49,48,10,26,4,5,0.2,0.3
2022-09-06T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,30,23,11,62,32,49,46,15,30,5,5,0.2,0.3
2022-09-06T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,20,3,4,63,35,49,49,12,15,5,5,0.2,0.3
2022-09-06T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,28,2,8,65,36,50,49,11,24,4,5,0.3,0.4
2022-09-06T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,24,8,12,61,32,50,47,12,21,5,6,0.2,0.3
2022-09-06T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,36,3,9,54,24,41,38,18,35,5,6,0.2,0.3
2022-09-06T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,24,24,22,10,7,73,62,67,67,6,14,8,10,0.2,0.3
2022-09-06T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,15,2,5,72,40,59,58,26,22,5,5,0.5,0.4
2022-09-06T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,29,2,1,66,43,62,57,24,15,12,11,0.7,0.4
2022-09-06T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,15,14,12,10,5,68,45,60,60,18,16,4,7,0.3,0.2
2022-09-06T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,24,6,7,70,47,63,62,23,22,4,7,0.5,0.3
2022-09-06T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,22,13,7,66,58,60,60,20,21,7,8,0.2,0.3
2022-09-06T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,20,4,8,68,49,63,62,20,20,7,10,0.6,0.5
2022-09-06T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,21,2,2,67,45,58,58,25,26,6,9,0.6,0.6
2022-09-06T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,18,4,5,74,54,64,63,23,22,10,12,0.3,0.9
2022-09-06T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,20,3,4,69,17,60,54,49,25,4,5,0.3,0.2
2022-09-06T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,23,19,7,6,65,58,60,60,,18,5,5,,0.4
2022-09-06T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,19,3,4,73,46,64,63,21,22,10,15,0.4,0.4
2022-09-06T18:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,103,83,48,46,28,220,205,191,191,28,27,4,4,0.8,0.7
2022-09-06T18:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,105,76,46,49,28,233,210,199,199,30,20,5,6,0.5,0.5
2022-09-06T18:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,95,75,47,41,21,222,196,199,198,28,21,4,5,0.9,0.8
2022-09-06T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,97,80,48,46,25,208,197,180,180,29,23,4,4,1.2,1.2
2022-09-06T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,108,85,47,47,24,235,215,203,203,35,23,4,5,1.0,0.9
2022-09-06T18:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,100,85,51,48,29,212,200,182,182,25,26,4,4,0.9,0.8
2022-09-06T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,84,50,49,26,172,152,153,152,25,20,6,6,,0.7
2022-09-06T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,111,80,51,44,26,243,222,202,202,34,21,6,6,0.9,0.9
2022-09-06T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,90,80,42,47,27,216,192,182,182,38,22,5,4,0.9,0.9
2022-09-06T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,105,74,59,22,24,222,209,201,201,17,30,7,6,0.5,0.5
2022-09-06T18:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,104,70,60,27,28,218,208,197,197,28,39,8,8,0.8,0.8
2022-09-06T18:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,113,68,61,31,32,239,226,218,218,14,29,6,8,0.6,0.6
2022-09-06T18:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,101,66,61,22,22,215,202,196,196,15,36,6,9,0.9,1.1
2022-09-06T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,54,,29,232,213,208,208,14,29,7,8,0.7,0.8
2022-09-06T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,108,68,55,28,26,226,215,203,203,8,24,5,7,0.4,0.4
2022-09-06T18:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,120,78,51,22,22,256,240,220,220,20,14,10,6,0.7,0.6
2022-09-06T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,109,75,66,31,30,224,217,204,204,29,47,9,9,0.7,0.8
2022-09-06T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,107,61,52,31,26,226,214,208,208,12,38,7,7,0.7,0.8
2022-09-06T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,120,75,53,42,23,239,239,211,211,10,14,9,7,0.8,0.7
2022-09-06T18:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-06T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,115,67,42,40,28,247,230,214,214,16,20,6,5,0.9,0.8
2022-09-06T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,107,60,47,35,24,232,214,202,202,10,18,6,5,0.8,0.7
2022-09-06T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,117,59,44,52,30,242,234,221,221,18,20,8,8,0.8,0.7
2022-09-06T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,115,68,46,51,31,240,229,213,213,,19,8,10,0.6,0.7
2022-09-06T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,119,76,43,40,24,238,238,206,206,24,24,6,6,0.9,0.8
2022-09-06T18:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,108,91,51,55,27,241,216,215,215,39,21,5,5,1.0,0.9
2022-09-06T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,130,64,40,41,20,278,259,236,236,26,12,7,7,0.7,0.6
2022-09-06T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,117,68,42,51,28,267,234,227,227,43,14,12,11,0.9,0.8
2022-09-06T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,120,71,44,40,29,254,239,218,218,33,15,7,8,0.8,0.7
2022-09-06T18:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,127,69,44,44,25,274,254,238,238,26,25,7,7,0.7,0.7
2022-09-06T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,126,75,48,36,22,270,251,227,227,46,18,7,7,0.9,0.7
2022-09-06T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,102,95,54,46,23,216,204,182,182,15,25,4,5,0.5,0.4
2022-09-06T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,107,119,100,58,45,214,213,206,206,17,38,10,11,1.1,1
2022-09-06T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,108,,96,63,50,233,215,213,213,11,30,12,12,1.1,1
2022-09-06T18:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,104,103,103,53,52,225,207,205,205,13,33,10,11,0.9,0.8
2022-09-06T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,107,122,107,61,43,220,214,211,211,21,39,8,9,1.1,0.9
2022-09-06T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,105,112,97,51,38,227,210,209,209,24,46,11,10,1.1,0.9
2022-09-06T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,123,85,59,40,32,269,246,238,238,27,28,12,10,0.8,0.8
2022-09-06T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,113,56,40,36,23,228,226,199,199,5,8,7,7,0.8,0.8
2022-09-06T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,99,69,51,31,24,202,199,181,181,12,27,5,9,1.0,0.9
2022-09-06T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,110,67,45,31,26,220,219,193,193,11,24,9,9,0.9,0.9
2022-09-06T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,111,61,36,34,20,226,221,196,196,6,9,9,8,0.7,0.8
2022-09-06T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,105,66,49,34,24,221,210,195,195,17,21,9,9,0.9,0.9
2022-09-06T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,109,58,45,36,22,223,218,192,192,18,25,8,9,1.0,1
2022-09-06T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,52,39,39,25,223,216,196,196,11,10,8,10,0.8,0.8
2022-09-06T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,109,68,48,31,24,224,218,202,202,20,30,8,8,0.7,0.7
2022-09-06T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,110,65,49,44,26,233,220,211,211,20,25,6,6,0.7,0.6
2022-09-06T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,120,60,51,39,28,247,239,221,221,12,18,7,8,0.8,0.7
2022-09-06T18:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,113,56,57,40,31,250,226,226,226,20,30,8,8,0.4,0.4
2022-09-06T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,103,53,41,28,25,223,205,206,206,15,21,5,9,0.5,0.5
2022-09-06T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,87,59,52,30,23,203,189,192,192,17,22,5,7,0.4,0.1
2022-09-06T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,92,66,52,38,25,224,193,203,203,12,28,5,4,0.6,0.5
2022-09-06T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,100,66,42,36,22,222,200,207,207,18,16,7,8,0.9,0.7
2022-09-06T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,103,68,42,41,26,230,206,214,214,21,17,,11,0.8,0.6
2022-09-06T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,107,70,41,30,25,232,213,217,216,22,17,8,10,0.8,0.7
2022-09-06T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,102,70,50,26,22,205,203,191,191,9,22,7,6,0.7,0.7
2022-09-06T18:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,63,27,25,193,172,176,176,26,33,8,10,0.6,0.7
2022-09-06T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,90,68,57,24,26,205,192,189,189,17,31,8,9,0.7,0.6
2022-09-06T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,60,27,26,192,164,172,172,15,31,7,7,0.8,0.8
2022-09-06T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,84,74,61,29,25,197,187,182,182,19,29,10,10,0.8,0.8
2022-09-06T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,126,80,44,36,17,251,251,208,208,16,11,9,6,0.9,0.5
2022-09-06T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,130,62,39,32,12,259,259,206,206,14,12,10,7,0.8,0.4
2022-09-06T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,127,61,36,48,20,253,253,203,203,12,7,10,7,0.9,0.5
2022-09-06T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,93,60,61,33,33,210,194,192,192,14,27,8,8,0.4,0.4
