timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-06T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,,48,48,53,0,13,88,88,75,75,8,33,2,3,0.2,0.4
2022-09-06T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,50,,20,91,91,73,73,6,27,4,5,0.2,0.4
2022-09-06T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,39,48,6,13,89,89,71,71,,25,1,3,0.2,0.4
2022-09-06T16:00:00,1041A,118.1869,39.622,唐山市,小山,,29,15,43,2,9,91,91,74,74,9,31,2,3,0.1,0.3
2022-09-06T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,4,24,5,8,99,97,84,84,4,20,6,9,0.1,0.2
2022-09-06T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,14,32,0,6,97,86,80,80,9,39,5,7,0.2,0.4
2022-09-06T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,26,42,5,13,91,91,73,73,7,30,4,8,0.0,0.2
2022-09-06T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,23,53,5,12,103,101,89,89,5,28,3,7,0.2,0.4
2022-09-06T16:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,10,58,0,18,172,131,103,103,23,28,8,6,0.1,0.5
2022-09-06T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,65,1,26,166,124,100,100,12,26,11,10,0.4,0.9
2022-09-06T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,41,19,51,2,24,169,131,101,101,12,22,8,6,0.5,0.6
2022-09-06T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,15,40,0,9,144,115,92,92,12,27,2,5,0.2,0.3
2022-09-06T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,26,46,10,15,131,113,86,86,10,25,4,4,,0.2
2022-09-06T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,,35,22,46,13,12,138,110,88,88,16,26,6,7,0.4,0.5
2022-09-06T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,32,30,64,10,19,138,101,81,81,15,32,5,6,0.3,0.3
2022-09-06T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,33,15,41,0,10,135,103,86,86,10,26,8,8,0.1,0.3
2022-09-06T16:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,30,50,5,14,132,121,92,92,6,20,4,4,0.0,0.2
2022-09-06T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,8,24,1,2,90,83,70,70,2,11,5,5,0.2,0.2
2022-09-06T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,12,22,5,5,87,80,67,67,7,16,7,8,0.4,0.3
2022-09-06T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,6,18,1,4,90,81,69,69,6,14,4,4,0.1,0.1
2022-09-06T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,27,8,24,12,11,90,85,72,72,3,13,6,6,0.1,0.1
2022-09-06T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,12,21,6,12,78,78,60,60,5,21,6,7,0.1,0.2
2022-09-06T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,7,15,2,5,75,72,56,56,3,19,9,9,0.3,0.3
2022-09-06T16:00:00,1064A,117.9503,40.928,承德市,开发区,,26,21,27,7,11,83,81,64,64,3,20,3,4,0.1,0.2
2022-09-06T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,7,21,1,10,80,75,70,70,4,26,8,8,0.3,0.4
2022-09-06T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,23,12,18,5,8,74,71,54,54,1,16,6,6,0.2,0.2
2022-09-06T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,29,21,33,3,12,98,90,74,74,12,33,7,8,0.3,0.3
2022-09-06T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,29,20,36,9,11,98,91,77,77,8,28,4,5,0.2,0.2
2022-09-06T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,33,33,42,8,11,98,89,76,76,9,25,6,7,0.2,0.2
2022-09-06T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,42,48,6,12,127,120,107,107,14,39,3,7,0.4,0.4
2022-09-06T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,29,42,1,9,142,130,114,114,8,29,3,8,0.3,0.4
2022-09-06T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,32,48,8,16,140,130,115,115,5,29,6,11,0.1,0.3
2022-09-06T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,52,0,9,134,122,94,94,6,29,10,12,0.5,0.5
2022-09-06T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,39,32,54,6,12,123,122,92,92,10,30,9,10,0.6,0.7
2022-09-06T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,37,31,54,3,15,140,117,94,94,15,25,5,6,0.2,0.4
2022-09-06T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,38,26,53,5,15,141,119,86,86,13,29,5,5,0.3,0.5
2022-09-06T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,39,18,39,2,11,137,122,98,98,10,26,9,8,0.2,0.4
2022-09-06T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,16,39,5,16,142,113,92,92,10,22,6,6,0.2,0.3
2022-09-06T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,29,22,34,4,10,132,92,72,72,11,32,5,6,0.2,0.3
2022-09-06T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1084A,112.469,37.7124,太原市,晋源,,31,28,34,8,14,142,97,76,76,10,35,7,9,0.4,0.5
2022-09-06T16:00:00,1085A,112.5583,37.7394,太原市,小店,,,20,36,4,11,203,89,73,73,,57,4,8,0.4,0.4
2022-09-06T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,29,19,33,5,9,168,90,72,72,15,31,5,7,0.2,0.4
2022-09-06T16:00:00,1087A,112.57,37.8195,太原市,坞城,,30,19,30,2,10,218,93,76,76,12,28,5,8,0.2,0.4
2022-09-06T16:00:00,1088A,112.549,37.9854,太原市,南寨,,28,19,57,6,12,136,87,67,67,10,25,6,6,0.2,0.3
2022-09-06T16:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,22,35,5,7,90,78,58,58,6,15,6,6,0.3,0.5
2022-09-06T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,24,5,5,89,84,67,67,14,21,5,5,0.3,0.3
2022-09-06T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,23,24,4,3,87,83,70,70,10,18,9,7,0.4,0.2
2022-09-06T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,23,25,6,5,87,86,70,70,10,18,8,6,0.3,0.4
2022-09-06T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,23,38,6,9,86,80,57,57,9,21,8,8,0.4,0.4
2022-09-06T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,36,6,7,84,78,61,61,17,22,7,6,0.3,0.3
2022-09-06T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,21,21,33,5,10,64,56,49,49,7,27,11,17,0.4,0.7
2022-09-06T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,14,41,10,10,66,55,50,50,9,31,13,21,0.2,0.7
2022-09-06T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,18,33,7,9,61,53,45,45,5,18,8,11,0.2,0.7
2022-09-06T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,13,47,2,12,64,58,49,49,5,24,6,10,0.4,0.9
2022-09-06T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,16,40,4,12,65,57,50,50,2,26,7,21,0.3,0.7
2022-09-06T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,18,18,31,3,6,66,57,51,51,6,26,6,10,0.2,0.6
2022-09-06T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,36,7,14,62,53,46,46,10,33,5,14,0.3,0.7
2022-09-06T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,45,7,12,64,57,53,53,4,31,9,17,0.2,0.8
2022-09-06T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,12,19,5,11,126,115,113,113,12,14,6,5,0.5,0.4
2022-09-06T16:00:00,1110A,121.565,38.9511,大连市,周水子,,,,18,,12,73,,79,,,11,,7,,0.3
2022-09-06T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,11,22,0,13,145,141,135,135,15,16,6,7,0.5,0.5
2022-09-06T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,17,24,5,11,134,133,120,120,20,16,5,4,0.6,0.5
2022-09-06T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,20,24,8,10,120,115,112,112,16,15,9,9,0.5,0.5
2022-09-06T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,13,16,4,7,147,142,134,134,7,10,7,7,0.5,0.5
2022-09-06T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,46,31,14,15,130,130,110,110,17,21,8,8,0.9,0.8
2022-09-06T16:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,52,24,25,12,12,161,161,131,131,16,15,11,10,0.6,0.4
2022-09-06T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,47,30,21,12,14,150,150,127,127,26,23,7,9,0.8,0.7
2022-09-06T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,38,0,8,59,35,43,43,15,37,3,4,0.2,0.3
2022-09-06T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,34,5,7,62,40,47,47,10,34,4,4,0.2,0.4
2022-09-06T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,25,3,7,63,41,50,50,8,23,4,4,0.3,0.4
2022-09-06T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,17,17,29,3,7,66,43,48,48,7,26,4,5,0.2,0.3
2022-09-06T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,28,18,10,62,41,49,49,11,30,4,5,0.2,0.3
2022-09-06T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,20,4,4,63,46,49,49,8,15,5,5,0.2,0.3
2022-09-06T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,27,2,8,65,46,49,49,6,24,5,5,0.3,0.4
2022-09-06T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,16,24,6,11,61,41,50,50,6,21,5,6,0.2,0.3
2022-09-06T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,23,34,3,9,54,33,41,41,13,36,5,6,0.2,0.3
2022-09-06T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,19,22,7,7,73,64,64,64,9,14,8,10,0.4,0.3
2022-09-06T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,14,4,5,72,51,58,58,21,21,5,5,0.4,0.4
2022-09-06T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,30,1,1,66,57,62,62,10,15,10,10,0.3,0.4
2022-09-06T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,14,14,6,5,68,55,59,59,12,15,5,7,0.2,0.2
2022-09-06T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,23,8,8,70,58,61,61,17,21,7,7,0.3,0.3
2022-09-06T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,20,12,7,66,59,57,57,17,21,8,8,0.2,0.3
2022-09-06T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,14,19,3,9,68,61,60,60,10,19,8,10,0.5,0.5
2022-09-06T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,21,3,2,67,51,56,56,19,26,7,9,0.6,0.6
2022-09-06T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,17,18,4,6,74,56,62,62,17,22,11,12,0.2,0.9
2022-09-06T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,19,6,5,69,49,60,60,34,23,5,5,0.1,0.2
2022-09-06T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,18,19,7,6,65,60,58,58,12,17,5,6,0.4,0.4
2022-09-06T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,19,2,4,73,58,62,62,17,21,12,15,0.5,0.4
2022-09-06T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,109,73,41,46,25,220,218,160,160,21,26,4,3,0.8,0.7
2022-09-06T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,117,70,40,47,24,233,233,169,169,22,19,5,5,0.5,0.5
2022-09-06T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,111,83,40,38,17,222,222,175,175,23,21,5,5,0.9,0.8
2022-09-06T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,104,75,42,41,22,208,208,152,152,21,22,4,4,1.2,1.2
2022-09-06T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,118,92,40,49,20,235,235,172,172,32,21,4,5,1.0,0.9
2022-09-06T16:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,103,84,45,49,26,212,206,152,152,23,25,4,4,0.9,0.8
2022-09-06T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,96,44,51,22,172,172,134,134,,19,6,5,0.8,0.7
2022-09-06T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,122,69,45,46,22,243,243,168,168,23,20,6,6,0.9,0.9
2022-09-06T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,108,74,36,51,23,216,216,153,153,26,20,5,4,0.9,0.8
2022-09-06T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,109,64,55,17,22,218,218,166,166,8,29,6,6,0.4,0.5
2022-09-06T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,109,63,58,27,27,218,218,161,161,14,38,7,7,0.6,0.8
2022-09-06T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,117,66,59,34,31,234,234,182,182,6,29,6,7,0.4,0.6
2022-09-06T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,107,68,59,19,21,214,214,169,169,10,36,7,8,1.0,1.1
2022-09-06T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,53,,28,232,214,180,180,25,28,7,8,0.7,0.7
2022-09-06T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,109,59,52,24,25,218,218,168,168,9,24,6,6,0.3,0.4
2022-09-06T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,123,72,48,27,22,245,245,192,192,16,14,9,6,0.6,0.5
2022-09-06T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,112,73,63,24,29,223,223,168,168,15,46,9,9,0.7,0.8
2022-09-06T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,107,68,50,27,25,226,214,181,181,4,38,7,7,0.6,0.7
2022-09-06T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,117,77,51,35,20,234,234,181,181,9,15,8,7,0.8,0.6
2022-09-06T16:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-06T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,124,64,39,41,26,247,247,187,187,11,20,6,5,0.9,0.8
2022-09-06T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,116,54,45,35,22,232,232,177,177,9,17,6,5,0.8,0.7
2022-09-06T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,121,65,42,51,26,242,242,199,199,12,20,8,7,0.8,0.7
2022-09-06T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,120,63,43,46,28,240,240,185,185,15,18,7,10,0.6,0.7
2022-09-06T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,112,64,40,41,22,223,223,175,175,19,23,6,5,0.8,0.8
2022-09-06T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,121,82,46,48,24,241,241,191,191,14,19,6,5,0.9,0.8
2022-09-06T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,134,76,34,41,17,269,268,211,211,19,10,8,7,0.8,0.5
2022-09-06T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,132,69,38,55,25,267,263,196,196,17,11,12,11,1.0,0.7
2022-09-06T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,125,77,39,53,27,249,249,187,187,18,13,9,8,0.9,0.6
2022-09-06T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,132,70,40,44,23,264,264,200,200,18,23,8,6,0.8,0.6
2022-09-06T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,133,81,43,41,20,265,265,195,195,29,16,7,7,1.0,0.7
2022-09-06T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,97,83,49,39,21,197,197,152,152,10,25,4,5,0.5,0.3
2022-09-06T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,105,97,43,43,214,205,183,183,14,38,10,11,0.9,0.9
2022-09-06T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,105,36,93,41,48,233,209,186,186,7,31,12,12,0.9,0.9
2022-09-06T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,100,88,100,36,50,225,200,175,175,10,34,10,11,0.7,0.8
2022-09-06T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,103,107,102,34,41,220,205,183,183,15,39,9,9,0.9,0.8
2022-09-06T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,102,92,93,27,36,227,203,178,178,14,46,9,10,0.8,0.8
2022-09-06T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,135,80,54,42,30,269,269,198,198,21,27,12,9,0.8,0.8
2022-09-06T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,113,63,37,34,20,226,226,166,166,3,8,8,7,0.8,0.7
2022-09-06T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,100,59,49,27,23,200,200,154,154,5,28,6,9,1.0,0.9
2022-09-06T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,110,63,42,39,24,220,220,166,166,8,24,9,9,0.9,1.1
2022-09-06T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,112,44,34,34,18,223,223,170,170,5,9,9,8,0.7,0.8
2022-09-06T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,110,70,46,36,22,219,219,169,169,8,21,9,9,0.9,0.9
2022-09-06T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,109,58,42,29,20,217,217,163,163,12,24,8,9,1.0,1
2022-09-06T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,112,53,36,39,23,223,223,171,171,5,9,9,10,0.8,0.7
2022-09-06T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,107,53,45,27,22,214,214,167,167,14,29,9,8,0.6,0.7
2022-09-06T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,114,46,45,33,23,228,228,179,179,11,24,7,6,0.6,0.6
2022-09-06T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,124,58,48,38,26,247,247,186,186,9,18,8,8,0.8,0.7
2022-09-06T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,120,51,54,39,28,250,240,196,196,20,29,9,8,0.4,0.3
2022-09-06T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,109,51,38,26,24,217,217,179,179,10,21,6,9,0.5,0.5
2022-09-06T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,101,64,50,35,21,203,202,166,166,18,21,6,7,0.5,0.1
2022-09-06T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,112,58,50,31,22,224,224,175,175,9,28,5,4,0.5,0.5
2022-09-06T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,111,66,38,39,20,222,222,180,180,14,15,8,8,1.0,0.7
2022-09-06T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,115,66,39,41,24,230,229,185,185,16,16,10,10,0.8,0.6
2022-09-06T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,116,69,35,29,23,232,231,196,196,18,16,9,9,0.8,0.6
2022-09-06T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,103,70,47,26,21,205,205,168,168,8,22,6,6,0.8,0.7
2022-09-06T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,92,78,58,27,24,193,193,155,155,14,32,8,10,0.7,0.7
2022-09-06T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,103,70,54,22,25,205,205,167,167,11,30,8,9,0.6,0.6
2022-09-06T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,90,83,57,29,25,192,192,152,152,9,30,7,7,0.8,0.8
2022-09-06T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,95,73,58,28,24,196,196,159,159,16,29,11,10,1.2,0.8
2022-09-06T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,122,78,40,32,15,244,244,176,176,12,10,9,6,0.8,0.4
2022-09-06T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,119,70,36,30,10,238,238,172,172,12,11,9,7,0.6,0.4
2022-09-06T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,114,63,33,38,17,228,228,170,170,7,6,8,7,0.7,0.5
2022-09-06T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,101,56,59,35,33,210,201,168,168,8,27,8,8,0.4,0.5
