timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,19,16,9,9,114,,137,126,11,10,10,8,0.3,0.3
2024-08-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,36,3,8,88,,134,112,12,16,2,7,0.4,1.2
2024-08-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,30,9,8,49,,133,110,31,21,1,8,0.4,1.2
2024-08-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,27,14,23,3,6,84,,135,118,18,16,2,9,0.4,1.2
2024-08-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,10,33,3,10,104,,131,116,8,14,2,5,0.4,0.7
2024-08-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,23,30,11,11,92,,136,115,10,11,2,5,0.7,1
2024-08-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,36,24,3,2,127,,147,136,3,5,4,6,0.4,0.6
2024-08-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,37,17,17,54,,118,96,15,10,4,4,0.6,0.6
2024-08-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,49,23,21,68,,138,114,9,10,7,9,0.8,0.8
2024-08-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,42,24,20,41,,129,100,28,10,8,10,0.6,0.5
2024-08-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,51,31,24,59,,138,108,8,8,8,8,0.7,0.6
2024-08-13T0000,1223A,120.2072,30.2111,杭州市,滨江,,29,17,28,12,16,92,,159,120,10,8,4,4,0.6,0.7
2024-08-13T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,25,14,15,58,,146,104,17,13,5,5,0.6,0.6
2024-08-13T0000,1226A,120.3461,30.3153,杭州市,下沙,,33,33,37,16,19,95,,181,128,23,13,6,7,0.5,0.5
2024-08-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,20,25,14,17,80,,170,121,12,10,4,5,0.7,0.7
2024-08-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,22,23,14,15,92,,151,113,13,12,7,7,0.7,0.8
2024-08-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,21,23,14,16,96,,162,123,11,10,5,5,0.7,0.7
2024-08-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,,34,25,30,13,16,106,,164,123,12,10,4,4,0.6,0.7
2024-08-13T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,15,26,12,18,113,,186,141,13,13,5,5,0.6,0.6
2024-08-13T0000,1233A,120.0883,30.1808,杭州市,云栖,,25,16,30,6,13,77,,172,119,13,12,7,7,0.8,0.7
2024-08-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,19,21,10,12,82,,140,120,16,12,6,7,0.8,0.8
2024-08-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,,15,12,13,78,,143,112,10,9,5,5,0.6,0.5
2024-08-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,21,27,15,16,90,,163,116,14,10,7,7,0.8,0.8
2024-08-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,80,29,27,76,,163,128,26,19,6,7,0.5,0.5
2024-08-13T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,85,27,27,86,,147,113,27,25,8,7,0.5,0.5
2024-08-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,96,32,33,81,,154,105,29,22,6,5,0.6,0.6
2024-08-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,102,22,25,60,,131,96,25,19,2,2,0.4,0.3
2024-08-13T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,96,33,32,70,,161,111,47,25,8,7,0.7,0.7
2024-08-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,105,24,28,48,,161,95,69,27,4,3,0.5,0.4
2024-08-13T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,78,24,24,75,,142,122,31,31,4,4,0.4,0.4
2024-08-13T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,81,34,29,70,,143,103,36,30,11,11,0.5,0.5
2024-08-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,74,24,23,66,,145,116,39,22,7,7,0.4,0.4
2024-08-13T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,82,25,25,86,,147,114,17,21,8,8,0.6,0.6
2024-08-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,71,30,28,33,,129,77,47,29,8,8,0.4,0.4
2024-08-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,791,602,242,184,32,,105,80,31,18,8,8,0.8,0.6
2024-08-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,680,562,194,146,11,,98,72,56,23,8,8,1.0,0.5
2024-08-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,,13,6,27,3,6,39,,58,58,6,8,5,8,0.6,0.6
2024-08-13T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,,23,3,10,62,,80,72,9,10,8,9,0.5,0.6
2024-08-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,24,6,12,53,,78,68,14,12,8,8,0.5,0.6
2024-08-13T0000,1696A,114.6778,23.7569,河源市,源西,,27,,32,10,23,84,,79,74,7,16,3,4,0.2,0.3
2024-08-13T0000,1697A,114.6944,23.7586,河源市,东埔,,28,,36,3,17,88,,89,80,9,16,6,7,0.6,0.7
2024-08-13T0000,1698A,114.6892,23.7233,河源市,老城,,25,6,33,3,14,79,,86,71,8,14,4,4,0.4,0.5
2024-08-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,44,8,16,98,,181,144,12,14,5,9,0.3,0.5
2024-08-13T0000,1719A,115.4747,35.2375,菏泽市,市政协,,31,31,41,18,19,92,,175,142,11,11,7,8,0.2,0.4
2024-08-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,44,7,11,100,,177,132,18,13,6,10,0.2,0.3
2024-08-13T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,28,40,7,11,94,,183,142,12,12,6,6,0.4,0.5
2024-08-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,,16,6,20,3,7,49,,69,58,14,11,8,7,0.5,0.5
2024-08-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,25,6,10,44,,68,56,16,12,9,8,0.4,0.5
2024-08-13T0000,3534A,111.4744,24.4553,贺州市,西湾,,14,7,14,3,9,26,,61,46,27,14,6,6,0.7,0.5
2024-08-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,33,33,30,14,10,95,,169,128,15,16,7,9,0.6,0.6
2024-08-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,31,22,18,93,,158,129,20,18,2,3,0.6,0.6
2024-08-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,24,19,21,11,95,,161,129,17,14,3,4,0.6,0.6
2024-08-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,30,25,,6,82,,158,126,17,12,4,4,0.8,0.5
2024-08-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,30,24,16,132,,162,140,10,12,3,4,0.3,0.4
2024-08-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,21,10,10,18,,51,28,2,9,13,12,0.3,0.4
2024-08-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,20,7,8,23,,57,31,5,8,12,13,0.3,0.3
2024-08-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,14,18,10,17,21,,38,21,2,9,13,14,0.4,0.5
2024-08-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,7,3,4,24,,51,30,5,8,11,11,0.6,0.6
2024-08-13T0000,2263A,127.4833,50.2524,黑河市,交通局,,15,15,26,10,13,31,,50,38,4,8,5,5,0.4,0.4
2024-08-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,,19,18,13,33,,47,38,2,7,3,7,0.3,0.3
2024-08-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,12,13,,,,,4,7,1,2,,
2024-08-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,23,18,23,9,8,71,,129,100,16,13,3,4,0.5,0.4
2024-08-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,,27,20,30,3,6,84,,131,112,16,15,3,4,0.3,0.3
2024-08-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,25,6,11,81,,129,103,14,13,6,4,0.3,0.3
2024-08-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,34,3,5,73,,129,88,20,14,6,9,0.4,0.3
2024-08-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,14,11,22,9,12,44,,72,58,4,11,9,9,0.4,0.5
2024-08-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,36,,,34,,66,47,14,12,9,8,0.8,0.7
2024-08-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,32,,,32,,66,50,15,11,8,7,0.7,0.8
2024-08-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,34,10,17,30,,68,49,14,11,7,9,0.6,0.7
2024-08-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,27,8,17,44,,70,52,6,10,6,8,0.6,0.8
2024-08-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,13,28,13,16,39,,54,47,4,10,6,7,0.7,0.8
2024-08-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,33,10,17,36,,65,50,8,10,6,9,0.6,0.7
2024-08-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,48,19,27,10,,73,49,20,16,7,20,0.3,0.4
2024-08-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,46,11,25,13,,78,42,16,17,9,21,0.6,0.7
2024-08-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,50,7,20,22,,74,46,14,14,7,18,0.3,0.5
2024-08-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,8,12,6,63,,98,79,19,7,8,8,0.6,0.4
2024-08-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,21,14,6,14,6,67,,97,83,18,8,4,5,0.5,0.5
2024-08-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,9,8,4,60,,97,79,25,10,5,5,0.4,0.3
2024-08-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,16,8,11,5,72,,98,83,18,9,3,3,0.6,0.6
2024-08-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,12,10,8,5,87,,93,76,9,11,5,5,0.3,0.4
2024-08-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,11,12,3,50,,105,81,30,11,6,6,0.6,0.5
2024-08-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,,6,9,5,75,,97,81,14,10,3,3,0.3,0.3
2024-08-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,17,10,10,5,64,,100,81,23,10,2,3,0.6,0.6
2024-08-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),79,107,52,42,30,4,,70,34,47,25,6,5,0.8,0.5
2024-08-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,29,26,18,12,,80,50,21,11,3,3,0.4,0.3
2024-08-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,32,18,20,35,,125,53,36,27,4,4,0.5,0.6
2024-08-13T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,27,30,19,21,26,,148,71,54,25,7,7,0.7,0.7
2024-08-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,30,18,20,57,,156,84,20,19,7,7,0.5,0.5
2024-08-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,29,33,22,22,55,,137,101,21,12,4,4,0.6,0.7
2024-08-13T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,15,,47,9,16,48,,92,66,11,19,5,19,0.3,0.6
2024-08-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,12,40,3,19,46,,97,60,12,16,8,6,0.3,0.5
2024-08-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,15,15,42,6,19,43,,81,56,11,17,9,8,0.3,0.6
2024-08-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,9,37,3,18,55,,108,72,11,17,8,12,0.6,0.6
2024-08-13T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,40,8,17,42,,91,65,6,6,6,7,0.2,0.2
2024-08-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,45,8,21,40,,101,70,5,6,8,8,0.5,0.5
2024-08-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,43,9,22,38,,102,65,11,11,5,5,0.6,0.6
2024-08-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,48,12,21,42,,104,70,9,10,6,8,0.6,0.6
2024-08-13T0000,2486A,110.0394,27.583,怀化市,市委党校,,19,19,48,3,23,39,,102,64,9,10,11,10,0.6,0.6
2024-08-13T0000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,67,24,28,110,,167,136,27,15,7,9,0.7,0.6
2024-08-13T0000,1211A,119.007,33.575,淮安市,北京南路,,44,44,72,20,24,121,,165,140,22,18,8,10,0.6,0.6
2024-08-13T0000,1212A,118.989,33.6067,淮安市,市监测站,,50,48,75,27,27,159,,178,160,14,20,7,8,0.7,0.7
2024-08-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,87,23,28,126,,169,138,26,22,6,7,0.6,0.6
2024-08-13T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,75,23,27,144,,176,144,16,21,4,6,0.7,0.7
2024-08-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,70,20,24,117,,167,138,21,17,6,8,0.6,0.6
2024-08-13T0000,2282A,116.8004,33.975,淮北市,监测站,,39,35,52,21,19,122,,171,150,11,12,7,9,0.5,0.5
2024-08-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,63,25,22,52,,170,119,41,21,9,11,0.9,0.7
2024-08-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,82,63,35,22,85,,173,130,19,14,2,4,0.6,0.6
2024-08-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,60,19,21,126,,178,143,15,18,6,9,0.6,0.7
2024-08-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,69,31,24,81,,167,130,30,17,8,8,0.5,0.5
2024-08-13T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,57,70,17,23,102,,180,150,18,11,9,10,0.5,0.5
2024-08-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,63,12,11,96,,161,132,23,16,9,8,0.4,0.4
2024-08-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,60,24,20,125,,162,144,9,9,9,6,0.4,0.4
2024-08-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,58,22,16,22,,99,72,47,13,8,11,0.4,0.2
2024-08-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,59,13,13,95,,187,133,17,12,8,9,0.4,0.4
2024-08-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,82,16,22,99,,168,139,19,15,5,7,0.5,0.5
2024-08-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,66,118,24,35,83,,191,136,21,14,9,10,0.4,0.4
2024-08-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),68,85,109,34,34,98,,184,139,22,13,11,9,0.5,0.4
2024-08-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,89,96,35,33,98,,199,147,27,11,10,9,0.5,0.4
2024-08-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,30,24,15,8,99,,146,129,3,3,10,10,0.4,0.4
2024-08-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,16,41,3,13,56,,111,83,6,4,5,5,0.5,0.5
2024-08-13T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,18,28,3,8,62,,111,84,6,4,6,6,0.4,0.4
2024-08-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,31,8,14,26,,99,63,6,7,6,6,0.4,0.3
2024-08-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),87,123,129,29,34,88,,171,133,32,13,46,11,0.7,0.5
2024-08-13T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),77,104,114,32,35,95,,168,142,16,9,6,7,0.9,0.6
2024-08-13T0000,2426A,114.8988,30.2019,黄石市,铁山,,,86,108,27,31,113,,170,147,,8,12,10,0.3,0.4
2024-08-13T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,124,42,35,74,,166,130,29,11,12,14,0.7,0.6
2024-08-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),77,104,117,28,29,98,,164,136,14,14,12,9,1.1,0.8
2024-08-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,13,26,7,15,64,,109,,9,14,4,4,0.5,0.6
2024-08-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,12,28,9,16,73,,122,95,8,15,3,3,0.5,0.6
2024-08-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,14,27,3,14,68,,125,94,6,13,4,4,0.5,0.6
2024-08-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,23,16,12,44,,81,68,28,24,4,4,0.6,0.6
2024-08-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,19,21,9,11,66,,82,71,18,23,6,6,0.8,0.8
2024-08-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,,24,15,14,54,,107,78,19,30,5,6,0.7,0.7
2024-08-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,15,17,3,6,63,,88,59,9,12,4,3,0.6,0.5
2024-08-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,17,14,5,8,,40,26,16,8,9,8,0.4,0.3
2024-08-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,,23,15,,4,17,,46,29,9,6,4,4,0.2,0.1
2024-08-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,19,9,6,2,,41,17,13,8,3,4,0.5,0.4
2024-08-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,21,12,7,3,,45,19,15,11,4,5,0.3,0.3
2024-08-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,27,6,15,53,,93,57,12,12,16,15,0.5,0.5
2024-08-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,25,11,15,49,,96,58,13,11,11,13,0.5,0.5
2024-08-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,24,3,13,52,,98,61,10,12,14,15,0.6,0.6
2024-08-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,27,11,15,52,,98,55,12,15,13,14,0.5,0.5
2024-08-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,24,3,13,42,,89,51,8,10,6,7,0.5,0.6
2024-08-13T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,19,29,11,15,39,,97,54,9,9,4,5,0.5,0.6
2024-08-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,26,7,13,40,,88,50,8,8,4,5,0.6,0.6
2024-08-13T0000,1775A,126.6133,43.8972,吉林市,江北,,12,12,27,3,12,27,,82,41,11,9,6,7,0.6,0.7
2024-08-13T0000,1776A,126.555,43.8306,吉林市,江南公园,,23,23,27,3,16,41,,91,51,10,12,2,3,0.6,1.4
2024-08-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-13T0000,2868A,126.4739,43.953,吉林市,九站,,18,14,25,12,14,21,,82,36,16,10,13,9,0.9,0.6
2024-08-13T0000,1299A,116.9862,36.6114,济南市,科干所,,27,24,28,3,8,85,,137,116,26,19,8,10,0.5,0.6
2024-08-13T0000,1300A,116.9376,36.665,济南市,农科所,,29,15,24,3,7,90,,127,110,23,20,8,9,0.3,0.4
2024-08-13T0000,1301A,117.1265,36.6734,济南市,开发区,,27,27,25,3,5,84,,149,119,27,19,9,12,0.5,0.6
2024-08-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,29,3,8,88,,146,125,28,14,5,7,0.4,0.5
2024-08-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,,34,22,28,3,3,107,,142,133,27,19,9,10,0.4,0.5
2024-08-13T0000,1305A,117.0495,36.663,济南市,市监测站,,32,32,22,3,6,97,,146,126,24,15,10,12,0.4,0.5
2024-08-13T0000,1306A,116.7675,36.5484,济南市,长清党校,,32,32,24,12,10,69,,127,111,33,16,10,11,0.7,0.7
2024-08-13T0000,1616A,117.6795,36.229,济南市,技术学院,,31,31,41,7,17,92,,176,139,28,21,12,13,0.8,1
2024-08-13T0000,1961A,117.532,36.6868,济南市,东山小学,,34,15,24,3,5,108,,182,146,12,16,10,11,0.5,0.5
2024-08-13T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,42,19,19,95,,166,137,28,32,9,11,0.5,0.7
2024-08-13T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,46,7,17,104,,161,142,21,23,6,8,0.6,0.9
2024-08-13T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,28,20,29,3,8,89,,136,115,22,20,9,16,0.4,0.5
2024-08-13T0000,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,20,10,8,62,,159,110,21,14,10,25,0.6,0.5
2024-08-13T0000,3682A,116.9814,36.6819,济南市,济南四建,,30,19,22,3,8,94,,132,117,15,12,8,9,0.7,0.8
2024-08-13T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,44,17,14,91,,170,141,22,16,13,12,1.0,0.9
2024-08-13T0000,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,51,17,21,100,,165,139,16,24,11,12,0.8,0.7
2024-08-13T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,,32,44,17,15,110,,175,149,16,17,11,12,,0.7
2024-08-13T0000,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,44,7,15,83,,166,128,11,14,6,8,0.5,0.6
2024-08-13T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,42,12,14,103,,179,153,22,19,9,8,0.8,0.7
2024-08-13T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,12,17,6,8,14,,75,38,14,6,3,4,0.6,0.5
2024-08-13T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,10,10,20,3,9,15,,73,40,10,8,5,6,0.6,0.6
2024-08-13T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,13,13,20,6,9,10,,67,36,17,7,8,8,0.5,0.5
2024-08-13T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,20,8,10,24,,72,43,10,9,6,6,0.5,0.5
2024-08-13T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,17,3,9,5,,67,33,,,1,1,0.6,0.6
2024-08-13T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,,37,14,38,127,,174,119,10,20,7,7,1.2,1.3
2024-08-13T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,34,46,12,23,127,,145,110,12,23,1,1,0.5,0.6
2024-08-13T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,27,36,15,20,139,,174,119,7,18,4,4,0.6,0.7
2024-08-13T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,24,33,12,18,112,,163,115,16,16,3,3,0.8,0.8
2024-08-13T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,62,22,13,110,,127,119,29,28,43,25,1.0,0.7
2024-08-13T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,57,24,16,117,,132,126,20,25,31,30,0.5,0.6
2024-08-13T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,46,19,13,116,,119,119,16,25,21,15,0.4,0.5
2024-08-13T0000,1383A,113.1064,22.6058,江门市,北街,,20,20,22,12,14,16,,84,37,36,22,4,4,0.5,0.5
2024-08-13T0000,1384A,113.0731,22.5835,江门市,西区,,15,14,24,10,11,27,,78,38,22,20,4,4,0.5,0.5
2024-08-13T0000,1385A,113.0219,22.5311,江门市,圭峰西,,15,13,18,10,11,37,,72,43,11,11,3,3,0.4,0.4
2024-08-13T0000,1386A,113.0828,22.5947,江门市,东湖,,16,16,22,3,9,31,,77,34,15,17,5,6,0.4,0.5
2024-08-13T0000,3311A,113.1075,22.5647,江门市,江海富民,,29,29,30,14,14,30,,85,46,21,17,6,6,0.4,0.5
2024-08-13T0000,3449A,113.05,22.4667,江门市,新会银湖,,19,19,19,3,3,12,,71,31,30,17,3,4,0.7,0.6
2024-08-13T0000,1828A,113.227,35.2125,焦作市,市环保局,,41,36,33,17,15,129,,168,149,14,16,4,6,0.8,0.5
2024-08-13T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-13T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,38,19,13,124,,160,139,14,15,3,5,0.8,0.5
2024-08-13T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,39,35,31,13,13,122,,156,134,16,15,2,4,0.8,0.5
2024-08-13T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,31,34,17,14,116,,156,136,15,17,3,7,0.9,0.7
2024-08-13T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,30,26,13,13,141,,154,144,9,16,5,8,0.4,0.4
2024-08-13T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,,41,40,33,12,12,130,,174,152,15,16,6,6,0.5,0.3
2024-08-13T0000,1708A,116.3701,23.5345,揭阳市,新兴,,26,21,37,18,22,54,,93,73,12,12,3,6,0.6,0.6
2024-08-13T0000,1709A,116.3264,23.5443,揭阳市,西马,,19,,36,13,18,53,,90,70,10,10,3,5,0.7,0.7
2024-08-13T0000,1710A,116.3611,23.5626,揭阳市,东兴,,22,18,45,15,18,53,,93,70,12,11,4,6,0.9,0.8
