timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1900,2643A,109.0281,32.6939,安康市,安康市监测站,,36,22,35,16,16,114,,118,118,9,10,6,8,0.4,0.4
2024-08-13T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,,39,16,29,16,14,124,,120,120,7,8,8,7,0.4,0.4
2024-08-13T1900,2291A,117.0809,30.5177,安庆市,环科院,,27,10,38,6,18,84,,125,121,18,22,6,10,0.6,0.8
2024-08-13T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,,,6,20,3,20,90,,123,118,16,26,8,11,,0.6
2024-08-13T1900,2294A,116.9896,30.6145,安庆市,安庆大学,,23,6,44,3,23,73,,120,109,15,14,6,8,0.6,1
2024-08-13T1900,3173A,117.0598,30.5351,安庆市,市人大,,,,40,12,22,93,,119,117,11,16,5,10,0.4,0.5
2024-08-13T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,48,48,52,22,23,141,,139,139,8,10,8,12,0.4,0.4
2024-08-13T1900,3124A,105.9439,26.2564,安顺市,金钟山,,46,46,50,26,24,140,,143,143,7,7,6,8,0.5,0.5
2024-08-13T1900,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),51,52,53,24,25,139,,141,141,8,8,8,10,0.6,0.6
2024-08-13T1900,1819A,114.3551,36.1017,安阳市,红庙街,,40,30,41,10,12,125,,140,140,1,8,4,10,0.5,0.6
2024-08-13T1900,1820A,114.361,36.0681,安阳市,银杏小区,,,31,39,,16,127,,139,139,2,11,2,3,0.5,0.7
2024-08-13T1900,3141A,114.3922,36.0878,安阳市,信访局,,42,29,36,14,15,132,,147,147,2,6,2,4,0.6,0.7
2024-08-13T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,,40,40,38,12,16,116,,137,136,4,12,4,5,0.8,0.9
2024-08-13T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,,38,23,53,10,23,120,,136,136,5,15,4,6,0.5,0.7
2024-08-13T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,40,10,19,66,,80,80,12,13,4,5,0.6,0.6
2024-08-13T1900,1749A,123.011,41.0931,鞍山市,太阳城,,29,21,37,11,22,92,,86,86,10,11,4,4,0.5,0.6
2024-08-13T1900,1750A,123.0485,41.1442,鞍山市,太平,,28,28,43,12,22,83,,85,85,17,15,4,4,0.6,0.6
2024-08-13T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,50,15,31,82,,75,75,23,28,13,15,1.4,1.7
2024-08-13T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,24,44,11,24,89,,89,89,12,20,10,12,1.1,1.5
2024-08-13T1900,1753A,123.022,41.0821,鞍山市,明达新区,,25,25,39,12,21,80,,80,80,12,13,3,3,0.4,0.5
2024-08-13T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,35,20,20,111,,125,125,16,13,4,5,0.5,0.6
2024-08-13T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,35,39,10,17,110,,121,121,10,8,4,5,0.5,0.4
2024-08-13T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,31,25,54,9,13,97,,110,100,20,22,4,5,0.3,0.4
2024-08-13T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,32,18,57,13,14,100,,102,102,10,18,4,5,0.3,0.2
2024-08-13T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,,61,,15,,,106,,,8,,5,,0.2
2024-08-13T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,44,36,51,16,23,138,,151,151,9,9,5,6,0.5,0.5
2024-08-13T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,44,39,52,15,25,138,,150,150,9,15,4,4,0.5,0.6
2024-08-13T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,40,36,47,17,23,127,,150,150,16,14,4,3,0.6,0.6
2024-08-13T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,43,43,56,21,28,118,,148,148,17,16,4,5,0.5,0.6
2024-08-13T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,6,12,6,6,58,,66,,10,10,11,5,2.0,0.6
2024-08-13T1900,2236A,122.8738,45.5725,白城市,市环保局,,21,21,21,3,4,66,,73,72,10,9,5,5,0.5,0.4
2024-08-13T1900,2231A,126.4219,41.9171,白山市,喜丰,,47,47,38,14,13,56,,102,97,8,9,8,8,0.7,0.7
2024-08-13T1900,2232A,126.4077,41.9419,白山市,环保局,,46,46,35,17,15,67,,89,86,9,10,7,10,0.6,0.6
2024-08-13T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,65,48,15,17,130,,131,131,7,13,9,52,0.6,0.8
2024-08-13T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,60,34,9,14,131,,133,133,7,13,7,31,0.3,0.5
2024-08-13T1900,2512A,106.6103,23.9011,百色市,市监测站,,33,33,24,16,11,92,,80,80,10,10,11,8,0.7,0.6
2024-08-13T1900,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,30,19,15,96,,86,86,10,13,12,9,0.7,0.7
2024-08-13T1900,3406A,106.6085,23.8798,百色市,祈福高中,,,28,24,20,11,94,,75,75,8,10,6,4,,0.8
2024-08-13T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),62,74,55,27,19,142,,161,161,10,18,8,10,0.5,0.5
2024-08-13T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),52,54,49,26,19,155,,167,167,4,9,6,9,0.5,0.5
2024-08-13T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),59,68,49,28,19,166,,169,169,12,17,6,8,0.6,0.5
2024-08-13T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,50,44,44,21,21,159,,167,167,5,18,6,8,0.6,0.6
2024-08-13T1900,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,77,51,48,27,19,181,,175,175,6,10,6,8,0.7,0.6
2024-08-13T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,53,52,51,28,20,162,,172,172,5,10,9,12,0.7,0.6
2024-08-13T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,32,24,14,18,8,100,,127,127,36,15,7,7,0.6,0.5
2024-08-13T1900,1587A,109.9991,40.5842,包头市,包头八中,,36,22,26,14,14,114,,119,119,15,21,4,12,0.5,0.8
2024-08-13T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,38,21,16,14,8,120,,127,127,20,15,7,6,0.6,0.5
2024-08-13T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,40,20,14,14,9,126,,131,131,14,13,7,7,0.5,0.5
2024-08-13T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,23,17,9,8,116,,121,121,9,15,4,10,0.6,0.7
2024-08-13T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,39,17,18,8,10,123,,126,126,8,22,9,14,0.5,0.7
2024-08-13T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,41,19,15,12,9,129,,129,129,12,18,6,6,0.4,0.5
2024-08-13T1900,3683A,109.8331,40.6576,包头市,昆区政府,,40,23,15,13,9,126,,130,130,20,15,8,6,0.6,0.5
2024-08-13T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,68,35,36,17,15,174,,170,170,12,14,7,7,0.5,0.3
2024-08-13T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),51,51,36,18,17,158,,178,178,13,13,9,8,0.5,0.5
2024-08-13T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,82,38,46,16,19,185,,178,178,14,23,10,11,0.5,0.5
2024-08-13T1900,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,80,91,60,20,19,184,,173,173,18,19,9,8,0.4,0.4
2024-08-13T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,75,36,40,26,21,180,,178,178,17,14,10,9,0.5,0.5
2024-08-13T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,104,41,38,19,17,207,,185,185,15,22,9,8,0.4,0.4
2024-08-13T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,95,35,40,15,14,196,,183,183,15,19,10,10,0.5,0.5
2024-08-13T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,79,38,46,13,22,183,,176,176,21,23,11,11,0.5,0.5
2024-08-13T1900,1051A,115.493,38.8632,保定市,游泳馆,,33,23,15,3,1,104,,109,109,10,10,3,2,0.2,0.2
2024-08-13T1900,1052A,115.5213,38.8959,保定市,华电二区,,,6,19,3,5,97,,106,106,,7,1,5,0.1,0.2
2024-08-13T1900,1053A,115.4713,38.9108,保定市,接待中心,,29,27,18,3,2,92,,98,98,3,5,1,1,0.4,0.3
2024-08-13T1900,1054A,115.4612,38.8416,保定市,地表水厂,,41,41,24,7,3,101,,106,106,2,2,2,2,0.2,0.1
2024-08-13T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,35,29,17,7,1,109,,116,116,13,12,4,4,0.3,0.2
2024-08-13T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,45,45,39,3,14,108,,107,107,8,9,4,4,0.4,0.3
2024-08-13T1900,3583A,115.62909,39.02311,保定市,徐水物探局,,34,34,18,3,0,99,,106,106,8,9,3,3,0.1,0.1
2024-08-13T1900,4004A,115.4202,38.8656,保定市,双鹰农机,,35,27,13,7,5,111,,115,115,3,4,3,2,0.3,0.2
2024-08-13T1900,4034A,115.5150,38.8590,保定市,植保所站,,35,28,16,12,7,112,,118,118,4,4,5,3,0.3,0.3
2024-08-13T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,44,44,39,18,17,128,,130,130,7,8,5,5,0.5,0.5
2024-08-13T1900,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),52,54,43,20,12,126,,133,133,5,6,7,7,0.5,0.5
2024-08-13T1900,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,21,10,6,60,,56,56,5,8,4,4,1.0,0.5
2024-08-13T1900,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,19,3,8,57,,54,54,10,13,2,2,0.6,0.6
2024-08-13T1900,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,23,10,10,54,,51,51,6,14,4,5,0.5,0.6
2024-08-13T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,15,17,6,11,49,,53,53,8,8,6,6,0.6,0.6
2024-08-13T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,32,25,13,22,6,73,,81,81,10,8,3,3,0.5,0.5
2024-08-13T1900,1002A,116.2202,40.2915,北京市,定陵,,,11,6,6,3,42,,54,53,2,2,,1,0.4,0.7
2024-08-13T1900,1003A,116.4174,39.9289,北京市,东四,,23,23,12,11,6,66,,77,77,16,12,2,2,0.6,0.6
2024-08-13T1900,1004A,116.4072,39.8863,北京市,天坛,,23,19,10,10,4,71,,80,80,13,11,3,3,0.5,0.4
2024-08-13T1900,1005A,116.462,39.9365,北京市,农展馆,,17,17,11,11,5,51,,60,60,12,7,2,3,0.4,0.4
2024-08-13T1900,1006A,116.3392,39.9295,北京市,官园,,28,28,12,17,7,68,,76,76,11,10,4,4,0.4,0.3
2024-08-13T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,11,9,5,67,,77,77,2,5,2,2,0.4,0.3
2024-08-13T1900,1008A,116.6636,40.135,北京市,顺义新城,,18,12,8,11,5,56,,58,58,4,4,3,3,0.4,0.3
2024-08-13T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,16,15,8,8,4,50,,60,59,10,7,5,5,0.1,0.1
2024-08-13T1900,1010A,116.2296,40.217,北京市,昌平镇,,23,23,12,9,4,49,,56,56,7,7,4,4,0.5,0.4
2024-08-13T1900,1011A,116.3966,39.9821,北京市,奥体中心,,22,17,10,15,4,62,,67,67,15,16,3,3,0.2,0.2
2024-08-13T1900,1012A,116.184,39.9136,北京市,古城,,24,24,12,9,5,70,,81,80,11,13,1,1,0.4,0.4
2024-08-13T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,19,13,7,8,3,60,,61,61,2,2,3,3,0.3,0.3
2024-08-13T1900,3417A,117.0709,40.1465,北京市,平谷新城,,18,14,11,12,7,38,,40,37,7,6,3,3,0.3,0.4
2024-08-13T1900,3418A,116.8336,40.4095,北京市,密云新城,,17,12,8,3,3,52,,63,57,2,2,3,3,0.4,0.3
2024-08-13T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,35,35,18,13,4,68,,80,80,9,15,1,3,0.5,0.4
2024-08-13T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,12,12,4,50,,64,63,10,8,3,3,0.4,0.3
2024-08-13T1900,3673A,116.6804,39.9081,北京市,通州东关,,22,22,12,11,5,58,,64,64,9,6,3,3,0.5,0.4
2024-08-13T1900,3674A,115.9577,39.7603,北京市,房山燕山,,34,34,13,22,5,78,,86,86,8,8,3,3,0.3,0.3
2024-08-13T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,24,22,13,9,4,75,,78,78,11,11,3,3,0.5,0.4
2024-08-13T1900,3694A,115.986,40.4563,北京市,延庆石河营,,19,17,7,8,4,60,,60,60,2,2,3,3,0.3,0.3
2024-08-13T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,22,22,9,10,4,51,,59,58,3,3,3,3,0.5,0.4
2024-08-13T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,34,34,12,12,4,67,,77,77,8,5,5,5,0.4,0.3
2024-08-13T1900,3697A,116.84,40.3844,北京市,密云镇,,15,15,10,3,3,40,,54,49,6,3,3,3,0.4,0.4
2024-08-13T1900,1761A,123.8275,41.3064,本溪市,大峪,,34,34,46,15,14,88,,119,118,14,17,7,7,1.1,1.1
2024-08-13T1900,1762A,123.7567,41.3325,本溪市,溪湖,,43,43,51,14,17,87,,115,112,11,16,5,6,0.8,1.1
2024-08-13T1900,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,42,19,20,73,,97,95,18,19,6,6,0.8,1
2024-08-13T1900,1764A,123.7669,41.2864,本溪市,东明,,35,35,48,18,18,88,,110,110,12,20,3,4,0.7,1
2024-08-13T1900,1765A,123.7992,41.2664,本溪市,新立屯,,29,25,40,12,15,92,,117,117,10,20,2,3,0.9,1.1
2024-08-13T1900,1766A,123.8142,41.3472,本溪市,威宁,,30,30,38,18,21,73,,111,108,13,18,8,8,0.8,0.8
2024-08-13T1900,2587A,105.2864,27.3125,毕节市,八中,,43,37,52,14,25,135,,139,139,8,16,5,6,0.4,0.4
2024-08-13T1900,2588A,105.31,27.2944,毕节市,师专,,40,38,54,16,23,126,,129,129,7,12,6,7,0.4,0.5
2024-08-13T1900,3537A,105.3631,27.3533,毕节市,长征村,,46,44,41,18,23,146,,149,149,8,10,5,6,0.4,0.5
2024-08-13T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,31,14,32,3,15,99,,138,134,12,13,2,3,0.6,0.6
2024-08-13T1900,1630A,117.9776,37.393,滨州市,北中新校,,31,17,32,3,12,98,,128,122,12,16,4,4,0.4,0.4
2024-08-13T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,33,12,33,7,15,103,,134,132,12,19,3,4,0.7,0.9
2024-08-13T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,32,17,42,7,21,100,,145,141,14,24,4,8,0.5,0.7
2024-08-13T1900,3516A,118.0917,37.694,滨州市,金海六路,,34,34,30,17,9,88,,124,118,9,27,2,3,0.5,0.5
2024-08-13T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,35,9,29,3,14,109,,148,143,10,10,4,4,0.6,0.7
2024-08-13T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,44,45,21,20,154,,169,168,7,12,3,5,0.6,0.6
2024-08-13T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,55,46,43,21,22,164,,173,173,7,10,4,6,0.7,0.6
2024-08-13T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,50,37,39,15,13,159,,174,172,5,10,3,2,0.7,0.6
2024-08-13T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,13,20,6,7,135,,125,125,8,10,7,7,0.2,0.4
2024-08-13T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,23,25,9,10,124,,117,117,9,11,6,6,0.2,0.3
2024-08-13T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,31,31,29,19,86,,78,78,7,11,3,5,0.5,0.6
2024-08-13T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,30,24,14,81,,75,75,9,12,3,2,0.3,0.4
2024-08-13T1900,1073A,116.8709,38.3228,沧州市,市环保局,,39,39,26,24,15,86,,77,77,8,11,2,2,0.4,0.5
2024-08-13T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,43,36,25,30,21,88,,82,82,10,14,3,4,0.4,0.5
2024-08-13T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,7,15,7,8,125,,114,114,4,12,5,5,0.3,0.5
2024-08-13T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,41,13,15,8,7,129,,125,125,2,5,7,7,0.3,0.4
2024-08-13T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,14,10,3,5,116,,118,118,7,6,9,8,0.5,0.6
2024-08-13T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,25,31,3,13,130,,129,129,6,19,10,9,0.5,0.6
2024-08-13T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,46,14,12,131,,130,130,13,31,7,7,0.3,0.4
2024-08-13T1900,1119A,125.3325,43.9166,长春市,食品厂,,25,25,14,12,8,78,,84,84,9,9,2,3,0.4,0.3
2024-08-13T1900,1120A,125.2863,43.9027,长春市,客车厂,,21,16,13,14,7,65,,85,83,16,12,5,6,0.4,0.3
2024-08-13T1900,1121A,125.2841,43.8463,长春市,邮电学院,,23,22,14,10,6,71,,78,78,9,9,6,6,0.3,0.3
2024-08-13T1900,1122A,125.3716,43.8772,长春市,劳动公园,,25,24,20,10,6,80,,87,87,13,13,6,7,0.6,0.6
2024-08-13T1900,1123A,125.3297,43.8805,长春市,园林处,,25,20,15,6,6,80,,86,86,12,10,3,2,0.4,0.4
2024-08-13T1900,1124A,125.4605,43.79,长春市,净月潭,,16,16,13,8,5,48,,77,74,6,6,5,5,0.4,0.4
2024-08-13T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,14,7,5,70,,83,82,15,11,5,5,0.5,0.4
2024-08-13T1900,1127A,125.245,43.7783,长春市,高新区管委会,,23,20,15,10,6,72,,89,88,15,10,3,3,0.4,0.4
2024-08-13T1900,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,17,8,8,56,,85,83,19,16,2,3,1.3,1.1
2024-08-13T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,16,31,10,13,103,,114,114,7,17,1,2,0.4,0.5
2024-08-13T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,29,31,15,16,112,,111,111,7,11,2,3,0.6,0.7
2024-08-13T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,33,24,31,8,16,104,,111,111,6,13,2,2,0.5,0.6
2024-08-13T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,28,33,10,19,108,,111,111,6,10,4,4,0.7,0.7
2024-08-13T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,31,31,31,16,15,81,,95,95,17,13,3,4,0.5,0.5
2024-08-13T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,34,22,32,8,14,107,,112,112,6,12,1,1,0.6,0.7
2024-08-13T1900,1341A,113.0014,28.1944,长沙市,火车新站,,33,20,32,14,17,105,,107,107,7,13,2,4,0.5,0.6
2024-08-13T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,33,19,21,83,,95,95,18,16,3,2,0.8,0.7
2024-08-13T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,27,30,13,15,104,,110,110,12,11,4,4,0.7,0.7
2024-08-13T1900,1344A,112.9581,28.3611,长沙市,沙坪,,35,22,30,8,10,110,,122,122,4,10,6,6,0.6,0.6
2024-08-13T1900,1727A,113.1147,36.1547,长治市,清华站,,40,25,33,12,14,128,,172,166,10,13,5,7,0.9,1
2024-08-13T1900,1728A,113.1031,36.1989,长治市,监测站,,41,21,36,9,13,129,,169,164,14,18,7,8,0.8,1.1
2024-08-13T1900,1730A,113.0886,36.2125,长治市,审计局,,41,18,31,12,14,130,,160,157,12,18,4,5,0.5,0.7
2024-08-13T1900,1731A,113.0844,36.1856,长治市,长治八中,,40,25,37,18,15,125,,164,158,11,15,5,6,0.7,0.9
2024-08-13T1900,2845A,113.1569,36.1911,长治市,德盛苑,,44,20,27,7,13,139,,166,162,7,8,6,8,0.8,1.2
2024-08-13T1900,3568A,113.06,36.0464,长治市,向阳小学,,43,39,47,13,22,137,,170,163,7,12,7,8,0.6,0.8
2024-08-13T1900,3569A,112.8792,36.3144,长治市,屯留一中,,49,41,49,23,21,155,,180,177,11,19,8,10,0.6,0.7
2024-08-13T1900,3570A,113.235,36.3489,长治市,潞城四中,,44,27,37,18,21,139,,160,158,7,13,5,4,0.6,0.8
2024-08-13T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,52,51,24,26,138,,145,145,5,11,7,10,0.6,0.5
2024-08-13T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,46,46,52,20,24,141,,141,141,6,8,8,10,0.5,0.5
2024-08-13T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),51,52,54,26,29,144,,144,144,4,10,7,7,0.5,0.6
2024-08-13T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,48,36,56,14,23,153,,150,150,4,10,8,9,0.5,0.5
2024-08-13T1900,1196A,119.9633,31.762,常州市,市监测站,,39,14,58,13,34,124,,167,148,15,30,6,7,0.6,0.9
2024-08-13T1900,1200A,119.9468,31.7069,常州市,武进监测站,,40,29,54,17,29,127,,170,148,15,25,4,9,0.8,1.1
2024-08-13T1900,1201A,119.9255,31.9087,常州市,安家,,28,11,54,8,32,89,,143,126,21,31,5,4,0.7,1.2
2024-08-13T1900,3002A,119.9805,31.8174,常州市,行政中心,,34,15,49,13,34,106,,151,137,21,28,4,5,0.5,0.9
2024-08-13T1900,3003A,120.0522,31.7748,常州市,经开区,,25,15,53,14,32,79,,126,108,17,35,7,7,0.2,0.6
2024-08-13T1900,3010A,119.9025,31.7964,常州市,钟楼,,26,23,58,12,30,82,,155,134,27,30,6,9,1.1,2.1
2024-08-13T1900,3429A,119.8598,31.7066,常州市,武进经发区,,28,25,55,19,30,87,,166,135,31,31,10,9,0.8,0.8
2024-08-13T1900,3430A,119.5826,31.7245,常州市,金坛城区,,31,17,56,10,27,98,,178,157,15,12,6,6,0.8,1
2024-08-13T1900,2220A,120.4318,41.5881,朝阳市,西梁,,20,15,15,10,10,61,,76,72,13,7,6,6,0.4,0.5
2024-08-13T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,18,12,3,5,67,,80,77,11,6,8,7,0.5,0.5
2024-08-13T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,13,7,6,65,,79,76,15,11,7,5,0.7,0.6
2024-08-13T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,16,16,11,9,6,44,,70,63,12,6,6,6,0.5,0.5
2024-08-13T1900,1705A,116.6367,23.6719,潮州市,西园路,,19,19,32,7,18,46,,85,84,8,9,3,3,0.4,0.4
2024-08-13T1900,3026A,116.6183,23.6608,潮州市,市政府,,20,12,35,12,16,63,,97,94,9,12,4,10,0.9,0.8
2024-08-13T1900,4036A,116.6461,23.6761,潮州市,金山,,18,,30,10,16,56,,107,100,9,8,5,6,0.7,0.6
2024-08-13T1900,2472A,113.0073,25.9061,郴州市,马头岭,,23,18,16,9,5,72,,76,76,2,4,8,8,0.2,0.2
2024-08-13T1900,2473A,113.0116,25.8226,郴州市,市职中,,22,20,16,13,11,68,,89,89,4,5,8,8,0.5,0.5
2024-08-13T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,25,22,3,9,77,,92,92,7,9,6,6,0.6,0.6
2024-08-13T1900,2475A,113.0383,25.8071,郴州市,市审计局,,24,18,14,14,10,76,,90,90,7,8,5,5,0.5,0.4
2024-08-13T1900,2476A,113.0348,25.7759,郴州市,市环保局,,26,21,15,11,8,81,,88,88,11,11,4,3,0.5,0.5
2024-08-13T1900,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,68,67,49,31,21,174,,184,184,9,23,2,2,0.4,0.5
2024-08-13T1900,1432A,104.176,30.6872,成都市,十里店,"颗粒物(PM10),臭氧1小时",67,83,61,37,29,173,,177,177,8,31,3,4,0.5,0.6
2024-08-13T1900,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,70,51,63,31,30,176,,177,177,13,54,2,4,0.3,0.6
2024-08-13T1900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,55,3,22,157,,182,182,12,32,5,5,0.5,1.2
2024-08-13T1900,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,89,68,60,32,23,191,,192,192,16,28,3,4,0.2,0.6
