timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,19,,8,73,,36,36,,22,5,6,,0.7
2024-08-13T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,32,13,47,11,18,102,,73,73,4,17,6,4,0.2,0.3
2024-08-13T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,17,48,13,14,104,,76,76,6,11,5,5,0.4,0.5
2024-08-13T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,22,26,20,16,124,,92,92,8,10,26,14,0.6,0.4
2024-08-13T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,34,34,14,15,125,,97,91,10,12,12,12,0.4,0.5
2024-08-13T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-13T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,15,22,11,11,76,,46,46,9,14,5,5,0.4,0.4
2024-08-13T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,25,13,14,68,,33,33,9,18,7,7,0.3,0.3
2024-08-13T1100,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,25,7,13,64,,36,36,4,12,7,7,0.4,0.4
2024-08-13T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,23,9,11,64,,40,40,7,14,7,8,0.3,0.3
2024-08-13T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,14,19,8,8,60,,31,31,5,9,6,6,0.3,0.3
2024-08-13T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,26,27,19,12,133,,118,116,4,11,12,14,0.5,0.6
2024-08-13T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),71,92,33,37,15,115,,120,119,13,10,7,9,0.4,0.5
2024-08-13T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,27,31,3,5,107,,51,51,2,15,2,3,0.5,0.4
2024-08-13T1100,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,26,12,7,110,,53,53,1,17,2,2,0.5,0.4
2024-08-13T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,33,13,21,9,4,103,,52,52,5,15,3,4,0.6,0.5
2024-08-13T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,25,15,8,106,,57,57,5,12,2,3,0.6,0.4
2024-08-13T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,28,31,16,11,100,,52,52,4,12,,4,0.5,0.7
2024-08-13T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,29,29,6,3,108,,94,84,5,5,2,4,0.7,0.6
2024-08-13T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,40,19,18,78,,45,45,7,11,4,4,0.7,0.6
2024-08-13T1100,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,51,22,20,90,,53,53,6,12,7,10,0.8,0.9
2024-08-13T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,46,,21,90,,53,53,,12,9,10,0.5,0.6
2024-08-13T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,53,20,27,94,,45,45,5,9,9,9,0.7,0.7
2024-08-13T1100,1223A,120.2072,30.2111,杭州市,滨江,,39,32,28,14,15,122,,72,72,11,9,5,4,0.8,0.7
2024-08-13T1100,1224A,120.0633,30.2747,杭州市,西溪,,40,22,24,14,14,127,,58,58,13,15,5,5,0.7,0.6
2024-08-13T1100,1226A,120.3461,30.3153,杭州市,下沙,,46,24,34,13,18,147,,90,90,16,14,6,6,0.6,0.6
2024-08-13T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,17,22,13,17,144,,60,60,9,11,5,5,0.7,0.7
2024-08-13T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,37,20,22,17,15,117,,74,74,20,14,7,7,0.8,0.8
2024-08-13T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,42,19,21,13,15,134,,89,89,16,11,5,5,0.7,0.7
2024-08-13T1100,1231A,120.3019,30.4183,杭州市,临平镇,,45,25,29,11,15,144,,89,89,11,11,4,4,0.7,0.7
2024-08-13T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,46,23,25,16,18,145,,88,88,12,13,6,5,0.7,0.6
2024-08-13T1100,1233A,120.0883,30.1808,杭州市,云栖,,42,17,25,10,12,134,,49,49,14,13,7,7,0.9,0.8
2024-08-13T1100,3557A,119.9464,30.0494,杭州市,镇二中,,29,18,22,15,13,92,,65,62,20,12,7,7,0.9,0.8
2024-08-13T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,35,18,14,14,14,111,,64,64,16,11,6,5,0.7,0.6
2024-08-13T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,26,25,15,16,141,,77,77,,10,,7,0.8,0.8
2024-08-13T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,74,24,27,163,,88,88,17,21,8,7,0.6,0.5
2024-08-13T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,68,19,24,124,,79,79,17,21,7,7,0.5,0.5
2024-08-13T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,75,25,31,144,,75,75,13,20,6,5,0.6,0.6
2024-08-13T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,66,84,36,24,,,88,88,14,17,3,2,0.5,0.4
2024-08-13T1100,1274A,117.25,31.8571,合肥市,长江中路,,,63,79,27,30,135,,77,77,,22,,7,0.7,0.7
2024-08-13T1100,1275A,117.266,31.9436,合肥市,庐阳区,,47,46,80,22,27,148,,64,64,14,35,3,4,0.4,0.5
2024-08-13T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,67,24,24,136,,79,79,14,21,4,4,0.4,0.4
2024-08-13T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,78,24,29,144,,82,82,23,28,11,11,0.6,0.5
2024-08-13T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,41,70,22,22,143,,78,78,7,21,7,7,0.5,0.4
2024-08-13T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,70,27,24,156,,75,75,15,19,9,8,0.7,0.6
2024-08-13T1100,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,56,24,27,128,,60,60,10,22,8,8,0.4,0.5
2024-08-13T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),472,572,703,161,214,67,,53,53,10,11,12,8,0.5,0.5
2024-08-13T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),445,545,630,189,167,55,,29,29,20,23,10,8,0.5,0.5
2024-08-13T1100,2516A,108.2011,24.715,河池市,东仁乐园,,22,20,20,15,5,43,,30,30,6,6,5,7,0.7,0.6
2024-08-13T1100,2517A,108.0497,24.6947,河池市,市环保站,,,23,18,3,8,53,,43,40,10,9,,8,,0.5
2024-08-13T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,18,7,8,40,,37,31,15,12,8,8,0.5,0.5
2024-08-13T1100,1696A,114.6778,23.7569,河源市,源西,,22,14,15,9,15,69,,54,45,15,13,4,4,0.3,0.2
2024-08-13T1100,1697A,114.6944,23.7586,河源市,东埔,,24,24,17,7,10,75,,55,54,11,12,2,5,0.6,0.6
2024-08-13T1100,1698A,114.6892,23.7233,河源市,老城,,27,21,18,11,8,84,,59,56,7,9,4,4,0.5,0.5
2024-08-13T1100,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,37,11,13,112,,73,71,10,12,7,7,0.3,0.4
2024-08-13T1100,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,35,14,16,102,,83,80,9,8,7,6,0.3,0.3
2024-08-13T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,39,9,10,107,,74,74,15,15,7,7,0.4,0.3
2024-08-13T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,36,36,7,10,108,,73,73,10,12,5,6,0.5,0.5
2024-08-13T1100,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,16,7,6,50,,35,34,8,10,7,7,0.5,0.5
2024-08-13T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,19,9,10,50,,30,30,9,12,8,8,0.4,0.4
2024-08-13T1100,3534A,111.4744,24.4553,贺州市,西湾,,16,16,12,6,6,48,,26,26,10,13,7,6,0.5,0.5
2024-08-13T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,38,19,15,133,,90,90,16,17,11,9,0.5,0.8
2024-08-13T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,66,39,,21,128,,86,86,,15,4,3,0.8,0.7
2024-08-13T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,29,14,14,138,,94,94,19,16,6,5,0.8,0.7
2024-08-13T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,58,32,,5,142,,107,107,16,12,5,4,0.6,0.6
2024-08-13T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,31,41,19,22,132,,104,94,13,14,3,4,0.5,0.8
2024-08-13T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,19,9,10,30,,26,26,2,4,14,13,0.3,0.4
2024-08-13T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,12,19,6,9,35,,29,29,4,6,12,13,0.3,0.3
2024-08-13T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,16,18,15,16,27,,21,21,2,5,13,14,0.4,0.5
2024-08-13T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,6,6,3,4,42,,36,36,2,3,8,10,0.2,0.5
2024-08-13T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,26,,11,45,,32,32,11,9,,5,0.4,0.4
2024-08-13T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,55,20,12,13,32,,32,32,22,8,42,8,0.3,0.3
2024-08-13T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,10,10,14,,,,,6,7,1,2,,
2024-08-13T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,19,3,7,99,,50,50,6,12,4,3,0.6,0.4
2024-08-13T1100,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,27,11,5,97,,53,53,11,13,3,3,0.6,0.3
2024-08-13T1100,3188A,115.6683,37.7217,衡水市,市城管局,,33,28,22,16,10,103,,56,56,6,10,4,4,0.7,0.4
2024-08-13T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,29,15,5,101,,59,59,2,11,6,7,0.6,0.4
2024-08-13T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,20,12,10,75,,46,46,7,6,12,9,0.5,0.5
2024-08-13T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,45,23,,,68,,31,31,5,9,10,7,0.6,0.6
2024-08-13T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,24,,,72,,35,35,5,9,24,8,0.9,0.7
2024-08-13T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,25,31,14,70,,34,34,6,10,26,9,0.8,0.8
2024-08-13T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,31,20,24,12,76,,39,39,5,7,20,7,0.8,0.7
2024-08-13T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,22,10,13,55,,38,38,14,8,18,8,1.6,0.8
2024-08-13T1100,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,24,13,11,63,,28,28,7,9,15,7,0.8,0.7
2024-08-13T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,34,15,21,49,,29,29,14,13,29,16,0.5,0.4
2024-08-13T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,19,32,14,19,53,,21,21,12,15,,17,,0.6
2024-08-13T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,36,8,14,53,,31,31,12,12,17,14,0.5,0.3
2024-08-13T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,12,12,10,88,,52,52,4,12,8,8,0.5,0.5
2024-08-13T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,9,,10,87,,66,66,,9,5,5,,0.5
2024-08-13T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,18,16,9,7,90,,61,61,8,15,6,6,0.4,0.4
2024-08-13T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,12,8,9,9,,53,45,,15,7,3,0.8,0.6
2024-08-13T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,,14,13,9,80,,71,70,10,13,5,6,0.4,0.4
2024-08-13T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,24,20,11,8,95,,64,64,4,14,7,6,0.5,0.5
2024-08-13T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,12,9,11,8,84,,72,72,9,10,3,3,0.3,0.3
2024-08-13T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,14,15,8,85,,62,61,7,12,,3,,0.6
2024-08-13T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,56,11,29,68,,27,27,22,28,5,5,0.5,0.6
2024-08-13T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,30,,20,,,57,,,11,,3,,0.3
2024-08-13T1100,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,34,37,22,120,,48,48,22,28,4,4,0.7,0.6
2024-08-13T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),60,61,34,43,24,139,,46,46,19,28,6,6,0.8,0.7
2024-08-13T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,53,34,40,23,136,,63,63,15,21,7,7,0.6,0.6
2024-08-13T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,54,33,42,23,143,,88,88,8,12,4,4,0.8,0.7
2024-08-13T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,48,21,16,11,66,,50,50,,13,16,9,,0.4
2024-08-13T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,14,25,7,12,65,,51,51,10,13,8,8,0.3,0.4
2024-08-13T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,20,15,29,7,10,62,,47,47,11,14,12,10,0.4,0.4
2024-08-13T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,25,8,10,71,,58,58,10,13,10,14,0.5,0.6
2024-08-13T1100,2482A,109.5981,27.5721,怀化市,林科所,,26,24,30,8,11,81,,30,30,9,7,9,6,0.2,0.2
2024-08-13T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,32,17,15,84,,32,32,6,5,10,9,0.5,0.5
2024-08-13T1100,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,36,23,18,84,,32,32,9,10,7,5,0.7,0.6
2024-08-13T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,48,40,21,17,87,,36,36,,9,7,9,0.6,0.6
2024-08-13T1100,2486A,110.0394,27.583,怀化市,市委党校,,47,47,44,21,22,77,,26,26,7,9,11,12,0.6,0.6
2024-08-13T1100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,60,61,46,24,24,168,,108,108,10,18,7,7,0.8,0.7
2024-08-13T1100,1211A,119.007,33.575,淮安市,北京南路,,,61,46,25,21,166,,124,124,11,15,,9,,0.6
2024-08-13T1100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,60,53,50,24,24,168,,135,135,10,17,7,7,0.7,0.7
2024-08-13T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,55,25,24,157,,121,121,10,17,7,6,0.6,0.6
2024-08-13T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,57,24,25,161,,112,112,13,25,4,4,0.7,0.7
2024-08-13T1100,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,65,54,48,30,22,172,,116,116,20,20,8,8,0.7,0.6
2024-08-13T1100,2282A,116.8004,33.975,淮北市,监测站,,,,49,,21,184,,82,82,6,14,9,8,0.6,0.5
2024-08-13T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,94,46,58,20,21,195,,97,97,3,20,12,10,0.6,0.8
2024-08-13T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,83,54,72,14,24,186,,86,86,7,14,7,3,0.7,0.6
2024-08-13T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,43,51,20,21,190,,93,93,9,16,,6,,0.7
2024-08-13T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,70,62,30,24,116,,65,65,11,18,7,8,0.6,0.5
2024-08-13T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,57,67,19,26,144,,82,82,8,11,8,8,0.5,0.5
2024-08-13T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,61,12,12,135,,81,81,14,18,7,8,0.4,0.5
2024-08-13T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,65,23,24,144,,89,86,11,12,9,8,0.5,0.4
2024-08-13T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),72,93,60,24,18,57,,37,37,22,17,12,10,0.5,0.3
2024-08-13T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,53,23,14,142,,81,81,7,14,6,7,0.5,0.4
2024-08-13T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,75,73,,16,135,,80,72,9,14,,5,,0.5
2024-08-13T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,94,,34,,,89,87,15,16,,11,,0.5
2024-08-13T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),69,88,87,38,32,152,,92,92,14,16,13,10,0.6,0.5
2024-08-13T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,80,35,32,147,,88,88,16,15,13,10,0.6,0.5
2024-08-13T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,17,25,10,10,117,,95,95,4,3,10,10,0.4,0.4
2024-08-13T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,37,3,10,90,,48,48,5,5,5,5,0.5,0.5
2024-08-13T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,19,24,10,6,80,,51,51,5,5,6,6,0.4,0.4
2024-08-13T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,21,29,3,14,77,,28,28,6,7,6,6,0.4,0.4
2024-08-13T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,93,105,23,29,125,,90,90,17,19,9,15,0.4,0.6
2024-08-13T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,90,25,29,115,,93,93,10,11,4,6,0.5,0.6
2024-08-13T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,84,22,28,140,,78,78,9,10,12,11,0.5,0.5
2024-08-13T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,93,26,30,131,,91,91,10,13,6,11,0.6,0.6
2024-08-13T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,59,88,28,21,126,,89,89,13,13,,9,0.7,0.9
2024-08-13T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,21,17,14,11,92,,60,60,7,8,4,4,0.7,0.6
2024-08-13T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,20,18,11,11,103,,73,73,,8,,3,0.5,0.5
2024-08-13T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,15,18,3,9,97,,66,66,6,6,4,4,0.6,0.5
2024-08-13T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,28,21,14,12,92,,54,54,18,21,6,4,0.7,0.6
2024-08-13T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,27,19,16,9,91,,48,46,20,21,6,6,0.9,0.8
2024-08-13T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,24,17,14,11,116,,62,62,18,20,5,5,0.7,0.7
2024-08-13T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,34,16,31,6,91,,46,46,9,10,4,3,0.5,0.6
2024-08-13T1100,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,25,3,9,44,,30,30,8,8,8,8,0.3,0.3
2024-08-13T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,16,12,21,3,6,50,,30,30,5,7,5,4,0.1,0.2
2024-08-13T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,7,21,7,10,49,,29,29,8,10,4,4,0.3,0.4
2024-08-13T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,30,3,8,52,,28,28,10,13,6,5,0.3,0.3
2024-08-13T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,26,16,13,66,,49,49,10,12,16,15,0.5,0.5
2024-08-13T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,24,20,14,66,,50,50,8,11,16,12,0.4,0.5
2024-08-13T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,39,24,12,10,73,,47,47,8,11,,17,0.6,0.6
2024-08-13T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,24,19,12,72,,45,45,12,13,12,13,0.5,0.5
2024-08-13T1100,1772A,126.54,43.8622,吉林市,哈达湾,,25,17,24,7,12,80,,41,41,11,12,9,9,0.6,0.6
2024-08-13T1100,1773A,126.5844,43.8358,吉林市,东局子,,25,14,25,3,13,77,,40,40,9,10,4,5,0.5,0.6
2024-08-13T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,31,28,9,12,80,,36,36,,11,,8,0.7,0.7
2024-08-13T1100,1775A,126.6133,43.8972,吉林市,江北,,19,9,21,3,9,60,,31,31,2,9,7,7,0.7,0.7
2024-08-13T1100,1776A,126.555,43.8306,吉林市,江南公园,,25,15,22,6,11,77,,41,41,16,14,4,4,1.1,1.4
2024-08-13T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-13T1100,2868A,126.4739,43.953,吉林市,九站,,,25,22,10,15,61,,25,25,,15,26,20,0.8,0.7
2024-08-13T1100,1299A,116.9862,36.6114,济南市,科干所,,44,44,25,20,7,104,,77,77,31,21,5,9,0.8,0.6
2024-08-13T1100,1300A,116.9376,36.665,济南市,农科所,,43,34,21,22,6,135,,73,73,18,21,9,9,0.6,0.4
2024-08-13T1100,1301A,117.1265,36.6734,济南市,开发区,,,,24,,3,,,139,,,20,,11,,0.6
2024-08-13T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,42,34,28,9,6,133,,72,72,16,19,7,6,0.6,0.5
2024-08-13T1100,1304A,116.9489,36.6447,济南市,机床二厂,,46,32,21,3,1,145,,89,89,15,21,10,10,0.7,0.5
2024-08-13T1100,1305A,117.0495,36.663,济南市,市监测站,,40,37,22,17,6,126,,77,77,23,21,12,11,0.6,0.4
2024-08-13T1100,1306A,116.7675,36.5484,济南市,长清党校,,44,44,25,20,9,118,,66,66,16,18,12,10,0.8,0.7
2024-08-13T1100,1616A,117.6795,36.229,济南市,技术学院,,,17,26,7,11,123,,86,86,,17,12,13,,0.9
2024-08-13T1100,1961A,117.532,36.6868,济南市,东山小学,,39,37,25,3,5,124,,69,69,23,21,13,10,0.6,0.5
2024-08-13T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,40,19,31,7,14,125,,76,76,11,25,12,11,0.5,0.5
2024-08-13T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,22,33,3,10,,,85,,7,13,8,8,0.6,0.7
2024-08-13T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,29,24,7,125,,61,61,11,24,9,15,0.7,0.5
2024-08-13T1100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,20,17,6,113,,63,63,30,18,12,24,0.7,0.5
2024-08-13T1100,3682A,116.9814,36.6819,济南市,济南四建,,45,34,21,17,7,142,,73,73,8,15,9,9,1.0,0.8
2024-08-13T1100,1653A,116.6251,35.4302,济宁市,火炬城,,48,35,38,14,12,152,,80,80,14,17,12,11,1.0,0.9
2024-08-13T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,42,27,19,142,,76,76,15,16,16,11,1.0,0.7
2024-08-13T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,37,19,14,159,,87,87,18,16,14,11,0.6,0.6
2024-08-13T1100,3501A,116.8249,35.5593,济宁市,服务中心,,,50,37,13,12,136,,71,71,,14,8,7,,0.6
2024-08-13T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,35,22,13,159,,88,88,18,18,10,8,0.9,0.7
2024-08-13T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,18,17,12,9,69,,36,36,3,9,4,4,,0.6
2024-08-13T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,11,18,11,9,65,,41,41,3,7,6,6,0.6,0.6
2024-08-13T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,21,15,19,6,10,66,,33,33,4,11,8,8,0.5,0.5
2024-08-13T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,17,20,9,10,69,,41,41,7,10,6,7,0.5,0.5
2024-08-13T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,17,3,9,62,,34,34,,,1,1,0.5,0.6
2024-08-13T1100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,55,27,30,18,30,164,,88,88,14,20,9,8,1.3,1.3
2024-08-13T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,36,45,19,23,,,65,60,15,23,1,1,0.7,0.6
2024-08-13T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,70,30,35,20,24,176,,92,92,11,18,4,4,0.7,0.7
2024-08-13T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,78,31,34,17,18,182,,86,86,13,20,3,3,0.8,0.8
2024-08-13T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,46,,13,101,,114,110,,17,2,22,0.4,0.6
2024-08-13T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,31,48,9,15,114,,117,113,13,17,3,24,0.4,0.4
2024-08-13T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,27,40,7,12,100,,111,103,19,15,7,12,0.4,0.3
2024-08-13T1100,1383A,113.1064,22.6058,江门市,北街,,50,44,24,35,16,46,,20,20,39,26,7,4,0.6,0.5
2024-08-13T1100,1384A,113.0731,22.5835,江门市,西区,,49,49,27,21,12,50,,14,14,39,27,7,5,0.7,0.6
2024-08-13T1100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),55,59,22,27,13,54,,18,18,19,14,4,3,0.5,0.4
2024-08-13T1100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,61,26,26,10,45,,16,16,36,22,7,6,0.6,0.5
