timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,45,23,20,27,,96,74,44,13,10,9,0.5,0.5
2025-09-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,31,39,,1,23,,98,63,31,12,8,8,0.7,0.9
2025-09-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,72,21,21,49,,88,72,23,20,5,6,0.7,0.8
2025-09-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,64,28,21,47,,96,91,53,24,3,3,0.6,0.3
2025-09-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,106,66,23,23,59,,98,94,31,29,4,6,0.4,0.3
2025-09-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,22,19,15,78,,104,100,8,5,10,10,0.4,0.4
2025-09-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,34,31,16,62,,109,100,8,9,7,11,0.6,0.7
2025-09-12T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,11,11,10,6,6,34,,48,46,3,3,3,3,0.3,0.3
2025-09-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,15,3,7,32,,49,45,5,9,6,6,0.2,0.3
2025-09-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,14,3,6,33,,51,47,4,5,4,4,0.3,0.3
2025-09-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,11,6,6,33,,49,46,5,5,6,6,0.1,0.1
2025-09-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,11,15,8,7,28,,43,41,5,7,8,5,0.2,0.2
2025-09-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),69,87,36,13,14,34,,115,104,36,7,17,12,0.5,0.4
2025-09-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,64,49,27,21,102,,109,109,4,3,7,8,,0.4
2025-09-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,26,27,23,94,,136,129,22,12,6,7,0.4,0.3
2025-09-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,,45,34,25,31,24,103,,141,137,17,13,5,6,0.4,0.3
2025-09-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,21,24,16,116,,145,143,15,11,9,10,0.4,0.3
2025-09-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,38,17,12,101,,134,128,17,12,4,5,0.5,0.3
2025-09-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,34,25,16,72,,129,120,31,15,4,5,0.7,0.7
2025-09-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,32,32,17,16,122,,143,141,16,12,5,6,0.3,0.3
2025-09-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,22,18,4,46,,83,78,7,7,4,4,0.4,0.5
2025-09-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,15,9,9,3,5,46,,74,68,8,6,6,6,0.7,0.6
2025-09-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,13,14,7,5,36,,78,72,13,10,6,6,0.5,0.5
2025-09-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,9,8,4,20,,65,57,22,8,6,6,0.6,0.6
2025-09-12T2100,1223A,120.2072,30.2111,杭州市,滨江,,25,22,40,17,24,47,,117,84,26,23,7,8,0.6,0.5
2025-09-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,25,32,12,19,9,,90,42,19,19,6,3,0.5,0.5
2025-09-12T2100,1226A,120.3417,30.3150,杭州市,下沙,,26,26,34,12,19,22,,122,68,34,20,5,7,0.4,0.5
2025-09-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,32,9,19,13,,94,45,9,11,7,8,0.6,0.6
2025-09-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,25,21,43,17,24,16,,87,51,37,33,5,6,0.8,0.7
2025-09-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,32,17,19,26,,104,56,28,20,5,6,0.7,0.6
2025-09-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,43,13,18,5,,136,67,50,25,6,6,0.7,0.6
2025-09-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,18,18,41,11,25,28,,106,78,8,8,3,4,0.6,0.6
2025-09-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,,16,34,,22,19,,102,61,21,20,4,5,0.7,0.7
2025-09-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,38,34,26,16,,83,52,29,22,4,5,0.7,0.7
2025-09-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,36,9,20,36,,74,56,10,12,8,8,0.3,0.4
2025-09-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,35,13,22,33,,104,67,22,19,7,8,0.7,0.7
2025-09-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,7,25,7,15,,,62,50,12,16,6,7,0.5,0.6
2025-09-12T2100,1271A,117.3072,31.8764,合肥市,三里街,,20,9,26,3,15,64,,58,58,8,16,6,6,0.5,0.6
2025-09-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,12,26,9,18,65,,64,60,9,12,8,8,0.6,0.7
2025-09-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,19,9,27,3,18,60,,61,55,2,7,4,4,0.2,0.3
2025-09-12T2100,1274A,117.25,31.8571,合肥市,长江中路,,21,12,27,3,13,66,,67,60,5,9,6,6,0.5,0.6
2025-09-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,,21,14,30,12,16,66,,65,65,8,15,5,6,0.5,0.6
2025-09-12T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,20,9,28,3,13,63,,65,61,14,17,7,7,0.6,0.7
2025-09-12T2100,1277A,117.3027,31.7964,合肥市,包河区,,19,12,27,3,14,60,,66,57,15,21,8,9,0.5,0.7
2025-09-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,23,9,19,63,,72,54,11,12,4,5,0.6,0.7
2025-09-12T2100,1279A,117.1318,31.8403,合肥市,高新区,,20,9,24,9,15,63,,70,58,12,13,5,6,0.6,0.7
2025-09-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,,20,,26,9,19,63,,65,61,8,13,6,7,0.5,0.6
2025-09-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,297,76,92,80,,106,105,22,12,4,5,0.7,0.7
2025-09-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,279,60,78,48,,110,104,61,30,3,4,0.2,0.4
2025-09-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,20,20,14,8,6,8,,51,41,18,8,5,6,0.6,0.5
2025-09-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,13,8,6,8,,49,40,26,12,7,8,0.6,0.5
2025-09-12T2100,1696A,114.6778,23.7569,河源市,源西,,20,20,16,9,10,59,,74,62,12,12,5,5,0.6,0.6
2025-09-12T2100,1697A,114.6944,23.7586,河源市,东埔,,19,18,17,10,9,58,,71,66,11,10,4,5,0.8,0.7
2025-09-12T2100,1698A,114.6892,23.7233,河源市,老城,,27,27,22,3,10,64,,79,69,11,8,5,6,0.7,0.7
2025-09-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,29,38,17,73,,121,113,36,11,2,2,0.5,0.3
2025-09-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,22,39,10,56,,102,96,27,9,4,5,0.5,0.2
2025-09-12T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,26,36,18,96,,118,114,16,8,9,7,0.4,0.2
2025-09-12T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,25,34,14,70,,118,109,33,15,11,11,0.4,0.2
2025-09-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,20,10,14,45,,63,59,8,11,12,14,0.8,0.8
2025-09-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,21,,13,33,,76,65,19,11,9,13,0.6,0.7
2025-09-12T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,15,23,15,11,37,,55,53,11,13,12,11,0.4,0.4
2025-09-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,35,27,24,73,,127,118,16,12,8,7,0.6,0.5
2025-09-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,62,26,25,19,,,116,108,,19,,3,,0.6
2025-09-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,33,30,16,48,,118,105,45,13,2,3,0.8,0.5
2025-09-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,24,24,27,9,8,38,,115,101,37,10,5,5,0.6,0.5
2025-09-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,33,31,27,98,,136,132,22,13,10,5,0.6,0.7
2025-09-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,26,22,15,57,,57,57,9,13,12,12,0.4,0.3
2025-09-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,22,16,10,67,,67,67,12,11,12,12,0.5,0.4
2025-09-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,28,26,16,57,,52,47,16,16,13,12,1.2,0.6
2025-09-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,7,,6,,,33,,,11,,6,,0.3
2025-09-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,19,13,8,37,,55,44,7,11,7,6,0.5,0.5
2025-09-12T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),73,95,30,16,9,39,,63,52,9,9,4,4,0.6,0.5
2025-09-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,7,40,,50,47,2,2,19,19,0.4,0.3
2025-09-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,42,38,19,90,,111,108,20,11,6,6,0.4,0.4
2025-09-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,45,24,18,67,,111,107,30,13,8,9,0.7,0.5
2025-09-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,99,49,31,23,60,,119,113,46,15,9,10,0.8,0.6
2025-09-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,52,27,22,50,,113,100,42,28,3,4,0.4,0.3
2025-09-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,22,16,10,46,,69,60,11,9,5,6,0.6,0.6
2025-09-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,36,26,30,16,43,,69,59,10,9,4,11,0.9,0.9
2025-09-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,24,16,12,42,,69,60,10,9,8,17,0.8,0.7
2025-09-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,21,16,12,42,,68,60,10,9,7,8,0.6,0.5
2025-09-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,29,25,24,15,43,,69,58,10,10,4,12,0.8,0.8
2025-09-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,21,15,12,42,,65,55,8,8,5,11,0.9,0.9
2025-09-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,,48,,25,33,14,42,,68,59,9,9,3,6,0.9,0.8
2025-09-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,14,13,11,25,,34,32,7,6,8,8,0.3,0.3
2025-09-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,18,7,10,29,,36,34,2,2,10,11,0.1,0.2
2025-09-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,8,22,12,32,,38,36,5,5,2,2,0.2,0.2
2025-09-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,18,38,13,58,,110,103,25,12,7,7,0.6,0.3
2025-09-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,20,24,14,77,,105,102,32,18,6,5,0.6,0.5
2025-09-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,22,23,12,43,,114,105,54,16,6,7,0.6,0.4
2025-09-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,24,26,12,44,,117,108,55,14,7,7,1.0,0.6
2025-09-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,29,14,11,20,,105,89,69,22,6,6,0.7,0.5
2025-09-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,23,32,12,39,,117,105,57,16,6,6,0.8,0.4
2025-09-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,21,16,12,45,,110,98,42,21,5,5,0.3,0.3
2025-09-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,24,21,12,40,,116,107,60,19,6,6,0.7,0.4
2025-09-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,29,16,17,40,,57,49,10,8,5,5,0.5,0.5
2025-09-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,18,13,11,36,,62,54,9,6,5,5,0.2,0.2
2025-09-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,24,18,37,11,23,18,,120,56,47,31,7,7,0.2,0.4
2025-09-12T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,20,35,7,19,11,,112,52,44,25,4,5,0.4,0.5
2025-09-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,37,14,23,19,,132,66,33,22,8,8,0.6,0.6
2025-09-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,,20,34,14,26,41,,124,80,22,15,6,7,,0.8
2025-09-12T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,,32,32,22,79,,136,123,14,7,6,6,0.6,0.6
2025-09-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,32,31,18,49,,123,110,56,21,7,7,0.7,0.6
2025-09-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,50,49,32,35,25,56,,129,114,46,13,4,5,0.8,0.7
2025-09-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,53,38,43,25,50,,129,114,60,21,5,6,0.8,0.7
2025-09-12T2100,2482A,109.5981,27.5721,怀化市,林科所,,19,19,15,8,4,23,,48,36,11,7,4,4,0.7,0.7
2025-09-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,15,20,10,8,,41,29,13,7,4,5,0.3,0.3
2025-09-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,20,17,10,7,,48,34,24,7,6,7,0.7,0.5
2025-09-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,,35,29,20,24,10,21,,54,42,18,7,4,5,0.1,0.1
2025-09-12T2100,2486A,110.0394,27.583,怀化市,市委党校,,19,19,16,12,11,24,,46,38,8,10,4,5,0.3,0.3
2025-09-12T2100,1210A,119.036,33.5981,淮安市,钵池山,,20,,17,14,14,58,,71,71,9,14,6,6,0.8,0.7
2025-09-12T2100,1211A,119.007,33.575,淮安市,北京南路,,22,,20,15,19,52,,68,68,9,13,6,6,0.7,0.8
2025-09-12T2100,1212A,118.989,33.6067,淮安市,市监测站,,17,7,24,7,18,53,,74,74,14,16,9,9,0.5,0.5
2025-09-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,,33,16,14,64,,86,86,8,14,7,7,0.5,0.7
2025-09-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,,24,,23,10,16,74,,100,93,7,10,6,6,0.6,0.7
2025-09-12T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,,30,16,14,54,,66,66,9,16,6,6,0.4,0.5
2025-09-12T2100,2282A,116.8004,33.975,淮北市,监测站,,25,,9,7,4,78,,101,83,10,9,7,7,0.9,0.9
2025-09-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,13,10,3,1,77,,100,84,10,7,7,7,0.5,0.4
2025-09-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,21,7,17,8,73,,102,79,1,3,8,8,0.7,0.6
2025-09-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,25,15,12,13,6,80,,105,84,11,10,6,6,0.5,0.5
2025-09-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,18,16,10,12,86,,76,76,4,10,2,2,0.3,0.3
2025-09-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,9,18,9,14,71,,64,64,2,8,6,6,0.2,0.3
2025-09-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,23,18,23,12,18,71,,65,65,4,8,6,6,0.2,0.3
2025-09-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,16,21,7,7,66,,59,59,7,12,7,8,0.2,0.3
2025-09-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,21,8,12,70,,64,64,8,12,4,4,0.3,0.4
2025-09-12T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,20,33,17,22,72,,61,61,5,10,5,5,0.3,0.4
2025-09-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,15,10,20,9,13,45,,66,66,10,16,5,7,0.5,0.6
2025-09-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,13,13,24,6,13,40,,68,68,11,18,4,7,0.4,0.5
2025-09-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,14,13,23,3,12,42,,73,72,11,18,4,7,0.4,0.5
2025-09-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,26,12,10,69,,96,93,11,4,9,9,0.3,0.3
2025-09-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,24,3,7,15,,60,45,11,7,4,3,0.5,0.4
2025-09-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,20,13,8,25,,60,51,5,2,4,4,0.4,0.4
2025-09-12T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,25,10,6,14,,59,40,10,7,2,2,0.4,0.4
2025-09-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,56,12,12,39,,85,84,12,23,7,6,0.9,0.8
2025-09-12T2100,2426A,114.8988,30.2019,黄石市,铁山,,39,39,28,6,10,33,,78,73,13,13,5,6,0.2,0.4
2025-09-12T2100,2427A,115.0307,30.2092,黄石市,团城山,,46,46,35,10,10,33,,83,82,15,19,8,8,1.1,0.8
2025-09-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,31,9,7,43,,77,75,14,14,9,10,1.2,0.7
2025-09-12T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,62,16,13,43,,86,84,20,31,9,11,0.8,0.8
2025-09-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,16,18,6,11,,,84,76,12,10,,8,0.4,0.5
2025-09-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,17,11,8,38,,89,75,14,11,6,6,0.5,0.5
2025-09-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,18,8,9,34,,102,86,24,16,9,8,0.6,0.5
2025-09-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,8,13,3,7,43,,62,54,9,11,7,8,0.5,0.5
2025-09-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,12,16,3,7,50,,58,55,8,11,8,8,0.4,0.4
2025-09-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,18,3,8,,,73,65,13,13,10,8,0.4,0.5
2025-09-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,,12,6,7,68,,66,66,8,10,7,7,0.4,0.4
2025-09-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),61,72,37,30,16,8,,96,69,57,22,7,7,1.2,0.7
2025-09-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,33,22,13,60,,98,88,20,13,10,9,0.8,0.7
2025-09-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),81,112,52,32,17,12,,94,64,39,19,9,9,1.0,0.9
2025-09-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,102,48,50,21,16,,106,72,46,24,8,8,1.0,0.9
2025-09-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,25,9,11,55,,94,76,8,7,8,8,0.3,0.4
2025-09-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,25,10,11,46,,93,73,9,9,7,7,0.3,0.4
2025-09-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,22,9,10,57,,104,84,4,5,10,12,0.4,0.5
2025-09-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,28,8,12,52,,98,78,7,7,11,9,0.3,0.5
2025-09-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,34,21,19,103,,120,119,16,10,8,7,0.5,0.4
2025-09-12T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,60,43,28,21,91,,113,110,21,12,6,6,0.9,0.8
2025-09-12T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),62,73,41,32,22,87,,108,106,18,13,7,7,0.8,0.7
2025-09-12T2100,1775A,126.6133,43.8972,吉林市,江北,,41,41,33,28,20,87,,107,101,20,11,7,6,1.0,0.5
2025-09-12T2100,1776A,126.555,43.8306,吉林市,江南公园,,44,44,34,21,20,97,,112,109,14,7,3,3,0.5,0.4
2025-09-12T2100,1778A,126.7061,43.7133,吉林市,丰满,,40,30,24,21,19,125,,138,133,6,4,6,6,1.0,1
2025-09-12T2100,2868A,126.4739,43.953,吉林市,九站,,40,40,36,22,18,74,,115,102,23,12,4,4,0.4,0.5
2025-09-12T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,53,34,28,118,,126,126,23,28,10,11,0.7,0.7
2025-09-12T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,52,24,24,107,,125,122,29,28,11,11,0.7,0.6
2025-09-12T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,58,37,31,105,,126,123,32,30,10,12,0.8,0.8
2025-09-12T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,68,34,31,108,,131,127,30,26,7,11,0.8,0.7
2025-09-12T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,61,39,30,109,,126,123,26,29,13,14,0.4,0.5
2025-09-12T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,60,39,33,107,,120,118,27,27,4,10,0.9,0.8
2025-09-12T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,59,32,27,106,,123,122,24,32,9,9,0.7,0.7
2025-09-12T2100,1616A,117.6795,36.229,济南市,技术学院,,20,19,14,7,12,61,,88,81,26,17,9,10,0.6,0.6
2025-09-12T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,52,22,22,63,,129,120,37,31,8,9,0.7,0.6
2025-09-12T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,25,22,19,7,11,15,,79,66,50,19,10,10,0.5,0.6
2025-09-12T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,20,15,13,48,,78,72,31,20,7,8,0.6,0.6
2025-09-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,64,46,29,84,,140,131,44,27,10,12,0.6,0.4
2025-09-12T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,50,27,23,74,,124,119,28,25,11,13,1.0,1
2025-09-12T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,53,34,29,108,,127,123,21,25,8,9,0.8,0.7
2025-09-12T2100,1653A,116.6251,35.4302,济宁市,火炬城,,22,22,17,9,5,58,,87,83,13,7,4,5,0.4,0.2
2025-09-12T2100,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,19,17,7,41,,91,83,29,10,3,2,0.5,0.3
2025-09-12T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,20,19,14,14,6,51,,83,79,15,6,3,4,0.5,0.3
2025-09-12T2100,3501A,116.8249,35.5593,济宁市,服务中心,,21,21,16,7,1,46,,82,77,17,9,4,4,0.5,0.2
2025-09-12T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,29,29,19,12,2,56,,85,82,17,8,4,4,0.6,0.3
2025-09-12T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,36,20,13,99,,93,93,6,16,6,6,0.7,0.6
2025-09-12T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,32,23,14,95,,89,89,8,13,7,7,0.6,0.5
2025-09-12T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,22,24,13,98,,93,93,7,12,7,8,0.7,0.6
2025-09-12T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,24,28,14,97,,85,85,9,15,8,8,0.6,0.5
2025-09-12T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,12,6,7,3,,15,6,6,11,1,26,0.4,0.4
2025-09-12T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,43,18,19,46,,149,110,28,18,6,6,0.6,0.4
2025-09-12T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,42,23,24,28,,165,110,44,19,4,5,0.6,0.5
2025-09-12T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,28,39,23,25,41,,160,116,36,18,5,6,0.8,0.7
2025-09-12T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,32,39,14,21,,,165,105,71,23,6,7,0.7,0.7
2025-09-12T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),113,175,94,36,23,87,,122,119,37,11,11,10,0.7,0.5
2025-09-12T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),180,310,110,46,32,111,,124,124,19,9,19,21,0.4,0.5
