timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,47,17,19,94,,101,101,12,11,8,9,0.5,0.5
2025-09-12T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,54,18,14,85,,95,95,16,14,8,8,0.4,0.5
2025-09-12T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,45,23,24,94,,101,101,20,20,6,8,0.6,0.6
2025-09-12T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,42,47,24,29,97,,104,104,14,13,4,5,0.6,0.6
2025-09-12T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,41,40,29,21,84,,97,97,20,18,7,8,0.5,0.9
2025-09-12T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,40,25,17,90,,96,96,12,9,8,9,0.5,0.5
2025-09-12T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,55,39,,1,78,,98,92,9,12,7,8,0.7,0.9
2025-09-12T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),73,96,69,28,19,68,,88,87,31,22,7,6,0.8,0.7
2025-09-12T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,33,26,63,9,20,105,,90,90,8,22,3,3,0.1,0.3
2025-09-12T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,22,68,11,24,110,,92,92,5,30,6,6,0.1,0.4
2025-09-12T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,27,21,11,16,107,,96,96,1,5,9,10,0.3,0.4
2025-09-12T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,22,30,8,15,117,,98,98,1,8,7,11,0.4,0.7
2025-09-12T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T1700,1410A,110.3232,20.0574,海口市,海南大学,,16,8,11,3,6,50,,48,48,3,3,3,3,0.3,0.3
2025-09-12T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,9,16,3,7,49,,47,47,3,10,,6,0.2,0.3
2025-09-12T1700,1412A,110.338,19.9969,海口市,海南师范大学,,16,8,15,3,7,51,,50,50,2,6,4,4,0.3,0.3
2025-09-12T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,7,11,3,6,51,,48,48,4,5,6,6,0.1,0.2
2025-09-12T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,7,17,3,9,45,,41,41,3,7,5,5,0.2,0.2
2025-09-12T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,22,34,15,13,114,,110,110,2,5,9,11,0.4,0.4
2025-09-12T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,45,16,17,107,,100,100,1,2,10,8,0.3,0.4
2025-09-12T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,31,25,22,23,148,,127,127,6,10,7,7,0.3,0.3
2025-09-12T1700,1049A,114.4918,36.5713,邯郸市,矿院,,50,27,25,22,24,157,,129,129,5,13,5,6,0.3,0.4
2025-09-12T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,50,27,20,14,16,159,,132,132,9,11,9,11,0.3,0.3
2025-09-12T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,27,34,11,13,137,,129,129,4,12,4,5,0.3,0.3
2025-09-12T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,28,33,12,16,138,,123,123,5,14,6,6,0.6,0.8
2025-09-12T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,35,32,12,16,148,,134,134,9,12,6,6,0.4,0.4
2025-09-12T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,14,21,,0,93,,75,75,5,7,4,3,0.4,0.5
2025-09-12T1700,2635A,107.0154,33.0706,汉中市,市监测站,,25,9,9,3,6,77,,69,69,2,7,6,6,0.5,0.6
2025-09-12T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,15,14,3,5,86,,69,69,4,11,6,6,0.5,0.5
2025-09-12T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,8,9,3,4,70,,60,60,3,9,6,6,0.5,0.6
2025-09-12T1700,1223A,120.2072,30.2111,杭州市,滨江,,29,18,43,15,25,92,,117,117,16,23,7,8,0.4,0.6
2025-09-12T1700,1224A,120.0633,30.2747,杭州市,西溪,,25,25,34,11,20,45,,90,84,13,19,2,2,0.4,0.5
2025-09-12T1700,1226A,120.3417,30.3150,杭州市,下沙,,24,24,34,10,19,69,,122,119,10,18,6,7,0.4,0.5
2025-09-12T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,35,10,21,47,,94,91,7,11,8,8,0.5,0.6
2025-09-12T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,47,10,25,73,,87,87,33,32,5,6,0.7,0.7
2025-09-12T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,34,17,20,58,,104,98,6,18,5,6,0.5,0.6
2025-09-12T1700,1231A,120.3019,30.4183,杭州市,临平镇,,20,14,44,11,18,61,,136,130,13,22,5,6,0.5,0.6
2025-09-12T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,46,10,27,83,,106,106,11,8,3,5,0.5,0.6
2025-09-12T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,28,38,3,22,64,,102,101,22,19,6,6,0.5,0.7
2025-09-12T1700,3557A,119.9464,30.0494,杭州市,镇二中,,16,14,44,7,29,49,,83,83,14,21,4,5,0.6,0.7
2025-09-12T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,38,7,23,62,,74,72,8,13,8,8,0.3,0.5
2025-09-12T1700,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,37,10,23,67,,104,99,10,18,7,8,0.6,0.7
2025-09-12T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,29,7,17,44,,62,50,21,16,7,7,0.6,0.6
2025-09-12T1700,1271A,117.3072,31.8764,合肥市,三里街,,18,17,30,7,18,55,,58,58,10,16,5,6,0.5,0.7
2025-09-12T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,12,31,6,20,56,,64,57,7,12,8,8,0.6,0.7
2025-09-12T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,16,9,31,7,20,51,,61,49,2,8,3,4,0.2,0.3
2025-09-12T1700,1274A,117.25,31.8571,合肥市,长江中路,,18,14,32,3,16,57,,67,58,5,11,6,7,0.5,0.6
2025-09-12T1700,1275A,117.266,31.9436,合肥市,庐阳区,,19,17,35,7,18,59,,62,61,10,17,6,6,0.5,0.6
2025-09-12T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,19,14,34,3,16,59,,65,65,12,19,7,7,0.6,0.7
2025-09-12T1700,1277A,117.3027,31.7964,合肥市,包河区,,17,14,33,7,18,54,,66,66,16,22,8,9,0.6,0.7
2025-09-12T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,28,12,22,44,,72,60,23,12,5,5,0.6,0.7
2025-09-12T1700,1279A,117.1318,31.8403,合肥市,高新区,,18,14,28,8,18,56,,70,52,9,13,5,6,0.6,0.7
2025-09-12T1700,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,31,8,22,59,,65,65,14,14,6,7,0.5,0.6
2025-09-12T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,318,65,98,119,,90,90,3,12,2,5,0.6,0.7
2025-09-12T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,304,59,84,125,,89,89,8,29,2,5,0.4,0.4
2025-09-12T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T1700,2517A,108.0497,24.6947,河池市,市环保站,,24,24,13,7,6,51,,49,49,7,6,5,6,0.6,0.5
2025-09-12T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,16,11,12,3,6,51,,48,48,7,11,6,8,0.5,0.5
2025-09-12T1700,1696A,114.6778,23.7569,河源市,源西,,23,21,15,8,10,72,,71,71,7,13,5,5,0.5,0.6
2025-09-12T1700,1697A,114.6944,23.7586,河源市,东埔,,23,16,17,11,9,72,,68,68,7,10,4,5,0.7,0.7
2025-09-12T1700,1698A,114.6892,23.7233,河源市,老城,,25,18,21,10,8,80,,76,76,3,8,5,6,0.6,0.7
2025-09-12T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,21,30,13,129,,114,114,12,8,2,2,0.3,0.3
2025-09-12T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,31,14,17,5,112,,93,93,10,8,6,5,0.3,0.1
2025-09-12T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,19,33,14,128,,110,110,8,7,8,7,0.3,0.2
2025-09-12T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,17,28,10,126,,112,112,15,13,9,11,0.3,0.2
2025-09-12T1700,2514A,111.5264,24.4172,贺州市,环保小区,,20,8,20,8,15,63,,61,61,5,11,14,15,0.7,0.8
2025-09-12T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,,,23,10,12,65,,74,74,6,11,,13,0.6,0.8
2025-09-12T1700,3534A,111.4744,24.4553,贺州市,西湾,,17,17,24,3,12,51,,54,54,5,15,10,11,0.3,0.4
2025-09-12T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,,34,42,22,142,,117,117,10,11,8,6,0.7,0.5
2025-09-12T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,54,23,38,17,122,,109,109,11,16,6,3,,0.6
2025-09-12T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,15,33,12,15,122,,112,112,9,11,3,3,0.4,0.5
2025-09-12T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,39,28,27,3,8,122,,109,109,7,9,5,5,0.5,0.5
2025-09-12T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,38,28,29,26,147,,126,126,8,12,6,5,0.6,0.7
2025-09-12T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,33,24,24,12,61,,52,52,22,13,13,12,0.4,0.3
2025-09-12T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,20,16,9,70,,55,55,14,10,12,12,0.4,0.3
2025-09-12T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,29,16,15,58,,52,52,20,16,12,12,0.6,0.7
2025-09-12T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,8,,6,,,42,,,11,,6,,0.3
2025-09-12T1700,2263A,127.4833,50.2524,黑河市,交通局,,27,27,20,9,9,50,,55,55,13,12,7,6,0.5,0.5
2025-09-12T1700,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),60,70,25,10,7,57,,63,63,9,9,4,4,0.6,0.5
2025-09-12T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,7,53,,50,50,2,2,19,19,0.3,0.3
2025-09-12T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,43,22,18,120,,108,108,11,11,6,6,0.3,0.4
2025-09-12T1700,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,46,15,19,121,,105,105,7,13,9,9,0.7,0.7
2025-09-12T1700,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,48,14,23,127,,114,114,8,14,9,9,0.6,0.5
2025-09-12T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,53,19,22,125,,109,109,8,27,5,4,0.3,0.2
2025-09-12T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,22,15,21,7,10,68,,69,69,3,9,3,6,0.5,0.6
2025-09-12T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,16,26,13,14,60,,69,69,7,9,3,12,0.8,0.9
2025-09-12T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,22,12,12,55,,69,69,15,8,6,17,0.6,0.6
2025-09-12T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,18,9,11,58,,68,68,5,8,4,8,0.4,0.5
2025-09-12T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,18,15,23,12,13,49,,69,66,17,10,14,12,1.6,0.8
2025-09-12T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,20,10,12,59,,65,65,3,8,4,11,0.8,0.9
2025-09-12T1700,3399A,112.6703,26.882,衡阳市,师范学院,,,26,26,6,13,63,,68,68,6,9,2,6,,0.8
2025-09-12T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,11,11,13,6,11,34,,33,33,4,6,8,8,0.2,0.3
2025-09-12T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,18,7,11,36,,36,36,2,2,12,11,0.2,0.2
2025-09-12T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,8,9,13,38,,38,38,4,5,1,2,0.2,0.2
2025-09-12T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,9,19,8,12,116,,99,99,3,12,7,7,0.3,0.3
2025-09-12T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,34,22,19,10,14,107,,98,98,14,17,6,5,0.5,0.5
2025-09-12T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,17,21,10,12,119,,102,102,5,15,7,6,0.4,0.4
2025-09-12T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,19,24,8,12,122,,104,104,6,12,7,7,0.5,0.5
2025-09-12T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,33,26,8,11,113,,97,97,10,19,6,6,0.5,0.5
2025-09-12T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,13,23,7,12,122,,105,105,6,15,6,6,0.3,0.4
2025-09-12T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,17,20,9,12,118,,100,100,9,19,6,5,0.3,0.3
2025-09-12T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,24,24,9,12,121,,106,106,8,18,8,6,0.4,0.4
2025-09-12T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,27,31,24,18,50,,57,56,9,8,5,5,0.5,0.5
2025-09-12T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,21,10,11,60,,62,62,5,6,5,5,0.2,0.2
2025-09-12T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,27,12,41,8,24,35,,120,112,53,26,7,7,0.4,0.4
2025-09-12T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,6,38,3,22,51,,112,107,22,21,4,5,0.4,0.5
2025-09-12T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,39,6,25,55,,132,128,21,19,7,9,0.6,0.6
2025-09-12T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,24,16,37,3,27,74,,124,122,7,15,6,7,0.7,0.8
2025-09-12T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,26,30,16,19,137,,134,134,5,6,6,6,0.6,0.6
2025-09-12T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,30,14,18,124,,121,121,13,18,8,7,0.6,0.6
2025-09-12T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,42,32,30,17,22,133,,128,128,8,11,5,5,0.6,0.6
2025-09-12T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,27,35,19,23,131,,129,129,16,17,6,6,0.7,0.7
2025-09-12T1700,2482A,109.5981,27.5721,怀化市,林科所,,17,17,14,3,3,38,,48,47,6,7,4,4,0.6,0.8
2025-09-12T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,12,11,14,8,8,36,,41,40,5,7,4,4,0.2,0.3
2025-09-12T1700,2484A,109.9781,27.5342,怀化市,市四医院,,14,14,18,3,9,39,,48,48,4,6,6,7,0.8,0.5
2025-09-12T1700,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,17,3,9,44,,54,53,4,6,4,5,0,0
2025-09-12T1700,2486A,110.0394,27.583,怀化市,市委党校,,13,6,14,3,11,40,,46,46,5,9,4,4,0.2,0.3
2025-09-12T1700,1210A,119.036,33.5981,淮安市,钵池山,,31,29,19,16,14,97,,56,56,10,15,6,6,1.0,0.7
2025-09-12T1700,1211A,119.007,33.575,淮安市,北京南路,,40,36,21,28,18,86,,61,60,14,13,7,6,1.1,0.8
2025-09-12T1700,1212A,118.989,33.6067,淮安市,市监测站,,49,39,26,34,18,91,,66,62,16,17,9,9,0.6,0.5
2025-09-12T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,32,20,13,108,,80,80,12,14,7,7,0.8,0.6
2025-09-12T1700,3426A,118.8755,33.2894,淮安市,新华书店,,45,43,25,31,16,109,,98,98,10,11,6,6,0.8,0.7
2025-09-12T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,32,20,13,87,,58,53,14,18,6,6,0.6,0.4
2025-09-12T1700,2282A,116.8004,33.975,淮北市,监测站,,27,12,9,3,4,84,,101,87,10,9,7,7,1.0,0.8
2025-09-12T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,,10,3,2,86,,100,92,11,6,8,7,0.5,0.4
2025-09-12T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,,7,15,7,82,,102,84,3,3,9,8,0.7,0.5
2025-09-12T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,28,,12,11,5,87,,105,88,12,10,6,6,0.6,0.4
2025-09-12T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,14,18,8,14,80,,55,55,6,10,2,2,0.3,0.3
2025-09-12T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,,20,11,16,68,,54,47,5,8,6,7,0.3,0.3
2025-09-12T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,25,20,25,17,19,72,,56,49,6,8,7,6,0.3,0.3
2025-09-12T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,8,22,3,7,62,,55,46,11,13,8,8,0.2,0.3
2025-09-12T1700,3329A,117.0108,32.5893,淮南市,山南新区,,21,,21,8,13,67,,62,48,13,12,4,4,0.3,0.4
2025-09-12T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,26,35,11,22,62,,60,43,9,10,5,5,0.3,0.4
2025-09-12T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,27,26,23,15,15,86,,50,50,8,17,6,7,0.6,0.7
2025-09-12T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,,27,,15,90,,54,54,10,20,6,7,0.5,0.6
2025-09-12T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,21,24,12,13,96,,57,57,10,19,5,7,0.4,0.5
2025-09-12T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,21,14,10,104,,92,92,12,3,9,9,0.3,0.3
2025-09-12T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,24,3,7,55,,59,59,4,7,4,3,0.4,0.4
2025-09-12T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,18,13,8,63,,59,59,1,2,4,4,0.4,0.4
2025-09-12T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,24,8,6,48,,59,59,6,6,2,2,0.3,0.4
2025-09-12T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,52,22,10,113,,62,62,12,22,6,6,0.6,0.7
2025-09-12T1700,2426A,114.8988,30.2019,黄石市,铁山,,30,30,25,11,9,83,,66,66,12,12,3,6,0.6,0.5
2025-09-12T1700,2427A,115.0307,30.2092,黄石市,团城山,,43,43,32,13,8,110,,64,64,12,18,6,7,0.7,0.8
2025-09-12T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,29,8,6,87,,67,67,8,13,7,9,0.6,0.7
2025-09-12T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,58,22,11,114,,69,69,18,28,10,11,0.8,0.8
2025-09-12T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,15,18,12,11,76,,82,82,5,11,8,8,0.4,0.5
2025-09-12T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,14,17,3,9,82,,85,85,5,11,6,6,0.5,0.5
2025-09-12T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,12,18,6,8,99,,96,96,9,16,8,8,0.4,0.5
2025-09-12T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,10,13,7,7,64,,60,60,7,11,7,8,0.4,0.5
2025-09-12T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,11,15,6,6,57,,56,56,6,11,8,8,0.4,0.4
2025-09-12T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,12,18,10,8,69,,71,71,5,13,11,8,0.4,0.5
2025-09-12T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,12,8,6,64,,64,64,9,10,7,7,0.3,0.4
2025-09-12T1700,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,31,19,13,82,,95,95,21,17,7,7,0.8,0.7
2025-09-12T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,30,24,12,92,,98,98,10,13,9,9,0.7,0.7
2025-09-12T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,39,21,13,82,,93,93,21,14,10,9,0.9,0.8
2025-09-12T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,40,18,16,95,,105,105,21,19,9,8,1.0,0.8
2025-09-12T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,21,26,6,12,79,,94,94,4,7,8,8,0.3,0.4
2025-09-12T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,25,14,11,75,,93,93,2,9,7,7,0.4,0.4
2025-09-12T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,28,26,22,11,10,87,,104,104,2,6,11,12,0.6,0.5
2025-09-12T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,28,10,12,84,,98,98,4,7,9,9,0.4,0.6
2025-09-12T1700,1772A,126.54,43.8622,吉林市,哈达湾,,39,26,32,15,18,124,,116,116,11,9,8,7,0.4,0.4
2025-09-12T1700,1773A,126.5844,43.8358,吉林市,东局子,,49,49,37,16,19,118,,112,110,12,11,7,6,0.7,0.8
2025-09-12T1700,1774A,126.5052,43.8245,吉林市,电力学院,,35,30,40,21,21,112,,107,107,14,13,7,6,0.6,0.7
2025-09-12T1700,1775A,126.6133,43.8972,吉林市,江北,,33,29,31,19,20,103,,107,103,18,9,7,5,0.6,0.5
2025-09-12T1700,1776A,126.555,43.8306,吉林市,江南公园,,35,29,32,20,20,112,,112,111,12,6,3,3,0.4,0.4
2025-09-12T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,24,,19,,,118,,,4,,6,,1.0
2025-09-12T1700,2868A,126.4739,43.953,吉林市,九站,,37,34,37,14,18,118,,115,109,16,12,5,5,0.5,0.5
2025-09-12T1700,1299A,116.9862,36.6114,济南市,科干所,,44,44,54,20,28,121,,114,114,19,29,8,10,0.6,0.6
2025-09-12T1700,1300A,116.9376,36.665,济南市,农科所,,42,42,51,22,23,118,,115,115,20,30,10,11,0.6,0.6
2025-09-12T1700,1301A,117.1265,36.6734,济南市,开发区,,46,46,56,24,30,120,,114,114,27,32,10,12,0.8,0.8
2025-09-12T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,66,27,29,125,,121,121,20,27,10,11,0.7,0.7
2025-09-12T1700,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,61,22,30,118,,117,117,18,31,11,14,0.3,0.5
2025-09-12T1700,1305A,117.0495,36.663,济南市,市监测站,,49,49,57,24,31,115,,110,110,20,27,5,11,0.8,0.8
2025-09-12T1700,1306A,116.7675,36.5484,济南市,长清党校,,46,46,57,20,27,126,,112,112,21,32,9,9,0.7,0.7
2025-09-12T1700,1616A,117.6795,36.229,济南市,技术学院,,29,12,17,9,12,90,,81,81,9,17,9,11,0.5,0.7
2025-09-12T1700,1961A,117.532,36.6868,济南市,东山小学,,43,32,50,15,21,135,,116,116,10,33,8,9,0.4,0.6
2025-09-12T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,26,12,24,7,13,81,,71,71,7,18,10,10,0.5,0.6
2025-09-12T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,17,23,10,14,80,,70,70,13,20,8,8,0.5,0.7
2025-09-12T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,61,27,27,148,,130,130,15,28,11,12,0.4,0.4
2025-09-12T1700,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,49,20,22,121,,110,110,18,25,12,12,0.9,1
2025-09-12T1700,3682A,116.9814,36.6819,济南市,济南四建,,44,44,52,20,28,113,,118,118,24,25,8,9,0.7,0.7
2025-09-12T1700,1653A,116.6251,35.4302,济宁市,火炬城,,30,10,17,3,5,93,,84,84,4,6,4,5,0.2,0.1
2025-09-12T1700,1655A,116.5491,35.4042,济宁市,电化厂,,32,13,17,3,7,100,,88,88,6,8,2,2,0.4,0.2
2025-09-12T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,29,9,14,3,7,90,,82,82,5,6,4,4,0.3,0.3
2025-09-12T1700,3501A,116.8249,35.5593,济宁市,服务中心,,28,13,16,3,0,87,,80,80,6,9,4,4,0.2,0.1
2025-09-12T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,29,22,18,3,1,92,,82,82,6,7,3,4,0.3,0.2
2025-09-12T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,41,18,12,102,,56,56,9,21,7,6,0.7,0.6
2025-09-12T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,27,34,20,12,96,,54,54,11,17,7,7,0.6,0.5
2025-09-12T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,20,18,10,100,,57,57,10,18,8,8,0.6,0.6
2025-09-12T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,43,38,21,30,10,90,,50,50,15,20,9,8,0.6,0.5
2025-09-12T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,10,3,6,10,,15,4,6,13,1,15,0.4,0.3
2025-09-12T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,33,31,44,14,19,105,,149,149,14,17,6,7,0.3,0.4
2025-09-12T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,29,43,18,24,120,,165,165,11,16,4,5,0.5,0.5
2025-09-12T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,28,42,22,25,128,,160,160,11,17,5,6,0.6,0.6
2025-09-12T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,26,40,12,22,103,,165,165,13,18,,7,0.6,0.7
2025-09-12T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,91,19,22,130,,111,111,6,12,5,9,0.5,0.5
2025-09-12T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,102,24,32,129,,117,117,5,10,17,20,0.2,0.6
