timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,22,22,14,9,7,31,,50,44,11,7,4,5,0.4,0.3
2025-09-12T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-09-12T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,,18,20,9,22,,53,41,14,8,4,4,0.3,0.3
2025-09-12T2200,1865A,110.2869,25.2178,桂林市,八中,,26,26,17,15,7,24,,54,44,13,8,7,6,0.4,0.3
2025-09-12T2200,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,13,12,6,21,,52,44,14,7,6,5,0.3,0.3
2025-09-12T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,47,44,20,31,11,31,,56,50,20,12,140,12,0.4,0.3
2025-09-12T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,24,24,17,3,7,16,,56,43,24,9,5,6,0.4,0.4
2025-09-12T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,57,32,31,16,45,,101,90,22,5,20,19,,0
2025-09-12T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,24,24,33,14,20,48,,120,90,19,12,6,6,0.7,0.9
2025-09-12T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,40,13,21,12,,98,60,40,12,6,6,0.5,0.5
2025-09-12T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,24,16,,113,72,25,9,6,7,0.6,0.7
2025-09-12T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,51,12,18,36,,101,76,26,12,8,9,0.5,0.5
2025-09-12T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,37,47,28,20,45,,101,80,15,10,8,9,0.4,0.5
2025-09-12T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,55,14,16,53,,95,74,12,13,7,8,0.4,0.4
2025-09-12T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,47,14,27,46,,101,81,25,19,6,7,0.6,0.7
2025-09-12T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,27,51,19,33,47,,104,81,20,13,4,5,0.5,0.6
2025-09-12T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,,41,20,24,37,,97,71,30,17,7,8,0.4,0.6
2025-09-12T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,45,24,21,2,,96,62,65,15,10,9,0.5,0.5
2025-09-12T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,25,38,,1,30,,98,55,,12,8,8,0.7,0.9
2025-09-12T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,73,18,22,24,,88,63,36,20,6,6,0.7,0.8
2025-09-12T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,61,21,21,66,,96,87,19,22,3,3,0.2,0.2
2025-09-12T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,62,13,22,61,,98,89,19,27,4,6,0.3,0.3
2025-09-12T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,22,23,15,64,,104,95,11,5,12,10,0.4,0.4
2025-09-12T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,34,35,17,59,,109,94,3,9,7,11,0.6,0.7
2025-09-12T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T2200,1410A,110.3232,20.0574,海口市,海南大学,,11,10,10,3,5,34,,48,44,4,3,3,3,0.3,0.3
2025-09-12T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,14,3,6,32,,49,43,5,9,6,6,0.2,0.3
2025-09-12T2200,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,14,6,6,32,,51,44,5,5,5,4,0.3,0.3
2025-09-12T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,10,3,6,33,,49,44,5,5,6,6,0.1,0.1
2025-09-12T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,14,8,7,27,,43,38,4,6,9,5,0.3,0.2
2025-09-12T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,37,17,14,56,,115,96,16,8,16,12,0.3,0.4
2025-09-12T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,74,51,24,21,98,,109,107,2,3,9,8,,0.4
2025-09-12T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,27,31,23,83,,136,123,27,13,6,7,0.4,0.3
2025-09-12T2200,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,26,29,25,87,,141,130,27,14,5,6,0.4,0.3
2025-09-12T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,22,24,16,109,,145,139,17,12,10,10,0.4,0.3
2025-09-12T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,38,23,13,99,,134,123,16,12,6,5,0.5,0.3
2025-09-12T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,41,34,21,16,98,,129,116,17,16,4,5,0.7,0.7
2025-09-12T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,32,24,16,119,,143,138,18,13,5,6,0.3,0.3
2025-09-12T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,20,12,4,40,,83,72,8,7,3,4,0.4,0.5
2025-09-12T2200,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,10,8,5,25,,74,62,16,6,6,6,0.8,0.6
2025-09-12T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,15,7,5,30,,78,65,13,10,6,6,0.5,0.5
2025-09-12T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,20,9,7,4,17,,65,51,12,9,6,6,0.6,0.6
2025-09-12T2200,1223A,120.2072,30.2111,杭州市,滨江,,25,23,39,17,24,33,,117,72,33,23,7,8,0.6,0.5
2025-09-12T2200,1224A,120.0633,30.2747,杭州市,西溪,,24,24,32,13,18,1,,90,32,30,19,6,3,0.5,0.5
2025-09-12T2200,1226A,120.3417,30.3150,杭州市,下沙,,25,25,33,11,19,14,,122,54,43,21,6,7,0.4,0.5
2025-09-12T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,32,8,19,7,,94,34,8,11,7,8,0.6,0.6
2025-09-12T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,23,21,43,16,24,13,,87,43,37,33,5,6,0.8,0.7
2025-09-12T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,32,16,19,30,,104,48,23,20,5,6,0.6,0.6
2025-09-12T2200,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,43,16,18,3,,136,48,52,26,5,6,0.7,0.6
2025-09-12T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,23,19,40,16,24,0,,106,64,16,8,4,4,0.7,0.6
2025-09-12T2200,1233A,120.0883,30.1808,杭州市,云栖,,,15,33,,22,14,,102,50,22,20,4,5,0.7,0.7
2025-09-12T2200,3557A,119.9464,30.0494,杭州市,镇二中,,28,25,38,19,26,27,,83,45,25,22,4,5,0.7,0.7
2025-09-12T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,35,9,19,29,,74,52,10,12,8,8,0.4,0.4
2025-09-12T2200,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,35,11,22,43,,104,60,16,19,7,8,0.7,0.7
2025-09-12T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,24,3,15,44,,62,49,24,16,6,7,0.5,0.6
2025-09-12T2200,1271A,117.3072,31.8764,合肥市,三里街,,20,14,25,9,15,63,,58,58,9,15,5,6,0.5,0.6
2025-09-12T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,,25,11,17,67,,64,60,7,11,8,8,0.6,0.7
2025-09-12T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,18,,26,12,17,56,,61,55,4,7,4,4,0.2,0.3
2025-09-12T2200,1274A,117.25,31.8571,合肥市,长江中路,,20,9,25,3,12,64,,67,60,6,9,6,6,0.6,0.6
2025-09-12T2200,1275A,117.266,31.9436,合肥市,庐阳区,,20,17,28,7,15,63,,65,64,8,15,5,6,0.5,0.6
2025-09-12T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,28,3,13,57,,65,59,18,17,7,7,0.6,0.6
2025-09-12T2200,1277A,117.3027,31.7964,合肥市,包河区,,19,12,26,3,13,60,,66,56,16,21,8,9,0.5,0.6
2025-09-12T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,23,9,19,56,,72,52,17,12,4,5,0.6,0.7
2025-09-12T2200,1279A,117.1318,31.8403,合肥市,高新区,,20,14,23,9,15,62,,70,58,9,12,4,6,0.6,0.6
2025-09-12T2200,3464A,117.3803,31.9147,合肥市,高教基地,,20,14,26,8,18,63,,65,60,8,13,6,6,0.4,0.6
2025-09-12T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),184,317,291,113,90,45,,106,98,48,12,4,5,1.2,0.7
2025-09-12T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,277,70,77,12,,110,93,87,30,4,4,0.6,0.3
2025-09-12T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T2200,2517A,108.0497,24.6947,河池市,市环保站,,28,28,15,9,6,4,,51,35,20,8,4,6,0.6,0.5
2025-09-12T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,13,9,6,7,,49,34,27,12,7,8,0.6,0.5
2025-09-12T2200,1696A,114.6778,23.7569,河源市,源西,,16,14,15,9,10,49,,74,60,13,12,5,5,0.6,0.6
2025-09-12T2200,1697A,114.6944,23.7586,河源市,东埔,,18,18,17,10,9,43,,71,62,11,10,5,5,0.7,0.7
2025-09-12T2200,1698A,114.6892,23.7233,河源市,老城,,20,20,22,3,10,47,,79,64,12,9,5,6,0.7,0.7
2025-09-12T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,31,39,19,56,,121,105,40,12,3,2,0.5,0.3
2025-09-12T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,24,31,11,53,,102,91,24,10,4,5,0.4,0.2
2025-09-12T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,67,28,41,19,78,,118,109,21,8,9,7,0.5,0.2
2025-09-12T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,27,30,15,73,,118,104,33,16,6,11,0.4,0.2
2025-09-12T2200,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,20,11,14,25,,63,54,20,11,12,14,0.9,0.8
2025-09-12T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,20,,13,,,76,62,21,11,8,12,0.6,0.7
2025-09-12T2200,3534A,111.4744,24.4553,贺州市,西湾,,26,,22,18,11,24,,55,49,16,12,12,11,0.5,0.4
2025-09-12T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,36,23,24,63,,127,111,14,12,8,7,0.6,0.5
2025-09-12T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,28,28,19,40,,116,96,33,20,3,3,1.0,0.6
2025-09-12T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,33,19,17,53,,118,96,23,14,2,3,0.7,0.5
2025-09-12T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,28,25,9,39,,115,91,21,10,5,5,0.7,0.5
2025-09-12T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,39,35,38,28,112,,136,129,12,13,4,5,0.5,0.7
2025-09-12T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,26,17,15,76,,59,59,4,13,12,12,0.3,0.3
2025-09-12T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,23,11,10,65,,68,68,9,11,12,12,0.4,0.4
2025-09-12T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,28,23,16,38,,52,44,18,16,13,12,0.9,0.6
2025-09-12T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,6,,7,,,30,,,10,,6,,0.3
2025-09-12T2200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,18,12,8,30,,55,41,8,10,6,6,0.5,0.5
2025-09-12T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,33,16,10,32,,63,48,10,9,4,4,0.6,0.6
2025-09-12T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,8,32,,50,45,2,2,19,19,0.4,0.3
2025-09-12T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,43,33,19,65,,111,104,27,12,6,6,0.6,0.4
2025-09-12T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,92,46,29,18,6,,111,96,75,16,8,9,0.8,0.6
2025-09-12T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,49,30,23,46,,119,105,63,16,9,10,0.7,0.6
2025-09-12T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,53,19,22,9,,113,88,67,30,4,4,0.4,0.3
2025-09-12T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,21,17,10,39,,69,56,12,8,6,6,0.7,0.6
2025-09-12T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,27,18,16,39,,69,56,9,9,4,11,0.9,0.9
2025-09-12T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,24,15,12,39,,69,55,10,9,8,16,0.7,0.7
2025-09-12T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,21,13,12,39,,68,56,9,8,6,8,0.5,0.5
2025-09-12T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,26,17,15,38,,69,54,10,10,4,12,0.7,0.8
2025-09-12T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,21,15,12,36,,65,51,8,8,6,10,1.0,0.9
2025-09-12T2200,3399A,112.6703,26.882,衡阳市,师范学院,,40,30,25,28,15,39,,68,56,8,9,3,6,0.8,0.8
2025-09-12T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,15,17,11,28,,34,31,6,6,8,8,0.3,0.3
2025-09-12T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,17,3,10,26,,36,33,5,3,10,11,0.2,0.2
2025-09-12T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,9,22,12,34,,38,36,5,5,2,2,0.2,0.2
2025-09-12T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,20,37,14,22,,110,91,58,14,7,7,0.7,0.4
2025-09-12T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,22,27,15,44,,105,93,48,19,5,5,0.8,0.5
2025-09-12T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,22,18,13,21,,114,94,60,19,6,7,0.5,0.4
2025-09-12T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,26,32,13,32,,117,98,56,16,6,7,0.8,0.6
2025-09-12T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,31,14,11,15,,105,77,70,25,6,6,0.6,0.5
2025-09-12T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),64,73,25,46,14,29,,117,93,63,18,6,6,0.6,0.4
2025-09-12T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,22,14,13,47,,110,90,39,22,4,5,0.3,0.3
2025-09-12T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,26,24,13,3,,116,92,78,22,6,6,0.7,0.4
2025-09-12T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,29,13,17,36,,57,45,11,8,5,5,0.5,0.5
2025-09-12T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,18,8,11,30,,62,49,8,6,5,5,0.2,0.2
2025-09-12T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,21,19,36,12,22,20,,120,40,41,31,7,7,0.2,0.4
2025-09-12T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,18,34,6,19,18,,112,41,31,25,4,5,0.4,0.5
2025-09-12T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,36,9,23,14,,132,47,39,22,8,8,0.6,0.6
2025-09-12T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,,24,34,20,26,,,124,74,21,15,7,7,0.8,0.8
2025-09-12T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,,33,32,23,59,,136,112,15,8,5,6,0.6,0.6
2025-09-12T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,34,36,19,3,,123,94,88,24,45,9,0.7,0.6
2025-09-12T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,58,34,48,26,8,,129,98,85,17,6,5,0.8,0.7
2025-09-12T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,68,40,51,27,18,,129,100,57,23,16,6,0.8,0.7
2025-09-12T2200,2482A,109.5981,27.5721,怀化市,林科所,,18,18,15,3,4,19,,48,32,11,7,3,4,0.7,0.7
2025-09-12T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,15,18,10,8,,41,25,9,7,4,5,0.3,0.3
2025-09-12T2200,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,20,13,10,8,,48,29,19,8,6,7,0.8,0.5
2025-09-12T2200,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,20,16,10,11,,54,37,23,8,4,5,0.1,0.1
2025-09-12T2200,2486A,110.0394,27.583,怀化市,市委党校,,23,23,16,13,11,5,,46,33,23,10,4,5,0.3,0.3
2025-09-12T2200,1210A,119.036,33.5981,淮安市,钵池山,,20,,16,14,14,56,,71,70,9,14,6,6,0.9,0.8
2025-09-12T2200,1211A,119.007,33.575,淮安市,北京南路,,22,,20,15,19,56,,68,67,6,13,6,6,0.8,0.8
2025-09-12T2200,1212A,118.989,33.6067,淮安市,市监测站,,17,9,23,9,17,52,,74,71,12,16,9,9,0.5,0.5
2025-09-12T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,15,32,15,15,50,,86,80,11,14,7,7,0.6,0.7
2025-09-12T2200,3426A,118.8755,33.2894,淮安市,新华书店,,21,,23,9,16,66,,100,85,6,10,6,6,0.6,0.7
2025-09-12T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,29,18,15,54,,66,66,9,15,6,6,0.6,0.5
2025-09-12T2200,2282A,116.8004,33.975,淮北市,监测站,,20,11,9,9,4,64,,101,80,13,9,7,7,0.9,0.9
2025-09-12T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,20,10,3,1,74,,100,82,10,7,8,7,0.5,0.4
2025-09-12T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,,7,18,8,71,,102,78,2,3,8,8,0.7,0.6
2025-09-12T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,29,,12,20,7,65,,105,82,15,11,6,6,0.5,0.5
2025-09-12T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,17,11,12,72,,78,78,9,10,2,2,0.2,0.3
2025-09-12T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,17,9,14,72,,66,66,2,8,6,6,0.3,0.3
2025-09-12T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,24,14,23,10,18,74,,68,68,4,8,6,6,0.2,0.3
2025-09-12T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,17,21,3,6,66,,62,62,11,12,8,8,0.2,0.3
2025-09-12T2200,3329A,117.0108,32.5893,淮南市,山南新区,,22,,21,6,12,70,,66,66,8,11,4,4,0.3,0.4
2025-09-12T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,20,33,15,22,72,,64,64,5,10,5,5,0.3,0.4
2025-09-12T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,16,11,20,3,12,51,,66,65,7,15,5,7,0.5,0.6
2025-09-12T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,14,11,23,3,13,44,,68,66,10,18,4,6,0.4,0.5
2025-09-12T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,15,10,22,9,12,48,,73,70,8,17,4,6,0.4,0.5
2025-09-12T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,26,14,11,70,,96,90,8,5,9,9,0.2,0.3
2025-09-12T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,24,3,7,13,,60,39,10,8,4,3,0.5,0.4
2025-09-12T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,19,19,8,31,,60,47,5,2,4,4,0.4,0.4
2025-09-12T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,28,25,22,7,9,,59,34,11,7,2,2,0.4,0.4
2025-09-12T2200,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,57,6,12,28,,85,79,10,23,6,6,0.9,0.8
2025-09-12T2200,2426A,114.8988,30.2019,黄石市,铁山,,29,29,28,6,10,42,,78,67,5,13,4,6,0.4,0.4
2025-09-12T2200,2427A,115.0307,30.2092,黄石市,团城山,,41,41,36,8,10,23,,83,74,15,20,9,8,1.1,0.8
2025-09-12T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,23,31,6,8,33,,77,68,12,15,8,10,1.1,0.8
2025-09-12T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,63,8,14,33,,86,78,11,31,8,11,0.7,0.8
2025-09-12T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,13,18,3,11,35,,84,68,10,10,8,8,,0.5
2025-09-12T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,12,17,8,9,37,,89,67,12,11,6,6,0.5,0.5
2025-09-12T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,18,6,9,38,,102,76,18,16,8,8,0.5,0.5
2025-09-12T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,8,13,3,7,46,,62,52,8,11,7,8,0.5,0.5
2025-09-12T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,16,3,7,52,,58,54,6,11,8,8,0.4,0.4
2025-09-12T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,18,3,8,,,73,64,13,13,10,9,0.4,0.5
2025-09-12T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,,12,3,8,65,,66,66,7,10,7,7,0.4,0.4
2025-09-12T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,39,34,17,53,,96,61,22,22,6,7,0.8,0.8
2025-09-12T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,34,23,14,63,,98,82,14,12,9,9,0.8,0.7
2025-09-12T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),67,83,55,27,18,42,,94,56,24,19,9,9,1.0,0.9
2025-09-12T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),78,105,52,39,22,41,,106,62,33,24,8,8,1.0,0.9
2025-09-12T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,25,8,11,57,,94,71,6,7,8,8,0.3,0.4
2025-09-12T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,14,25,9,11,53,,93,68,5,9,7,7,0.3,0.4
2025-09-12T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,21,18,22,8,10,66,,104,78,1,5,10,12,0.4,0.5
2025-09-12T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,27,10,12,54,,98,71,9,8,12,10,0.3,0.5
2025-09-12T2200,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,34,22,19,106,,120,118,15,10,8,7,0.5,0.4
2025-09-12T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),60,69,45,33,21,65,,113,105,31,13,6,6,1.0,0.8
2025-09-12T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),60,70,40,30,22,72,,108,101,21,13,7,7,0.8,0.7
2025-09-12T2200,1775A,126.6133,43.8972,吉林市,江北,,42,40,34,29,20,66,,107,96,20,11,7,6,1.0,0.5
2025-09-12T2200,1776A,126.555,43.8306,吉林市,江南公园,,46,46,34,22,20,85,,112,105,18,8,3,3,0.6,0.4
2025-09-12T2200,1778A,126.7061,43.7133,吉林市,丰满,,34,29,24,21,19,107,,138,129,5,4,6,6,1.1,1
2025-09-12T2200,2868A,126.4739,43.953,吉林市,九站,,44,44,36,24,18,70,,115,98,18,13,4,4,0.5,0.4
2025-09-12T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,53,34,28,104,,126,121,25,28,10,11,0.8,0.7
2025-09-12T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,52,27,24,80,,125,114,35,28,10,11,0.7,0.6
2025-09-12T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,59,42,31,91,,126,117,38,30,10,12,0.9,0.8
2025-09-12T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,69,39,32,98,,131,121,31,26,7,11,0.8,0.7
2025-09-12T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,61,39,30,98,,126,118,30,28,13,14,0.4,0.5
2025-09-12T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,60,39,33,81,,120,112,38,27,4,10,0.9,0.8
2025-09-12T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,60,42,28,89,,123,114,26,31,9,9,0.8,0.7
2025-09-12T2200,1616A,117.6795,36.229,济南市,技术学院,,29,29,15,14,12,28,,88,74,45,19,10,10,0.7,0.6
2025-09-12T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,52,17,22,47,,129,110,36,31,7,9,0.7,0.6
2025-09-12T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,20,12,11,6,,79,58,54,20,12,10,0.6,0.6
2025-09-12T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,21,14,14,36,,78,68,36,20,8,8,0.7,0.6
2025-09-12T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,65,37,30,71,,140,123,47,27,10,12,0.6,0.4
2025-09-12T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,50,27,23,54,,124,108,31,25,11,13,1.0,1
2025-09-12T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,54,37,30,99,,127,117,23,24,8,9,0.8,0.7
