timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2000,1869A,109.1778,21.5233,北海市,北海工业园,,25,19,15,17,6,29,,45,41,12,5,4,4,0.4,0.4
2025-09-12T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,11,11,10,7,5,25,,51,44,8,5,4,4,0.4,0.4
2025-09-12T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,39,34,65,17,38,122,,141,141,23,32,3,3,0.5,0.5
2025-09-12T2000,1002A,116.2202,40.2915,北京市,定陵,,47,47,52,31,35,82,,136,136,4,4,4,4,0.6,0.6
2025-09-12T2000,1003A,116.4174,39.9289,北京市,东四,,43,31,73,16,40,136,,153,153,13,32,4,4,0.6,0.6
2025-09-12T2000,1004A,116.4072,39.8863,北京市,天坛,,26,23,56,13,37,81,,127,125,15,27,3,4,0.5,0.6
2025-09-12T2000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,59,69,32,45,120,,137,137,15,28,3,3,0.6,0.6
2025-09-12T2000,1006A,116.3392,39.9295,北京市,官园,,43,43,70,22,37,134,,150,150,19,26,4,4,0.6,0.6
2025-09-12T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,70,18,41,104,,130,130,25,37,4,4,0.7,0.7
2025-09-12T2000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-12T2000,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,61,46,36,114,,145,145,20,15,2,1,1.1,0.8
2025-09-12T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),54,58,59,33,38,113,,147,147,24,25,2,3,0.8,0.7
2025-09-12T2000,1011A,116.3966,39.9821,北京市,奥体中心,,32,28,63,16,35,102,,123,123,23,32,4,4,0.5,0.6
2025-09-12T2000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),65,75,56,47,34,124,,137,137,26,12,3,3,0.7,0.6
2025-09-12T2000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),72,83,60,52,39,99,,136,134,20,7,4,3,0.9,0.6
2025-09-12T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,49,49,57,26,35,52,,125,120,30,23,3,3,0.7,0.6
2025-09-12T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),53,55,53,22,35,76,,119,118,30,30,3,2,0.6,0.6
2025-09-12T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),64,77,92,41,50,96,,132,132,38,37,4,4,0.7,0.8
2025-09-12T2000,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,56,24,33,91,,115,114,11,13,2,2,0.4,0.5
2025-09-12T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,22,22,57,11,33,70,,117,115,15,18,3,3,0.6,0.6
2025-09-12T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),70,86,61,51,33,105,,121,121,16,7,1,2,0.6,0.5
2025-09-12T2000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),61,71,56,42,36,105,,138,138,15,9,4,4,0.9,0.7
2025-09-12T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,44,44,74,24,40,94,,115,115,25,34,2,2,0.7,0.7
2025-09-12T2000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),67,76,64,48,40,127,,140,140,14,20,4,4,0.9,0.7
2025-09-12T2000,4182A,116.1942,39.9158,北京市,八角北路9号,,46,46,74,19,38,103,,138,138,16,30,2,2,0.5,0.6
2025-09-12T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),82,93,83,60,51,151,,140,140,15,12,3,2,1.0,0.9
2025-09-12T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,62,44,22,19,34,,115,93,31,13,6,6,0.6,0.6
2025-09-12T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,46,23,21,43,,108,91,28,18,5,10,0.9,1.5
2025-09-12T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,60,45,34,29,21,,96,69,35,25,5,9,0.6,1.5
2025-09-12T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,49,31,18,56,,123,92,30,12,7,7,0.9,0.7
2025-09-12T2000,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,43,18,19,24,,121,81,48,11,5,6,0.6,0.5
2025-09-12T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,55,29,22,28,,109,83,32,16,5,5,0.6,0.5
2025-09-12T2000,2587A,105.2864,27.3125,毕节市,八中,,25,,18,17,20,23,,43,41,16,12,6,6,0.7,0.6
2025-09-12T2000,2588A,105.31,27.2944,毕节市,师专,,12,,15,8,13,25,,41,39,16,13,6,7,0.7,0.6
2025-09-12T2000,4263A,105.3688,27.3598,毕节市,工业大道,,11,11,19,6,12,27,,46,42,9,10,6,6,0.7,0.7
2025-09-12T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,,41,58,,40,77,,112,107,24,32,6,8,0.6,0.7
2025-09-12T2000,1630A,117.9776,37.393,滨州市,北中新校,,41,41,48,17,28,80,,115,109,27,29,7,8,0.4,0.5
2025-09-12T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,49,19,28,72,,109,101,22,25,4,6,0.5,0.6
2025-09-12T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,61,22,33,74,,123,114,25,28,6,10,0.6,0.7
2025-09-12T2000,3516A,118.0917,37.694,滨州市,金海六路,,36,34,48,24,28,114,,124,123,18,27,4,7,0.2,0.3
2025-09-12T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,50,24,31,78,,115,109,24,26,5,7,0.4,0.5
2025-09-12T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,18,,5,12,7,50,,85,71,18,7,2,3,0.4,0.3
2025-09-12T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,18,16,7,12,9,53,,88,75,12,7,3,4,0.5,0.4
2025-09-12T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,18,10,7,6,13,57,,94,78,14,4,5,5,0.4,0.3
2025-09-12T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,35,9,17,85,,79,79,7,8,3,4,0.1,0.1
2025-09-12T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,41,21,17,90,,84,84,8,10,7,5,0.2,0.2
2025-09-12T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,81,49,35,27,136,,156,156,20,16,7,5,0.7,0.5
2025-09-12T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,,,51,31,31,123,,134,134,,14,5,4,0.6,0.5
2025-09-12T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,79,60,31,29,120,,145,145,19,14,9,8,0.5,0.4
2025-09-12T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),67,83,53,41,30,126,,148,148,22,19,10,9,0.5,0.5
2025-09-12T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,15,14,13,6,60,,85,85,22,7,4,4,,0.2
2025-09-12T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,,,,,,,,,,,,,
2025-09-12T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,23,14,3,4,70,,63,63,9,9,6,6,0.4,0.4
2025-09-12T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,18,27,14,10,98,,98,98,11,13,9,8,0.4,0.3
2025-09-12T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,29,32,3,8,113,,104,104,8,14,9,8,0.4,0.3
2025-09-12T2000,1120A,125.2863,43.9027,长春市,客车厂,,36,36,44,22,22,19,,120,88,69,19,4,5,0.8,0.5
2025-09-12T2000,1121A,125.2841,43.8463,长春市,邮电学院,,32,23,44,22,23,26,,124,97,28,12,4,5,0.6,0.6
2025-09-12T2000,1122A,125.3716,43.8772,长春市,劳动公园,,39,33,52,27,22,40,,125,103,37,14,8,9,0.7,0.4
2025-09-12T2000,1123A,125.3297,43.8805,长春市,园林处,,32,,39,22,23,70,,123,102,29,15,4,5,0.7,0.7
2025-09-12T2000,1124A,125.4605,43.79,长春市,净月潭,,19,17,37,13,23,38,,121,105,10,7,4,4,0.4,0.5
2025-09-12T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,36,,16,,,,,,8,,4,,0.4
2025-09-12T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,25,41,18,18,39,,123,103,46,14,4,5,0.7,0.6
2025-09-12T2000,1127A,125.245,43.7783,长春市,高新区管委会,,25,23,37,17,22,38,,126,104,38,10,4,6,0.4,0.5
2025-09-12T2000,1128A,125.1761,43.8325,长春市,岱山公园,,41,27,43,26,27,7,,119,86,81,23,3,4,0.5,0.5
2025-09-12T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,45,,45,31,26,27,,118,91,63,18,7,8,0.8,0.6
2025-09-12T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,49,38,27,34,13,38,,85,79,37,13,5,6,0.7,0.4
2025-09-12T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,37,37,29,15,10,57,,72,70,15,10,6,7,0.3,0.3
2025-09-12T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,26,,31,18,12,52,,95,90,20,12,5,6,0.6,0.5
2025-09-12T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,22,16,26,12,12,68,,76,73,9,14,5,6,0.5,0.5
2025-09-12T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,30,13,12,58,,80,78,12,9,6,8,0.5,0.5
2025-09-12T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,,43,27,7,12,36,,76,66,28,13,2,4,,0.4
2025-09-12T2000,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,27,14,13,66,,79,76,11,9,7,7,0.5,0.5
2025-09-12T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,23,14,12,54,,79,76,18,12,4,6,0.2,0.2
2025-09-12T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,33,29,23,17,38,,73,68,31,13,5,6,0.2,0.1
2025-09-12T2000,1344A,112.9581,28.3611,长沙市,沙坪,,25,25,23,10,12,58,,88,81,13,15,3,4,0.4,0.4
2025-09-12T2000,1727A,113.1147,36.1547,长治市,清华站,,35,35,19,22,10,83,,107,106,19,11,10,9,1.2,0.7
2025-09-12T2000,1730A,113.0886,36.2125,长治市,审计局,,34,34,18,19,12,92,,112,111,16,12,7,7,1.2,0.8
2025-09-12T2000,1731A,113.0844,36.1856,长治市,长治八中,,39,33,19,27,14,89,,109,108,14,7,9,10,1.2,0.8
2025-09-12T2000,2845A,113.1569,36.1911,长治市,德盛苑,,32,27,19,12,8,102,,108,108,4,6,9,9,0.9,0.7
2025-09-12T2000,3568A,113.06,36.0464,长治市,向阳小学,,,,45,34,20,94,,114,113,11,12,7,6,1.3,0.8
2025-09-12T2000,3569A,112.8792,36.3144,长治市,屯留一中,,46,45,31,32,23,82,,116,114,20,17,12,13,1.2,0.8
2025-09-12T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,,45,32,22,31,13,84,,103,102,16,11,9,9,1.3,0.8
2025-09-12T2000,4190A,113.2367,36.3344,长治市,学府街1号,,43,33,21,30,12,72,,104,102,15,9,2,4,1.0,0.7
2025-09-12T2000,1854A,111.6975,28.9703,常德市,市二中,,29,29,25,12,14,72,,87,86,7,7,4,5,0.4,0.5
2025-09-12T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-12T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,24,24,26,12,13,66,,82,80,6,7,4,5,0.7,0.7
2025-09-12T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,27,25,14,14,70,,85,84,4,6,1,4,0.5,0.5
2025-09-12T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,28,28,23,13,16,70,,85,84,8,9,5,6,0.7,0.7
2025-09-12T2000,1196A,119.9633,31.762,常州市,市监测站,,32,26,42,22,19,58,,131,109,17,18,19,15,0.6,0.6
2025-09-12T2000,1200A,119.9468,31.7069,常州市,武进监测站,,,30,35,15,17,64,,132,109,16,19,10,9,,0.6
2025-09-12T2000,1201A,119.9255,31.9087,常州市,安家,,33,33,35,13,18,52,,128,101,33,21,11,11,0.7,0.7
2025-09-12T2000,3002A,119.9805,31.8174,常州市,行政中心,,34,34,32,18,18,62,,122,103,22,19,4,3,0.6,0.6
2025-09-12T2000,3003A,120.0522,31.7748,常州市,经开区,,,25,44,10,18,59,,134,110,,22,5,6,0.8,0.9
2025-09-12T2000,3010A,119.9025,31.7964,常州市,钟楼,,42,42,41,17,15,65,,122,103,24,20,7,8,0.6,0.6
2025-09-12T2000,3429A,119.8598,31.7066,常州市,武进经发区,,34,34,42,21,23,52,,132,109,23,18,9,9,0.7,0.7
2025-09-12T2000,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,32,27,19,88,,126,108,17,18,9,10,0.7,0.6
2025-09-12T2000,2220A,120.4318,41.5881,朝阳市,西梁,,39,35,39,27,27,106,,115,114,13,12,6,6,0.6,0.8
2025-09-12T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,19,35,17,21,115,,126,126,8,7,6,7,0.5,0.7
2025-09-12T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,35,30,42,24,27,108,,120,118,13,13,7,8,0.6,0.7
2025-09-12T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,32,32,39,20,30,77,,124,117,19,14,4,5,0.5,0.7
2025-09-12T2000,1705A,116.6367,23.6719,潮州市,西园路,,45,45,28,12,16,34,,99,89,26,12,10,6,1.1,0.5
2025-09-12T2000,3026A,116.6183,23.6608,潮州市,市政府,,22,21,35,15,14,41,,93,85,14,14,9,13,0.6,0.6
2025-09-12T2000,4036A,116.6461,23.6761,潮州市,金山,,23,23,29,6,11,32,,104,90,22,10,10,7,1.2,0.6
2025-09-12T2000,2472A,113.0073,25.9061,郴州市,马头岭,,18,18,23,3,8,16,,76,46,14,10,4,5,0.2,0.3
2025-09-12T2000,2473A,113.0116,25.8226,郴州市,市职中,,18,18,17,8,11,1,,75,41,18,7,3,4,0.3,0.4
2025-09-12T2000,2475A,113.0383,25.8071,郴州市,市审计局,,12,12,14,7,10,9,,77,44,16,8,5,6,0.5,0.4
