timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-03T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,43,26,18,99,,55,55,12,20,7,5,0.4,0.4
2024-04-03T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,44,26,18,92,,41,41,13,25,11,7,0.5,0.5
2024-04-03T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,100,30,43,104,,92,92,8,10,15,13,0.6,0.5
2024-04-03T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,80,29,42,84,,59,57,8,12,5,6,0.1,0.5
2024-04-03T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-03T1300,1410A,110.3232,20.0574,海口市,海南大学,,,28,30,20,17,,,55,55,,5,,7,,0.2
2024-04-03T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,35,21,18,77,,56,56,6,8,9,9,0.3,0.3
2024-04-03T1300,1412A,110.338,19.9969,海口市,海南师范大学,,,38,28,20,16,78,,56,56,3,4,,8,0.4,0.4
2024-04-03T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,29,20,17,74,,53,53,6,6,8,8,0.4,0.3
2024-04-03T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,22,26,17,12,66,,51,51,2,4,7,7,0.3,0.3
2024-04-03T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,117,25,74,106,,96,93,6,9,12,11,0.4,0.5
2024-04-03T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,96,202,30,60,112,,86,86,8,11,12,12,0.5,0.6
2024-04-03T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,40,98,29,50,80,,85,85,12,18,4,7,0.5,0.6
2024-04-03T1300,1049A,114.4918,36.5713,邯郸市,矿院,,,98,111,,58,84,,94,93,,19,6,6,,0.8
2024-04-03T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,92,17,40,81,,89,88,10,16,5,7,0.3,0.5
2024-04-03T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,32,101,25,39,77,,89,86,9,15,6,8,0.4,0.4
2024-04-03T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,113,18,49,86,,104,100,13,19,5,8,0.3,0.5
2024-04-03T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,131,29,54,97,,112,111,4,10,5,10,0.7,1
2024-04-03T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),88,125,145,32,49,97,,52,52,6,13,5,8,0.3,0.8
2024-04-03T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),89,128,160,42,59,100,,46,46,9,17,9,7,0.5,0.6
2024-04-03T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),93,135,159,41,57,103,,40,40,6,19,9,10,0.6,0.8
2024-04-03T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),89,128,157,35,55,107,,54,54,6,15,9,8,0.4,0.5
2024-04-03T1300,1223A,120.2072,30.2111,杭州市,滨江,,18,10,13,4,8,57,,94,67,16,14,4,4,0.8,0.6
2024-04-03T1300,1224A,120.0633,30.2747,杭州市,西溪,,23,5,13,2,6,73,,75,50,11,14,6,6,0.8,0.6
2024-04-03T1300,1226A,120.3461,30.3153,杭州市,下沙,,26,12,18,3,10,83,,86,64,10,15,5,5,0.7,0.6
2024-04-03T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,8,14,3,6,76,,90,66,13,12,4,4,0.9,0.7
2024-04-03T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,20,7,10,3,6,64,,81,57,18,18,4,4,0.8,0.6
2024-04-03T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,25,7,11,4,11,79,,84,63,12,15,6,6,0.7,0.6
2024-04-03T1300,1231A,120.3019,30.4183,杭州市,临平镇,,25,8,16,3,9,79,,76,58,10,18,4,4,0.7,0.7
2024-04-03T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,15,12,17,8,11,48,,87,64,20,17,4,4,0.9,0.7
2024-04-03T1300,1233A,120.0883,30.1808,杭州市,云栖,,18,10,10,4,8,55,,63,51,18,15,8,8,0.8,0.6
2024-04-03T1300,3557A,119.9464,30.0494,杭州市,镇二中,,17,13,14,8,9,53,,94,68,19,17,6,6,0.8,0.7
2024-04-03T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,24,8,13,3,7,76,,88,71,15,17,6,5,0.7,0.5
2024-04-03T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,,9,4,9,80,,82,61,12,18,7,7,0.9,0.7
2024-04-03T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,88,34,70,31,61,,54,52,18,19,4,4,0.7,0.7
2024-04-03T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,105,42,68,30,46,,36,35,21,23,4,4,0.7,0.7
2024-04-03T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,83,37,61,22,69,,58,55,18,18,3,3,0.6,0.7
2024-04-03T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,117,43,66,29,73,,64,61,8,12,1,1,0.6,0.6
2024-04-03T1300,1274A,117.25,31.8571,合肥市,长江中路,,,100,39,,29,62,,54,52,15,17,4,2,,1
2024-04-03T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,110,52,75,39,61,,55,52,17,21,4,4,0.7,0.8
2024-04-03T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),102,100,42,76,32,61,,50,49,16,20,6,6,0.9,0.9
2024-04-03T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,97,36,66,27,63,,51,49,20,24,6,7,0.5,0.6
2024-04-03T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,75,28,48,22,,,48,46,15,16,6,7,0.5,0.5
2024-04-03T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),104,95,43,78,40,62,,55,52,18,23,6,6,0.9,0.9
2024-04-03T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,80,33,35,20,70,,53,52,17,20,4,4,,0.6
2024-04-03T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),178,305,307,69,100,88,,90,74,7,7,6,6,0.7,0.6
2024-04-03T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),153,256,304,70,69,92,,92,77,2,4,5,5,0.5,0.5
2024-04-03T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),72,94,98,48,50,75,,49,49,10,12,8,8,0.7,0.7
2024-04-03T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,71,70,48,50,112,,76,76,10,13,9,9,0.7,0.7
2024-04-03T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,74,73,47,50,107,,69,69,15,19,,9,0.8,0.8
2024-04-03T1300,1696A,114.6778,23.7569,河源市,源西,,35,35,40,8,35,47,,38,38,11,10,4,4,0.6,0.6
2024-04-03T1300,1697A,114.6944,23.7586,河源市,东埔,,33,33,42,14,33,49,,37,37,9,8,6,6,0.5,0.5
2024-04-03T1300,1698A,114.6892,23.7233,河源市,老城,,26,26,42,14,23,49,,35,35,7,8,5,6,0.5,0.5
2024-04-03T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,117,41,42,79,,77,76,17,23,4,6,0.5,0.6
2024-04-03T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),62,69,112,44,43,74,,74,72,16,22,2,5,0.5,0.6
2024-04-03T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,61,110,41,44,65,,75,72,20,22,3,7,0.4,0.5
2024-04-03T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,63,109,39,37,,,77,72,15,20,3,6,0.4,0.6
2024-04-03T1300,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,45,20,28,60,,46,44,10,11,7,8,0.6,0.6
2024-04-03T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,40,44,29,28,51,,43,39,10,11,7,7,0.6,0.6
2024-04-03T1300,3534A,111.4744,24.4553,贺州市,西湾,,39,39,48,16,31,61,,46,46,11,13,6,7,0.7,0.6
2024-04-03T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,66,123,48,62,89,,95,95,12,17,4,11,0.5,0.6
2024-04-03T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,114,38,54,96,,96,96,15,21,13,15,0.6,0.6
2024-04-03T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,76,109,60,61,97,,98,98,17,26,8,11,0.6,0.7
2024-04-03T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,88,125,49,50,98,,96,96,16,24,10,13,0.5,0.6
2024-04-03T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,138,,57,85,,101,100,10,17,,10,,0.9
2024-04-03T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,40,10,28,78,,72,72,4,7,12,13,0.6,0.7
2024-04-03T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,44,16,30,85,,76,76,6,9,9,10,0.5,0.6
2024-04-03T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,52,8,29,84,,76,75,4,8,12,13,0.5,0.5
2024-04-03T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,21,41,5,24,97,,91,91,4,6,9,9,0.3,0.5
2024-04-03T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,15,26,15,16,88,,74,74,3,7,3,3,0.3,0.3
2024-04-03T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,12,21,11,16,88,,76,76,7,8,4,5,0.2,0.3
2024-04-03T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,22,20,13,,,,,15,16,3,2,0.4,0.4
2024-04-03T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,70,25,36,66,,78,76,14,18,5,5,0.6,0.6
2024-04-03T1300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,65,17,31,70,,82,80,17,22,6,6,0.5,0.6
2024-04-03T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,73,,36,61,,77,75,19,23,,9,0.6,0.7
2024-04-03T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,71,18,32,71,,82,76,8,14,5,7,0.5,0.6
2024-04-03T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,33,,23,,,78,,,8,,7,,0.6
2024-04-03T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,12,38,8,26,43,,63,45,8,8,6,6,,0.7
2024-04-03T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,34,13,24,36,,58,39,11,9,6,6,1.0,0.8
2024-04-03T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,20,38,12,23,40,,67,47,8,6,6,7,,0.8
2024-04-03T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,20,35,20,26,40,,65,44,12,8,6,7,0.9,0.6
2024-04-03T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,34,15,26,34,,62,41,12,8,6,8,1.0,0.7
2024-04-03T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,18,36,,27,39,,64,44,11,8,6,8,0.9,0.8
2024-04-03T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),71,92,73,37,47,150,,119,119,6,9,10,11,0.4,0.4
2024-04-03T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,61,61,40,45,141,,113,113,6,7,9,9,0.4,0.4
2024-04-03T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,74,62,45,42,134,,111,111,5,7,9,8,0.5,0.5
2024-04-03T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,22,25,8,8,110,,83,83,6,10,8,8,0.3,0.3
2024-04-03T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,33,24,29,10,7,105,,82,82,11,12,6,11,0.3,0.3
2024-04-03T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,25,25,8,6,,,70,70,6,12,8,8,0.3,0.3
2024-04-03T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,22,25,7,6,105,,74,74,6,11,9,9,0.3,0.4
2024-04-03T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,21,25,9,7,100,,77,77,8,11,7,6,0.4,0.3
2024-04-03T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,32,11,7,105,,76,76,9,11,9,9,0.3,0.3
2024-04-03T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,22,24,7,5,104,,82,82,9,11,4,4,0.3,0.2
2024-04-03T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,14,22,8,6,102,,79,79,6,11,2,4,0.1,0.1
2024-04-03T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,21,25,16,84,,78,74,17,9,4,5,0.3,0.3
2024-04-03T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,29,16,12,87,,76,75,9,5,6,8,0.2,0.2
2024-04-03T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,19,12,18,7,11,58,,39,39,20,37,2,3,0.8,0.7
2024-04-03T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,10,20,8,14,61,,36,36,14,30,5,5,0.8,0.7
2024-04-03T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,11,18,6,11,63,,47,44,11,22,4,4,0.6,0.5
2024-04-03T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,20,14,18,8,14,64,,68,57,14,19,7,7,0.8,0.8
2024-04-03T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),74,97,75,8,32,96,,80,80,6,27,14,23,0.3,0.6
2024-04-03T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,78,0,29,99,,85,85,7,28,11,24,0.3,0.6
2024-04-03T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,,39,63,5,32,,,82,82,8,29,7,13,0.6,0.9
2024-04-03T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,61,6,30,100,,84,84,9,33,5,10,0.6,0.9
2024-04-03T1300,2482A,109.5981,27.5721,怀化市,林科所,,31,12,24,2,8,97,,78,78,4,4,5,10,0.6,0.7
2024-04-03T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,26,5,27,1,17,82,,68,68,6,9,6,7,0.7,0.7
2024-04-03T1300,2484A,109.9781,27.5342,怀化市,市四医院,,26,,28,7,20,83,,68,68,7,8,6,7,0.8,0.7
2024-04-03T1300,2485A,109.9972,27.5578,怀化市,监测楼,,26,11,33,0,16,82,,66,66,6,6,6,7,0.6,0.7
2024-04-03T1300,2486A,110.0394,27.583,怀化市,市委党校,,26,22,28,4,16,81,,63,63,7,6,6,9,0.7,0.7
2024-04-03T1300,1210A,119.036,33.5981,淮安市,钵池山,,32,,22,22,34,71,,81,79,14,14,5,8,0.7,0.7
2024-04-03T1300,1211A,119.007,33.575,淮安市,北京南路,,25,,20,16,34,77,,85,84,15,13,6,6,0.5,0.6
2024-04-03T1300,1212A,118.989,33.6067,淮安市,市监测站,,25,,21,17,19,77,,86,84,16,14,6,6,0.5,0.5
2024-04-03T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,,25,17,31,77,,83,83,16,16,6,6,0.5,0.6
2024-04-03T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,,24,18,37,71,,82,81,20,17,4,4,0.3,0.4
2024-04-03T1300,3426A,118.8755,33.2894,淮安市,新华书店,,26,5,24,5,15,83,,86,86,22,21,4,4,0.4,0.4
2024-04-03T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,78,76,67,56,60,,65,58,19,23,5,6,0.7,0.8
2024-04-03T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,94,97,88,81,51,,60,55,21,22,5,5,0.6,0.7
2024-04-03T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,114,95,80,78,56,,58,54,20,24,8,8,0.8,0.9
2024-04-03T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,63,76,58,45,53,,59,53,14,18,6,6,0.7,0.8
2024-04-03T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,90,77,74,55,59,,55,48,13,16,1,2,0.6,0.6
2024-04-03T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),124,107,72,94,54,41,,52,40,18,17,8,8,0.3,0.3
2024-04-03T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,88,58,66,40,60,,54,46,22,20,6,4,0.5,0.6
2024-04-03T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),109,111,80,82,62,65,,57,50,13,13,4,2,0.6,0.7
2024-04-03T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),74,97,67,52,58,59,,44,40,18,19,4,4,0.2,0.3
2024-04-03T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,104,66,68,50,58,,55,50,20,23,4,4,0.6,0.7
2024-04-03T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,96,53,54,38,59,,57,47,22,22,4,4,0.5,0.6
2024-04-03T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,92,50,52,36,113,,79,79,6,11,10,10,0.6,0.6
2024-04-03T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,58,35,49,30,116,,82,82,6,12,8,7,0.6,0.7
2024-04-03T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,64,41,47,32,128,,92,92,6,12,5,5,0.5,0.6
2024-04-03T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,114,44,59,100,,84,84,6,8,6,6,0.5,0.5
2024-04-03T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,19,5,4,56,,96,70,8,8,5,5,0.9,0.6
2024-04-03T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,9,16,3,5,61,,80,65,7,9,4,4,0.7,0.5
2024-04-03T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,14,,7,,,76,,,9,,4,,0.5
2024-04-03T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),54,50,40,38,21,106,,71,71,11,16,10,8,1.0,0.8
2024-04-03T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),69,65,39,50,24,99,,71,71,22,15,15,11,0.9,0.8
2024-04-03T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,55,40,47,28,98,,71,71,11,16,12,11,0.8,0.8
2024-04-03T1300,2427A,115.0307,30.2092,黄石市,团城山,,,,36,,17,102,,72,72,13,15,10,6,,0.8
2024-04-03T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,36,38,18,96,,71,71,17,12,10,6,0.8,0.7
2024-04-03T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,36,10,26,50,,30,30,9,10,4,4,0.5,0.5
2024-04-03T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,37,16,24,37,,36,34,18,11,4,5,0.6,0.5
2024-04-03T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,37,16,24,32,,32,30,18,9,5,6,0.5,0.5
2024-04-03T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,33,9,20,46,,40,36,7,7,3,3,0.5,0.5
2024-04-03T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,37,11,21,46,,41,41,12,16,2,2,0.6,0.6
2024-04-03T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,30,7,19,58,,44,43,11,13,7,7,,0.6
2024-04-03T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,24,13,20,51,,44,44,3,4,4,4,0.5,0.6
2024-04-03T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,68,21,28,79,,68,68,3,18,6,7,0.4,0.6
2024-04-03T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,69,16,28,93,,80,80,6,18,8,9,0.2,0.3
2024-04-03T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,78,15,31,82,,67,67,3,17,3,7,0.2,0.4
2024-04-03T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,76,15,29,88,,69,69,8,21,4,5,0.2,0.5
2024-04-03T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,33,19,19,76,,101,86,18,14,8,8,0.4,0.4
2024-04-03T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,33,19,23,77,,102,84,17,11,10,9,0.2,0.2
2024-04-03T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,35,18,18,78,,110,94,17,9,11,10,0.7,0.6
2024-04-03T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,33,14,22,78,,108,88,21,5,13,13,0.4,0.5
2024-04-03T1300,1772A,126.54,43.8622,吉林市,哈达湾,,49,,95,34,65,103,,72,72,5,23,6,12,0.4,0.7
2024-04-03T1300,1773A,126.5844,43.8358,吉林市,东局子,,35,35,97,17,61,100,,62,62,8,30,5,9,0.5,0.8
2024-04-03T1300,1774A,126.5052,43.8245,吉林市,电力学院,,34,28,98,18,66,107,,71,71,4,22,7,10,0.5,0.8
2024-04-03T1300,1775A,126.6133,43.8972,吉林市,江北,,33,29,109,10,64,105,,71,71,10,30,7,10,0.7,1
2024-04-03T1300,1776A,126.555,43.8306,吉林市,江南公园,,34,34,98,19,63,100,,64,64,8,26,5,7,0.4,0.7
2024-04-03T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-03T1300,2868A,126.4739,43.953,吉林市,九站,,32,31,98,11,60,102,,71,71,7,33,5,11,0.4,0.7
2024-04-03T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,86,20,35,76,,73,73,23,24,8,7,0.7,0.7
2024-04-03T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,94,10,37,75,,68,68,21,24,8,6,0.6,0.6
2024-04-03T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,82,20,36,77,,72,72,22,25,11,7,0.5,0.6
2024-04-03T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,94,14,41,78,,69,69,19,24,8,5,0.4,0.5
2024-04-03T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,85,17,42,83,,77,77,15,19,9,6,0.6,0.7
2024-04-03T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,79,12,34,84,,76,76,22,29,14,11,0.6,0.7
2024-04-03T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,90,27,45,83,,79,79,16,22,8,6,0.6,0.7
2024-04-03T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,99,17,54,98,,81,81,16,27,9,12,0.6,0.8
2024-04-03T1300,1961A,117.532,36.6868,济南市,东山小学,,39,39,85,10,40,92,,78,78,11,22,5,8,0.3,0.5
2024-04-03T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,100,22,57,97,,78,78,17,28,10,12,0.8,1
2024-04-03T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,111,22,57,102,,81,81,14,29,8,10,0.6,0.8
2024-04-03T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,80,10,36,73,,74,72,15,22,7,7,0.4,0.6
2024-04-03T1300,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,75,10,37,79,,73,73,12,18,7,7,0.4,0.6
2024-04-03T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,77,10,39,69,,63,63,22,23,10,7,0.5,0.6
2024-04-03T1300,1653A,116.6251,35.4302,济宁市,火炬城,,26,24,81,7,46,83,,63,63,12,17,4,8,0.7,0.8
2024-04-03T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,119,9,46,79,,62,62,11,17,4,8,0.7,0.8
2024-04-03T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,25,23,92,7,54,80,,62,62,10,17,3,3,0.8,0.9
2024-04-03T1300,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,108,9,45,103,,63,63,11,18,2,4,0.6,0.7
2024-04-03T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,90,9,48,79,,63,63,10,15,3,5,0.8,0.8
2024-04-03T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,40,47,16,29,,,78,78,6,14,4,6,,0.5
2024-04-03T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,41,16,27,96,,84,84,3,13,3,2,0.4,0.5
2024-04-03T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,41,16,25,94,,80,80,7,14,3,4,0.4,0.5
2024-04-03T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,45,14,29,98,,82,82,4,17,6,8,0.4,0.5
2024-04-03T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,33,31,32,15,18,104,,97,97,6,7,1,1,0.5,0.6
2024-04-03T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,10,24,3,10,69,,69,58,12,21,6,6,0.9,0.9
2024-04-03T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,14,25,6,15,66,,58,50,14,22,5,5,0.6,0.4
2024-04-03T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,16,23,7,14,70,,73,61,12,19,5,5,0.7,0.6
2024-04-03T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,9,19,6,10,71,,67,58,13,24,4,4,0.7,0.7
2024-04-03T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),115,180,198,51,63,106,,95,94,4,10,2,8,0.1,0.2
2024-04-03T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),113,175,207,51,63,107,,92,90,4,13,4,17,0.3,0.4
