timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,137,14,39,109,,112,112,10,21,3,4,0.0,0
2025-05-19T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,111,17,33,107,,107,107,12,11,4,5,0.3,0.5
2025-05-19T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,47,27,11,12,108,,121,118,5,6,8,10,0.4,0.4
2025-05-19T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,46,27,23,78,,130,118,10,10,6,9,0.7,0.7
2025-05-19T2200,1409A,110.576,19.9507,海口市,东寨港,,,,16,6,9,22,,50,41,6,4,4,3,,0.1
2025-05-19T2200,1410A,110.3232,20.0574,海口市,海南大学,,17,17,16,9,9,44,,68,63,10,6,3,3,0.3,0.3
2025-05-19T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,19,7,10,35,,70,62,22,11,4,4,0.3,0.3
2025-05-19T2200,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,19,7,9,42,,70,60,8,6,4,4,0.4,0.4
2025-05-19T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,19,8,9,43,,70,62,10,8,4,4,0.2,0.2
2025-05-19T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,18,12,10,24,,57,46,15,7,3,4,0.1,0.1
2025-05-19T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,44,17,17,103,,138,131,21,10,14,11,0.4,0.4
2025-05-19T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,37,33,11,12,104,,134,131,10,4,10,12,,0.3
2025-05-19T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,113,120,41,36,132,,184,176,13,21,5,6,0.4,0.5
2025-05-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,97,29,39,128,,176,169,11,18,6,8,0.4,0.5
2025-05-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),81,112,106,46,43,122,,157,153,12,21,5,8,0.3,0.5
2025-05-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,161,36,39,131,,189,181,10,12,4,5,0.4,0.5
2025-05-19T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),84,117,131,49,50,144,,168,168,9,20,4,10,0.7,1.1
2025-05-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,86,43,37,127,,105,,14,18,13,11,0.8,0.9
2025-05-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,76,88,44,55,101,,171,144,16,13,7,9,0.6,0.7
2025-05-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,73,99,54,54,128,,179,161,9,17,5,7,0.7,0.9
2025-05-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,75,92,49,56,123,,170,153,13,21,5,7,0.6,0.8
2025-05-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,85,44,51,136,,173,158,8,17,6,6,0.5,0.7
2025-05-19T2200,1223A,120.2072,30.2111,杭州市,滨江,,39,39,48,20,23,78,,166,152,33,26,6,6,0.6,0.5
2025-05-19T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,30,38,18,22,30,,116,95,11,12,4,4,0.5,0.4
2025-05-19T2200,1226A,120.3417,30.3150,杭州市,下沙,,32,32,78,13,36,74,,159,143,32,30,7,7,0.5,0.5
2025-05-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,46,18,23,33,,137,112,19,19,6,6,0.4,0.4
2025-05-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,41,20,23,55,,139,128,23,20,8,8,0.6,0.6
2025-05-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,25,42,18,23,64,,143,128,15,16,8,8,0.5,0.5
2025-05-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,57,41,27,55,,164,146,55,27,8,6,0.9,0.6
2025-05-19T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,29,29,52,15,27,63,,162,142,32,27,7,7,0.4,0.4
2025-05-19T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,23,22,11,11,7,,,,29,22,6,5,0.5,0.5
2025-05-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,48,36,24,63,,101,83,23,23,4,4,0.7,0.6
2025-05-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,52,22,25,42,,111,89,19,19,8,8,0.7,0.8
2025-05-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,50,14,21,58,,136,122,16,20,4,4,0.9,0.9
2025-05-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,75,92,48,48,107,,163,144,22,22,8,6,0.6,0.6
2025-05-19T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,94,44,47,104,,136,128,23,22,5,5,0.7,0.7
2025-05-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,68,92,44,51,118,,153,141,18,19,5,4,0.7,0.8
2025-05-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,96,29,45,126,,170,146,9,12,2,2,0.4,0.5
2025-05-19T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,78,96,51,50,116,,149,138,14,14,7,7,0.7,0.7
2025-05-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,96,41,52,120,,160,142,11,16,6,8,0.4,0.6
2025-05-19T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,96,46,47,91,,131,114,38,29,7,7,0.6,0.6
2025-05-19T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,68,86,48,55,121,,148,142,11,10,8,7,0.6,0.6
2025-05-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,87,56,57,105,,138,129,18,14,12,11,0.6,0.6
2025-05-19T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,75,91,47,47,112,,166,143,19,18,6,6,0.6,0.7
2025-05-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,86,36,48,118,,150,144,16,13,7,7,0.5,0.6
2025-05-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),240,378,431,131,83,73,,84,82,16,10,1,2,0.5,0.4
2025-05-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,346,49,81,46,,79,73,29,14,3,3,0.3,0.2
2025-05-19T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,,21,8,10,45,,75,61,4,6,10,7,0.6,0.6
2025-05-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,13,12,20,9,10,40,,72,56,11,10,4,3,0.6,0.6
2025-05-19T2200,1696A,114.6778,23.7569,河源市,源西,,23,,13,10,20,72,,61,61,26,14,3,3,0.6,0.7
2025-05-19T2200,1697A,114.6944,23.7586,河源市,东埔,,20,,15,14,17,37,,50,49,15,15,4,4,0.6,0.5
2025-05-19T2200,1698A,114.6892,23.7233,河源市,老城,,14,14,19,6,19,33,,49,49,16,15,4,4,0.5,0.4
2025-05-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,150,164,48,55,151,,196,183,14,15,6,5,0.4,0.4
2025-05-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,132,34,42,140,,174,168,14,15,4,4,0.6,0.7
2025-05-19T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,117,150,50,56,150,,189,179,15,16,10,9,0.3,0.4
2025-05-19T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),87,123,143,38,53,154,,150,,15,17,7,8,0.2,0.3
2025-05-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,28,19,28,12,,,35,35,14,15,10,9,1.0,1
2025-05-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,17,14,15,10,19,,37,35,17,14,11,11,0.8,0.7
2025-05-19T2200,3534A,111.4744,24.4553,贺州市,西湾,,28,28,16,19,10,10,,29,23,21,13,6,6,0.6,0.6
2025-05-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,111,103,76,51,116,,175,165,24,14,5,4,0.5,0.6
2025-05-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),104,157,130,44,44,,,204,191,18,17,6,4,0.5,0.6
2025-05-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,158,57,47,115,,207,182,18,19,3,6,0.4,0.5
2025-05-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,103,125,50,52,92,,210,173,27,22,8,12,0.5,0.5
2025-05-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,137,133,48,45,121,,176,169,20,11,7,7,0.6,0.5
2025-05-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,,25,33,31,43,,80,67,8,7,14,14,0.3,0.3
2025-05-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,37,24,26,71,,77,73,9,11,12,14,0.3,0.4
2025-05-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,43,19,19,37,,77,62,23,12,13,14,0.4,0.4
2025-05-19T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,20,13,14,10,46,,68,63,8,6,6,8,0.4,0.3
2025-05-19T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,,13,19,10,50,,77,70,6,6,4,5,0.3,0.2
2025-05-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,,9,9,5,44,,68,64,9,5,3,3,0.2,0.2
2025-05-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),98,146,137,51,44,154,,216,206,21,15,9,9,0.4,0.5
2025-05-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),94,138,123,47,41,165,,230,214,18,15,3,9,0.3,0.4
2025-05-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),100,150,129,62,42,141,,228,212,29,16,1,6,0.3,0.4
2025-05-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),103,155,140,41,39,96,,221,,,21,9,11,0.4,0.5
2025-05-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,23,13,15,33,,80,66,15,11,10,6,0.6,0.6
2025-05-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,11,11,30,6,16,35,,75,56,4,7,5,8,0.4,0.5
2025-05-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,8,26,,,37,,79,59,5,7,7,10,0.6,0.7
2025-05-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,12,8,30,8,15,32,,71,53,7,6,4,9,0.5,0.6
2025-05-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,26,10,14,34,,73,55,6,8,8,12,0.4,0.5
2025-05-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,27,14,16,28,,72,54,8,8,8,7,1.4,0.8
2025-05-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,,22,17,34,15,17,34,,68,51,6,8,6,8,0.6,0.3
2025-05-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,28,29,21,44,,61,55,4,8,5,10,0.4,0.5
2025-05-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,30,15,20,42,,53,50,3,9,12,21,0.1,0.2
2025-05-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,25,10,20,50,,60,57,2,5,2,13,0.1,0.3
2025-05-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,50,44,25,56,,112,103,38,11,12,10,0.6,0.4
2025-05-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,40,24,17,80,,123,113,41,22,8,8,0.8,0.6
2025-05-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,95,47,41,23,1,,120,98,107,24,7,7,0.9,0.4
2025-05-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,41,40,22,46,,122,110,59,16,6,6,0.9,0.6
2025-05-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,45,24,21,95,,129,115,22,22,7,8,0.7,0.6
2025-05-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,111,53,41,22,46,,124,108,62,22,10,7,0.7,0.3
2025-05-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,47,44,26,72,,132,113,46,25,7,5,0.7,0.5
2025-05-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,40,36,21,46,,117,102,62,21,9,9,0.6,0.5
2025-05-19T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,37,25,35,45,,94,74,20,10,5,5,0.3,0.3
2025-05-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,37,35,27,27,57,,96,80,11,6,5,4,0.3,0.3
2025-05-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,77,74,43,38,107,,190,178,33,26,8,6,0.7,0.6
2025-05-19T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,70,41,38,93,,152,148,40,32,5,5,0.9,0.8
2025-05-19T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,70,29,39,89,,177,156,27,27,6,7,0.5,0.5
2025-05-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,64,32,35,95,,174,160,31,22,8,5,0.6,0.6
2025-05-19T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),80,71,53,59,31,150,,150,150,14,15,9,9,0.7,0.6
2025-05-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,72,36,33,144,,163,162,18,29,10,13,0.6,0.6
2025-05-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,60,48,53,34,146,,147,147,14,19,8,8,0.7,0.6
2025-05-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,,60,62,44,133,,156,154,22,27,5,8,0.8,0.7
2025-05-19T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,59,44,18,22,17,,90,65,26,12,12,5,0.6,0.5
2025-05-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,38,32,27,8,,84,54,29,12,3,3,0.6,0.6
2025-05-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,50,37,32,12,,95,69,42,18,2,3,1.1,1
2025-05-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,48,45,46,29,51,,98,83,17,16,3,3,0.3,0.4
2025-05-19T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),60,54,38,43,26,8,,94,70,34,10,1,3,0.9,0.7
2025-05-19T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,97,38,43,128,,176,165,17,17,11,11,1.2,1.4
2025-05-19T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,104,39,44,118,,177,165,28,21,10,12,0.9,1.2
2025-05-19T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,102,46,46,101,,171,154,39,21,22,12,1.4,1
2025-05-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,109,38,43,115,,173,155,20,21,7,8,0.5,0.6
2025-05-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,99,37,45,98,,166,144,32,21,9,9,0.6,0.7
2025-05-19T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,113,39,43,131,,171,162,22,19,21,11,0.6,0.7
2025-05-19T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,130,37,51,132,,175,160,8,18,9,7,0.6,0.8
2025-05-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),68,85,103,40,50,115,,151,137,22,20,7,7,0.8,0.9
2025-05-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,93,117,46,58,130,,173,156,16,16,9,9,0.8,0.9
2025-05-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,90,101,38,52,132,,174,159,15,16,10,8,0.7,0.8
2025-05-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,106,107,58,53,105,,143,130,25,16,6,5,0.6,0.6
2025-05-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,96,47,49,103,,151,135,24,20,7,6,0.3,0.4
2025-05-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,99,108,41,48,115,,150,142,11,12,6,5,0.4,0.5
2025-05-19T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,126,113,94,71,96,,149,138,25,17,10,7,0.7,0.5
2025-05-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),85,119,131,54,64,118,,158,150,23,18,10,9,0.4,0.5
2025-05-19T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,91,105,38,45,108,,147,138,16,12,12,11,0.2,0.3
2025-05-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,65,,56,,,,,,18,,,,2.3
2025-05-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,81,101,51,64,77,,172,144,19,13,13,10,0.9,0.9
2025-05-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,69,98,51,63,69,,166,144,23,15,14,12,1.1,1.2
2025-05-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,29,9,10,103,,117,115,1,3,4,4,0.1,0.1
2025-05-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,23,18,12,44,,86,75,12,6,5,5,0.5,0.4
2025-05-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,28,10,13,58,,90,73,3,4,3,3,0.3,0.3
2025-05-19T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,29,12,13,48,,92,75,11,5,4,4,0.3,0.2
2025-05-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,138,28,63,90,,173,144,10,26,7,8,0.7,1
2025-05-19T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,96,28,57,83,,167,138,6,16,4,10,0.4,0.6
2025-05-19T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,127,24,57,88,,155,134,10,21,7,10,0.5,0.9
2025-05-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,97,20,53,82,,168,129,2,8,7,12,0.7,1.1
2025-05-19T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,132,28,64,96,,175,146,9,29,6,10,0.6,1
2025-05-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,23,18,16,17,,52,40,28,22,7,7,0.3,0.3
2025-05-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,24,25,16,17,,,58,51,18,18,4,5,0.3,0.3
2025-05-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,22,11,15,39,,64,54,14,20,12,7,0.6,0.6
2025-05-19T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,27,15,14,24,,53,43,18,19,7,7,0.5,0.5
2025-05-19T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,19,10,10,34,,55,45,10,16,7,8,0.5,0.5
2025-05-19T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,25,23,13,12,,64,49,35,20,14,13,0.5,0.4
2025-05-19T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,16,7,9,40,,56,51,13,13,,5,0.5,0.6
2025-05-19T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,17,19,10,13,72,,96,83,11,9,5,5,0.4,0.4
2025-05-19T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,14,18,8,12,69,,90,82,7,5,6,6,0.3,0.3
2025-05-19T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,15,19,11,11,72,,89,78,8,9,4,4,0.3,0.3
2025-05-19T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,21,25,8,13,68,,91,77,9,9,4,4,0.5,0.5
2025-05-19T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,17,10,9,33,,62,48,4,7,10,11,0.5,0.5
2025-05-19T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,20,10,11,38,,67,53,4,7,8,9,0.4,0.4
2025-05-19T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,15,10,19,10,10,40,,68,53,1,5,10,11,0.5,0.5
2025-05-19T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,18,15,18,12,11,35,,60,47,6,8,12,11,0.3,0.3
2025-05-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,23,10,11,67,,92,72,10,11,6,6,0.3,0.3
2025-05-19T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,19,10,11,74,,102,81,7,10,5,6,0.4,0.4
2025-05-19T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,40,23,30,18,53,,101,78,24,11,4,5,0.5,0.4
2025-05-19T2200,1775A,126.6133,43.8972,吉林市,江北,,33,31,22,23,13,46,,100,68,15,12,6,6,0.4,0.3
2025-05-19T2200,1776A,126.555,43.8306,吉林市,江南公园,,21,18,19,9,12,67,,102,82,9,8,5,5,0.3,0.3
2025-05-19T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-19T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,24,30,13,43,,106,77,33,12,7,7,0.4,0.3
2025-05-19T2200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,84,114,126,59,44,187,,204,201,11,12,5,6,0.3,0.3
2025-05-19T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,134,42,37,162,,191,184,20,16,8,9,0.3,0.3
2025-05-19T2200,1301A,117.1265,36.6734,济南市,开发区,,,105,126,37,47,,,196,196,17,13,8,10,0.7,0.7
2025-05-19T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,151,44,46,179,,184,,8,13,5,7,0.4,0.5
2025-05-19T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),94,137,150,44,50,164,,188,184,15,16,8,10,0.5,0.5
2025-05-19T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),79,107,134,37,39,174,,192,189,14,15,8,10,0.5,0.5
2025-05-19T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,122,46,44,172,,197,192,19,14,6,8,0.9,0.9
2025-05-19T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),82,114,118,44,45,166,,201,194,19,24,14,13,0.6,0.6
2025-05-19T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,126,49,40,176,,176,176,10,9,6,6,0.4,0.4
2025-05-19T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,106,56,46,108,,198,181,56,28,9,9,0.6,0.5
2025-05-19T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,112,36,37,162,,198,192,22,28,8,10,1.4,0.7
2025-05-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,142,42,47,160,,201,192,29,23,8,8,0.4,0.5
2025-05-19T2200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,80,107,121,39,44,184,,194,193,15,13,11,10,0.3,0.4
2025-05-19T2200,3682A,116.9814,36.6819,济南市,济南四建,,,122,142,37,47,180,,202,197,,15,6,8,0.6,0.5
2025-05-19T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,87,95,44,55,135,,173,164,8,7,8,7,0.5,0.5
2025-05-19T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,95,104,39,42,129,,167,153,12,10,7,4,0.7,0.7
2025-05-19T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),130,,103,99,69,136,,173,165,10,10,7,5,0.4,0.5
2025-05-19T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,108,110,32,35,134,,175,164,15,14,2,3,0.4,0.5
2025-05-19T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,112,39,48,130,,165,157,8,7,10,8,0.4,0.5
2025-05-19T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,21,20,16,15,29,,82,60,32,10,2,2,0.3,0.3
2025-05-19T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,26,22,19,18,34,,82,60,28,11,4,4,0.2,0.2
2025-05-19T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,23,12,16,49,,79,64,20,10,5,4,0.3,0.3
2025-05-19T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,25,23,23,17,18,28,,79,62,37,13,3,2,0.5,0.4
2025-05-19T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,18,6,11,,,,,6,6,1,1,0.3,0.3
2025-05-19T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,46,25,18,66,,160,136,36,20,6,6,0.7,0.7
2025-05-19T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,50,54,27,25,71,,162,141,21,14,6,7,0.4,0.3
2025-05-19T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,58,47,26,23,68,,172,144,32,15,6,6,0.7,0.7
