timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,63,18,26,97,,120,118,19,21,5,6,0.2,0.2
2025-05-19T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),73,96,190,26,47,100,,102,102,6,19,7,7,0.2,0.3
2025-05-19T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),103,155,234,6,43,98,,100,100,8,16,3,3,0.2,0.2
2025-05-19T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),77,103,215,28,41,95,,104,102,7,10,8,9,0.2,0.2
2025-05-19T2000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),67,68,92,48,64,147,,158,157,11,12,4,5,0.5,0.6
2025-05-19T2000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),64,76,95,46,64,148,,164,163,8,17,7,7,0.6,0.8
2025-05-19T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),69,74,91,50,69,145,,167,165,15,26,8,8,0.8,0.8
2025-05-19T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,,,99,,64,137,,162,160,,18,5,5,,0.8
2025-05-19T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,46,46,27,27,11,62,,90,87,25,9,5,4,0.5,0.3
2025-05-19T2000,2236A,122.8738,45.5725,白城市,市环保局,,27,24,14,18,10,86,,92,92,6,4,4,2,0.5,0.4
2025-05-19T2000,2231A,126.4219,41.9171,白山市,喜丰,,30,28,30,14,11,96,,102,99,16,15,5,6,0.8,0.7
2025-05-19T2000,2232A,126.4077,41.9419,白山市,环保局,,36,36,30,18,10,102,,101,100,10,10,3,5,0.8,0.7
2025-05-19T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),53,56,82,18,31,116,,140,137,10,29,14,36,0.3,0.7
2025-05-19T2000,2648A,104.1465,36.5482,白银市,动力公司,,41,41,56,15,21,117,,141,138,8,22,11,26,0.5,0.8
2025-05-19T2000,2512A,106.6103,23.9011,百色市,市监测站,,36,36,38,15,21,75,,92,92,10,9,9,5,0.8,0.8
2025-05-19T2000,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,43,13,23,71,,96,96,12,14,7,7,0.6,0.7
2025-05-19T2000,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,41,17,22,66,,88,88,10,12,9,6,0.5,0.5
2025-05-19T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),76,102,113,50,46,157,,168,166,13,12,6,5,0.5,0.5
2025-05-19T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),76,101,112,32,45,150,,168,163,21,17,7,8,0.4,0.5
2025-05-19T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),75,100,103,33,46,146,,165,162,16,13,4,5,0.4,0.5
2025-05-19T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),70,90,107,35,49,151,,176,168,23,17,6,7,0.7,0.7
2025-05-19T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),86,122,119,61,52,146,,165,160,24,23,8,7,0.6,0.8
2025-05-19T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),79,107,123,45,50,159,,173,166,15,17,8,9,0.5,0.6
2025-05-19T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),66,81,73,17,27,70,,120,116,48,37,8,13,0.5,0.5
2025-05-19T2000,1587A,109.9991,40.5842,包头市,包头八中,,38,37,101,26,44,80,,120,119,45,40,11,15,0.7,0.9
2025-05-19T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,46,46,66,20,39,48,,127,120,60,34,8,13,0.5,0.7
2025-05-19T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,70,11,27,100,,125,125,23,33,13,18,0.5,0.6
2025-05-19T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,35,79,27,30,79,,119,118,34,30,6,8,0.5,0.5
2025-05-19T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,33,33,62,13,23,98,,124,124,20,29,8,10,0.4,0.5
2025-05-19T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,37,37,77,7,33,93,,120,120,20,33,8,14,0.4,0.9
2025-05-19T2000,3683A,109.8331,40.6576,包头市,昆区政府,,24,23,66,16,30,76,,121,119,40,32,6,14,0.7,0.9
2025-05-19T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),125,,63,95,46,149,,164,163,14,9,,8,0.5,0.4
2025-05-19T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),59,67,73,34,37,139,,155,155,11,8,5,4,0.4,0.4
2025-05-19T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,81,42,44,146,,153,153,20,38,7,8,0.6,0.6
2025-05-19T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),66,81,83,42,42,131,,149,147,26,27,6,6,0.5,0.4
2025-05-19T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,80,38,43,141,,147,147,21,16,5,6,0.7,0.6
2025-05-19T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),68,77,84,49,48,161,,162,162,24,28,5,22,0.4,0.6
2025-05-19T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),65,80,82,41,47,146,,159,159,20,21,8,8,0.5,0.5
2025-05-19T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),64,72,87,46,46,145,,154,154,24,16,7,6,0.5,0.5
2025-05-19T2000,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,110,145,109,55,49,219,,226,226,21,25,6,7,0.4,0.3
2025-05-19T2000,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,88,103,85,41,38,190,,222,222,15,18,6,6,0.5,0.4
2025-05-19T2000,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,80,107,90,41,44,184,,226,225,22,24,1,3,0.6,0.5
2025-05-19T2000,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,115,142,109,39,36,229,,230,230,21,26,3,4,0.5,0.4
2025-05-19T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),91,132,111,44,43,189,,238,237,26,22,5,6,0.6,0.6
2025-05-19T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,112,168,127,56,42,223,,221,221,22,23,6,7,0.5,0.4
2025-05-19T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),87,123,101,36,37,172,,198,198,20,27,4,4,0.4,0.3
2025-05-19T2000,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,105,106,86,36,40,210,,234,234,16,20,3,5,0.5,0.4
2025-05-19T2000,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,222,130,102,49,38,487,,300,300,16,20,6,4,0.6,0.5
2025-05-19T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,40,40,36,28,22,103,,106,106,6,7,7,7,0.5,0.5
2025-05-19T2000,2595A,99.1711,25.1328,保山市,市环保局,,,,38,,18,110,,114,113,5,5,6,6,,0.3
2025-05-19T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-05-19T2000,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,26,10,12,55,,60,60,4,7,5,5,0.8,0.8
2025-05-19T2000,1868A,109.0981,21.4661,北海市,新市环保局,,20,18,23,14,15,60,,65,65,6,11,3,5,0.4,0.4
2025-05-19T2000,1869A,109.1778,21.5233,北海市,北海工业园,,,24,29,12,17,55,,64,64,,15,7,17,0.4,0.5
2025-05-19T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,20,25,13,18,59,,61,61,5,11,3,5,0.3,0.3
2025-05-19T2000,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,108,107,56,38,28,215,,210,210,20,30,5,4,0.8,0.7
2025-05-19T2000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-19T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,110,56,56,24,27,219,,209,209,20,35,5,4,0.5,0.6
2025-05-19T2000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),69,87,59,34,29,170,,200,200,17,26,2,3,0.6,0.5
2025-05-19T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,88,92,58,29,29,190,,194,194,22,31,5,4,0.7,0.6
2025-05-19T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,105,99,66,43,29,210,,204,204,22,30,7,7,0.5,0.4
2025-05-19T2000,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,77,91,51,29,24,181,,196,196,34,30,6,6,0.6,0.4
2025-05-19T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),66,82,56,31,25,161,,185,185,28,28,6,5,0.6,0.4
2025-05-19T2000,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,101,72,40,34,20,202,,196,196,24,15,3,3,0.9,0.6
2025-05-19T2000,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,67,69,42,26,19,173,,188,188,24,25,4,4,0.5,0.4
2025-05-19T2000,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,83,81,51,31,24,186,,182,182,28,40,3,3,0.3,0.3
2025-05-19T2000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,77,36,31,19,19,181,,123,123,22,17,4,4,0.6,0.4
2025-05-19T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,80,79,46,32,22,184,,179,179,38,18,2,2,0.5,0.4
2025-05-19T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),81,111,59,47,26,153,,201,201,36,19,2,6,0.7,0.3
2025-05-19T2000,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,101,102,60,50,30,201,,214,214,26,24,5,4,0.5,0.4
2025-05-19T2000,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,109,103,69,32,34,218,,212,212,22,25,5,4,0.5,0.5
2025-05-19T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),66,81,61,31,30,142,,196,196,46,23,1,4,0.7,0.6
2025-05-19T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,83,100,70,32,33,186,,205,205,21,34,1,2,0.7,0.7
2025-05-19T2000,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,90,35,34,18,18,192,,122,122,18,17,2,2,0.6,0.4
2025-05-19T2000,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,83,67,39,29,19,186,,189,189,23,14,1,2,0.6,0.5
2025-05-19T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,96,54,36,26,155,,187,187,53,22,3,2,0.5,0.4
2025-05-19T2000,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,90,82,44,28,24,192,,185,185,22,21,7,6,0.5,0.5
2025-05-19T2000,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,100,109,61,36,27,200,,191,191,28,33,3,3,0.5,0.4
2025-05-19T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),84,118,59,42,27,185,,186,186,22,13,4,7,0.6,0.4
2025-05-19T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,36,29,16,73,,108,102,17,10,5,6,0.7,0.6
2025-05-19T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,34,28,20,85,,93,92,17,12,5,5,1.0,0.8
2025-05-19T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,75,46,49,30,58,,89,77,44,26,22,17,3.0,2
2025-05-19T2000,1764A,123.7669,41.2864,本溪市,东明,,47,47,33,23,18,100,,104,98,9,9,7,7,0.7,0.6
2025-05-19T2000,1765A,123.7992,41.2664,本溪市,新立屯,,46,43,33,32,23,98,,99,99,10,11,5,5,0.6,0.5
2025-05-19T2000,1766A,123.8142,41.3472,本溪市,威宁,,,,34,15,16,74,,76,,20,16,42,7,0.8,0.5
2025-05-19T2000,2587A,105.2864,27.3125,毕节市,八中,,43,36,34,30,22,78,,90,90,14,10,6,6,0.6,0.5
2025-05-19T2000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),51,51,42,33,24,86,,87,87,15,17,4,4,0.5,0.5
2025-05-19T2000,4263A,105.3688,27.3598,毕节市,工业大道,,30,30,35,21,22,95,,97,97,12,16,7,8,0.8,0.7
2025-05-19T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),106,161,124,46,50,145,,172,172,28,32,11,11,0.5,0.5
2025-05-19T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),90,129,101,56,45,116,,188,181,44,28,20,16,0.6,0.5
2025-05-19T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),87,124,120,58,60,178,,208,206,17,21,10,14,0.9,0.9
2025-05-19T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),96,141,120,41,41,158,,183,182,27,35,12,12,0.9,0.8
2025-05-19T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),100,149,103,48,32,186,,204,204,26,24,20,11,0.7,0.5
2025-05-19T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),100,149,113,68,52,156,,212,207,28,24,7,9,0.7,0.5
2025-05-19T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),72,94,115,30,44,145,,170,168,11,11,3,3,0.4,0.6
2025-05-19T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),76,101,124,40,55,159,,177,176,14,11,5,6,0.4,0.5
2025-05-19T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),67,84,105,35,47,148,,175,173,13,12,3,4,0.3,0.5
2025-05-19T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,26,37,11,13,97,,96,96,8,10,12,12,0.3,0.4
2025-05-19T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,45,12,14,92,,93,93,7,11,8,8,0.6,0.5
2025-05-19T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),86,122,98,32,34,174,,196,196,21,16,3,3,0.7,0.6
2025-05-19T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),78,105,101,41,39,167,,188,188,27,21,7,5,0.7,0.5
2025-05-19T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),89,128,109,54,42,163,,192,192,26,20,3,4,0.7,0.5
2025-05-19T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,"颗粒物(PM10),臭氧1小时",89,127,117,53,38,191,,212,212,29,23,11,10,0.6,0.5
2025-05-19T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,14,5,10,7,96,,102,102,8,5,3,3,0.3,0.2
2025-05-19T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,6,7,3,5,108,,111,111,3,4,4,4,0.1,0.1
2025-05-19T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,44,44,73,20,12,92,,98,98,6,6,7,7,0.5,0.5
2025-05-19T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),52,53,154,14,40,101,,117,114,2,4,7,7,0.3,0.4
2025-05-19T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,29,192,7,39,91,,114,109,6,8,7,8,0.2,0.2
2025-05-19T2000,1119A,125.3325,43.9166,长春市,食品厂,,43,43,29,28,15,55,,95,85,37,20,4,4,0.3,0.3
2025-05-19T2000,1120A,125.2863,43.9027,长春市,客车厂,,44,44,28,20,15,36,,99,85,56,18,5,6,0.3,0.3
2025-05-19T2000,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,27,15,14,53,,104,94,28,11,5,6,0.5,0.5
2025-05-19T2000,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,26,15,14,59,,102,92,25,11,6,6,0.4,0.4
2025-05-19T2000,1123A,125.3297,43.8805,长春市,园林处,,29,29,26,10,13,63,,103,95,18,10,6,7,0.4,0.4
2025-05-19T2000,1124A,125.4605,43.79,长春市,净月潭,,24,24,22,10,14,62,,100,94,12,7,5,6,0.3,0.3
2025-05-19T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-19T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,44,32,10,12,48,,100,91,28,13,6,6,0.2,0.2
2025-05-19T2000,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,32,12,15,52,,105,93,27,11,5,6,0.3,0.4
2025-05-19T2000,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,28,14,18,57,,105,93,31,17,4,5,0.3,0.3
2025-05-19T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,43,27,35,86,,118,114,14,17,5,6,0.7,0.8
2025-05-19T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,41,21,25,88,,103,103,5,8,4,5,0.8,0.8
2025-05-19T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,38,38,44,26,31,72,,96,93,8,13,2,3,0.7,0.8
2025-05-19T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,42,42,46,25,29,78,,118,111,18,14,4,4,0.6,0.7
2025-05-19T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,44,21,27,83,,112,109,8,12,5,6,0.7,0.8
2025-05-19T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,49,24,29,87,,121,115,11,16,4,4,0.8,0.9
2025-05-19T2000,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,49,31,29,73,,113,107,19,16,8,8,0.7,0.8
2025-05-19T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,43,22,30,85,,119,114,14,15,3,4,0.6,0.8
2025-05-19T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,41,41,45,26,32,76,,106,100,14,15,3,4,0.8,0.8
2025-05-19T2000,1344A,112.9581,28.3611,长沙市,沙坪,,34,34,50,21,26,80,,120,114,10,10,4,4,0.8,0.8
2025-05-19T2000,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,57,52,60,29,20,165,,143,143,11,11,8,7,0.5,0.6
2025-05-19T2000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,68,58,24,23,151,,146,146,21,16,8,9,0.4,0.4
2025-05-19T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,74,34,36,147,,138,138,22,16,10,11,0.4,0.5
2025-05-19T2000,2845A,113.1569,36.1911,长治市,德盛苑,,,64,62,,24,160,,143,143,13,9,8,7,0.5,0.5
2025-05-19T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),76,101,85,39,27,166,,141,141,12,14,12,12,0.3,0.4
2025-05-19T2000,3569A,112.8792,36.3144,长治市,屯留一中,,44,39,44,14,20,138,,141,141,14,22,10,10,0.5,0.5
2025-05-19T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),57,63,70,36,26,149,,144,144,16,13,7,7,0.7,0.7
2025-05-19T2000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),59,67,77,27,28,136,,156,153,21,27,3,5,0.4,0.5
2025-05-19T2000,1854A,111.6975,28.9703,常德市,市二中,,,42,51,36,40,70,,102,94,,9,,7,0.5,0.5
2025-05-19T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-19T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),53,50,58,37,39,72,,110,102,9,7,8,7,0.5,0.5
2025-05-19T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,57,39,37,63,,108,98,16,12,7,5,0.6,0.6
2025-05-19T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,63,59,45,35,81,,114,109,12,8,7,8,0.8,0.8
2025-05-19T2000,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,84,93,94,46,33,187,,179,179,27,19,9,8,1.0,0.8
2025-05-19T2000,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,94,76,94,49,31,195,,179,179,22,21,9,10,0.7,0.6
2025-05-19T2000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),68,85,94,41,32,142,,144,144,30,20,13,13,0.4,0.4
2025-05-19T2000,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,87,63,77,47,32,189,,179,179,22,20,10,9,0.7,0.6
2025-05-19T2000,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,85,63,74,42,31,188,,190,190,26,21,14,8,2.3,1
2025-05-19T2000,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,74,79,90,44,32,179,,163,163,21,18,8,8,0.5,0.6
2025-05-19T2000,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,72,75,90,40,34,177,,174,174,25,18,13,12,0.9,0.8
2025-05-19T2000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,94,91,100,44,37,195,,193,193,20,21,11,12,0.7,0.8
