timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,23,16,14,89,,84,84,7,12,2,3,0.5,0.5
2025-05-19T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,45,26,13,13,95,,92,92,8,11,8,8,,0.3
2025-05-19T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,28,36,24,16,85,,80,80,9,14,5,5,0.4,0.5
2025-05-19T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,46,24,17,84,,80,80,7,17,9,9,0.5,0.6
2025-05-19T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,151,134,42,38,118,,104,104,7,24,3,4,0.0,0
2025-05-19T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,108,27,34,112,,100,100,3,12,4,5,0.3,0.5
2025-05-19T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,27,24,11,12,119,,110,110,2,7,11,9,0.3,0.4
2025-05-19T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,44,16,22,134,,104,104,3,9,6,10,0.5,0.7
2025-05-19T1600,1409A,110.576,19.9507,海口市,东寨港,,38,38,18,7,8,54,,42,42,3,3,4,3,0.1,0
2025-05-19T1600,1410A,110.3232,20.0574,海口市,海南大学,,27,18,17,13,9,84,,61,61,5,6,3,3,0.3,0.3
2025-05-19T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,27,19,19,13,10,86,,61,61,12,11,5,4,0.3,0.3
2025-05-19T1600,1412A,110.338,19.9969,海口市,海南师范大学,,27,16,20,10,10,84,,62,62,5,6,4,4,0.3,0.4
2025-05-19T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,17,20,10,10,79,,62,62,7,7,4,4,0.2,0.2
2025-05-19T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,18,13,10,67,,54,54,4,6,4,4,0.1,0.1
2025-05-19T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,24,43,10,18,148,,123,123,1,11,7,11,0.3,0.4
2025-05-19T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,31,33,20,11,135,,116,116,2,5,13,11,,0.3
2025-05-19T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,113,117,41,31,164,,144,144,13,21,5,6,0.5,0.5
2025-05-19T1600,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,96,56,36,163,,140,140,11,19,7,8,0.4,0.5
2025-05-19T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),89,128,106,49,38,139,,126,126,10,21,6,7,0.3,0.6
2025-05-19T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,160,159,50,36,179,,148,148,8,12,4,5,0.4,0.4
2025-05-19T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),84,117,130,49,46,145,,115,115,8,20,5,10,0.4,1.1
2025-05-19T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,84,,33,,,136,,,17,,10,,0.9
2025-05-19T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),70,89,88,43,56,162,,154,154,6,13,7,9,0.6,0.7
2025-05-19T1600,2635A,107.0154,33.0706,汉中市,市监测站,"细颗粒物(PM2.5),臭氧1小时",73,84,98,53,50,178,,156,156,6,17,6,7,0.8,0.9
2025-05-19T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,81,92,47,55,168,,147,147,7,22,5,7,0.6,0.8
2025-05-19T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,70,82,84,50,49,176,,147,147,7,18,6,6,0.6,0.7
2025-05-19T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,85,28,62,15,28,188,,125,125,19,28,6,6,0.4,0.5
2025-05-19T1600,1224A,120.0633,30.2747,杭州市,西溪,,42,23,50,14,26,134,,104,104,4,14,4,4,0.4,0.4
2025-05-19T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,80,37,108,8,51,184,,136,136,17,36,7,7,0.2,0.5
2025-05-19T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,22,59,10,27,151,,107,107,11,20,6,6,0.3,0.4
2025-05-19T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,47,17,57,10,30,148,,104,104,12,24,8,8,0.5,0.6
2025-05-19T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,45,18,59,17,26,142,,115,115,6,20,8,8,0.5,0.5
2025-05-19T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,75,26,77,16,32,180,,122,122,11,29,6,6,0.5,0.6
2025-05-19T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,87,34,66,15,33,189,,125,125,19,29,7,7,0.4,0.4
2025-05-19T1600,1233A,120.0883,30.1808,杭州市,云栖,,,,86,,28,,,85,,,32,,6,,0.5
2025-05-19T1600,3557A,119.9464,30.0494,杭州市,镇二中,,34,14,64,9,28,107,,91,91,12,26,3,4,0.5,0.6
2025-05-19T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,32,21,67,8,29,101,,105,105,14,22,8,8,0.6,0.8
2025-05-19T1600,3656A,120.1556,30.2864,杭州市,消防大队,,44,27,62,6,26,139,,105,105,10,25,4,4,0.9,0.9
2025-05-19T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,57,58,103,29,50,165,,157,157,11,23,5,6,0.4,0.6
2025-05-19T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,109,24,52,142,,126,126,9,24,6,6,0.6,0.8
2025-05-19T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,109,28,54,156,,147,147,10,20,4,5,0.6,0.8
2025-05-19T1600,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),臭氧1小时",59,68,106,27,47,167,,167,167,5,13,1,2,0.4,0.6
2025-05-19T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,108,27,54,155,,145,145,8,16,6,7,0.5,0.8
2025-05-19T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,111,27,56,159,,154,154,7,18,7,9,0.3,0.7
2025-05-19T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,113,24,51,137,,124,124,14,28,8,7,0.5,0.6
2025-05-19T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,99,36,60,154,,139,139,2,12,7,8,0.5,0.7
2025-05-19T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,99,34,57,144,,130,130,7,15,11,11,0.5,0.7
2025-05-19T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,101,23,50,159,,163,163,10,19,6,6,0.4,0.7
2025-05-19T1600,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),臭氧1小时",52,53,106,21,55,161,,136,136,6,16,6,7,0.5,0.6
2025-05-19T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,857,418,166,81,83,,78,78,6,11,1,2,0.4,0.5
2025-05-19T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,699,321,136,76,78,,69,69,4,14,3,3,0.1,0.2
2025-05-19T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T1600,2517A,108.0497,24.6947,河池市,市环保站,,23,16,23,10,11,73,,69,69,4,6,6,7,0.6,0.6
2025-05-19T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,21,12,11,72,,65,65,5,10,4,3,0.6,0.7
2025-05-19T1600,1696A,114.6778,23.7569,河源市,源西,,28,,14,19,21,51,,41,41,10,13,3,3,0.7,0.7
2025-05-19T1600,1697A,114.6944,23.7586,河源市,东埔,,19,,15,12,19,60,,39,39,16,16,4,4,0.5,0.5
2025-05-19T1600,1698A,114.6892,23.7233,河源市,老城,,21,15,20,13,21,67,,38,38,12,16,4,4,0.4,0.4
2025-05-19T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),109,167,175,45,51,205,,180,180,9,16,4,5,0.3,0.4
2025-05-19T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,138,39,41,184,,156,156,11,15,4,4,0.7,0.7
2025-05-19T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),97,143,160,61,55,191,,174,174,15,17,13,8,0.3,0.3
2025-05-19T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,,145,149,50,52,,,150,,14,17,6,8,0.2,0.2
2025-05-19T1600,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,16,6,12,41,,24,24,10,15,7,9,0.9,0.9
2025-05-19T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,13,16,9,56,,30,30,8,13,7,11,0.7,0.7
2025-05-19T1600,3534A,111.4744,24.4553,贺州市,西湾,,16,14,12,11,10,33,,24,24,11,12,6,6,0.6,0.6
2025-05-19T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,93,107,31,41,163,,153,153,8,13,1,4,0.3,0.6
2025-05-19T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,114,113,118,56,43,228,,182,182,14,17,2,4,0.7,0.6
2025-05-19T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,118,146,163,50,43,236,,185,185,18,20,3,6,0.5,0.5
2025-05-19T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,121,190,125,58,50,241,,190,190,14,23,12,13,0.5,0.5
2025-05-19T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),82,114,141,30,43,168,,154,154,2,11,6,8,0.4,0.5
2025-05-19T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,25,23,29,84,,76,76,4,6,14,14,0.2,0.3
2025-05-19T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,37,21,28,79,,76,76,11,10,17,14,0.3,0.4
2025-05-19T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,44,14,19,82,,74,74,6,11,14,14,0.4,0.3
2025-05-19T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,11,13,9,11,70,,65,65,5,6,7,8,0.4,0.3
2025-05-19T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,13,12,11,10,80,,74,74,6,6,3,5,0.2,0.2
2025-05-19T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,6,7,3,4,76,,65,65,4,4,2,3,0.2,0.2
2025-05-19T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,132,148,130,46,41,263,,186,186,15,14,12,10,0.8,0.5
2025-05-19T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,134,141,117,51,37,268,,90,,12,14,3,12,0.8,0.4
2025-05-19T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,132,131,126,42,38,264,,190,190,16,14,5,7,0.8,0.5
2025-05-19T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,127,133,136,46,36,253,,221,221,14,21,12,10,,0.5
2025-05-19T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,27,,26,15,15,85,,71,71,1,9,2,5,0.5,0.6
2025-05-19T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,16,36,7,20,75,,69,69,2,8,7,8,0.4,0.6
2025-05-19T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,30,,,80,,72,72,1,8,8,10,0.5,0.8
2025-05-19T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,,36,,17,72,,65,65,1,8,6,9,0.4,0.6
2025-05-19T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,24,12,29,10,18,74,,67,67,2,10,10,12,0.3,0.5
2025-05-19T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,15,32,15,17,74,,64,64,2,8,6,7,0.5,0.8
2025-05-19T1600,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,39,19,21,69,,63,63,4,8,8,8,0.6,0.3
2025-05-19T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,18,30,6,22,62,,58,58,4,10,6,11,0.4,0.6
2025-05-19T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,10,33,6,24,52,,44,44,4,11,10,23,0.1,0.3
2025-05-19T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,30,9,23,63,,53,53,2,6,2,18,0.2,0.4
2025-05-19T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,48,24,25,114,,86,86,3,7,9,9,0.4,0.4
2025-05-19T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,43,16,15,122,,106,106,16,18,8,8,0.5,0.6
2025-05-19T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,44,22,18,121,,100,100,10,15,8,6,0.4,0.3
2025-05-19T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,43,25,20,124,,99,99,6,11,6,5,0.5,0.5
2025-05-19T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,46,17,21,129,,107,107,9,19,7,7,0.5,0.5
2025-05-19T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,51,23,22,128,,103,103,12,16,8,6,0.3,0.3
2025-05-19T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,48,29,22,133,,110,110,13,18,4,5,0.5,0.5
2025-05-19T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,39,22,19,119,,103,103,11,15,9,8,0.4,0.4
2025-05-19T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,41,38,33,37,94,,94,94,8,9,6,5,0.3,0.3
2025-05-19T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,36,38,28,28,98,,95,95,5,6,5,4,0.3,0.3
2025-05-19T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,111,39,93,20,42,222,,149,149,12,26,6,6,0.5,0.5
2025-05-19T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,34,89,16,44,148,,104,104,17,32,6,5,0.7,0.7
2025-05-19T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,87,39,85,16,43,189,,136,136,10,27,6,7,0.4,0.5
2025-05-19T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,103,38,81,23,37,205,,143,143,13,22,5,5,0.6,0.6
2025-05-19T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,46,26,30,139,,116,116,14,15,9,9,0.7,0.6
2025-05-19T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,60,31,30,165,,126,126,15,29,15,12,0.7,0.5
2025-05-19T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,41,34,32,143,,109,109,10,19,8,8,0.7,0.6
2025-05-19T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,60,68,51,41,43,168,,128,128,15,27,10,7,0.9,0.7
2025-05-19T1600,2482A,109.5981,27.5721,怀化市,林科所,,31,31,42,20,20,96,,76,76,5,11,4,4,0.2,0.6
2025-05-19T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,29,26,39,20,27,92,,70,70,4,11,3,3,0.5,0.6
2025-05-19T1600,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,49,28,31,98,,80,80,5,16,2,3,0.9,1
2025-05-19T1600,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,45,22,27,102,,83,83,7,16,3,3,0.2,0.4
2025-05-19T1600,2486A,110.0394,27.583,怀化市,市委党校,,31,28,36,16,24,97,,82,82,2,8,3,3,0.5,0.6
2025-05-19T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,75,97,97,37,39,180,,160,160,6,18,9,11,1.2,1.4
2025-05-19T1600,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),臭氧1小时",78,105,103,36,40,182,,158,158,9,20,10,12,1.0,1.2
2025-05-19T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,98,44,43,177,,156,156,8,20,8,11,0.7,0.9
2025-05-19T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,88,122,110,38,39,190,,156,156,5,22,8,8,0.4,0.7
2025-05-19T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),100,149,108,41,45,161,,155,155,10,21,8,9,0.6,0.7
2025-05-19T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),80,110,111,40,39,172,,156,156,8,19,8,10,0.5,0.7
2025-05-19T1600,2282A,116.8004,33.975,淮北市,监测站,,,104,143,42,50,180,,165,165,,19,6,8,0.6,0.8
2025-05-19T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,77,120,33,52,154,,142,142,15,19,5,7,0.7,0.9
2025-05-19T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,102,132,45,59,178,,163,163,8,17,8,9,0.7,0.9
2025-05-19T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,74,83,115,45,54,179,,165,165,9,16,6,8,0.6,0.9
2025-05-19T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,118,34,56,136,,137,137,13,15,6,5,0.3,0.6
2025-05-19T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,108,26,51,153,,142,142,10,20,4,6,0.2,0.4
2025-05-19T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,120,28,48,149,,139,139,7,13,4,5,0.2,0.5
2025-05-19T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,123,,69,155,,135,135,4,17,6,7,0.3,0.6
2025-05-19T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,84,150,26,69,157,,146,146,15,17,8,9,0.2,0.6
2025-05-19T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,72,119,21,49,149,,137,137,9,12,10,12,0.2,0.4
2025-05-19T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-19T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,56,113,28,69,,,144,144,3,15,6,11,0.5,0.9
2025-05-19T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,47,38,113,20,69,150,,135,135,2,17,7,13,1.0,1.2
2025-05-19T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,24,29,8,11,118,,98,98,1,3,4,4,0.1,0.1
2025-05-19T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,46,,28,32,15,76,,81,81,1,7,5,5,0.3,0.5
2025-05-19T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,16,35,3,16,87,,87,87,2,5,3,3,0.2,0.4
2025-05-19T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,18,34,3,18,75,,88,88,1,6,4,4,0.1,0.3
2025-05-19T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,73,82,155,40,73,178,,154,154,20,29,8,8,1.1,1.1
2025-05-19T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,69,71,109,35,66,175,,158,158,5,20,4,13,0.7,0.5
2025-05-19T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,59,66,144,33,67,167,,138,138,17,24,9,10,1.0,0.9
2025-05-19T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,47,114,23,65,150,,168,168,,11,7,12,0.8,1.2
2025-05-19T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,77,77,154,44,75,181,,156,156,19,34,11,11,1.1,1
2025-05-19T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,,21,26,14,76,,42,42,17,19,6,7,0.3,0.3
2025-05-19T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,22,23,15,15,88,,47,47,10,17,4,5,0.3,0.3
2025-05-19T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,16,22,12,14,89,,53,53,9,19,5,7,0.5,0.6
2025-05-19T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,15,26,9,13,68,,47,47,8,19,7,8,0.4,0.5
2025-05-19T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,14,18,11,10,64,,50,50,6,18,8,8,0.4,0.5
2025-05-19T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,19,23,10,12,85,,51,51,7,18,12,13,0.4,0.4
2025-05-19T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,19,18,14,8,63,,49,49,8,13,6,6,0.4,0.6
2025-05-19T1600,2240A,130.9762,45.3001,鸡西市,环保局,,30,14,20,6,13,95,,96,96,9,8,5,5,0.4,0.4
2025-05-19T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,30,16,19,3,12,94,,89,89,4,4,6,6,0.4,0.3
2025-05-19T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,13,20,8,10,88,,88,88,8,8,4,4,0.2,0.3
2025-05-19T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,16,28,6,14,90,,91,91,7,8,4,4,0.5,0.5
2025-05-19T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,20,17,3,9,70,,58,58,2,7,10,11,0.5,0.5
2025-05-19T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,14,19,3,11,75,,64,64,3,6,8,9,0.4,0.4
2025-05-19T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,19,11,10,75,,64,64,2,5,8,11,0.5,0.6
2025-05-19T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,22,13,19,3,12,68,,56,56,2,8,10,11,0.2,0.3
2025-05-19T1600,1772A,126.54,43.8622,吉林市,哈达湾,,28,21,24,11,13,88,,92,90,8,8,5,6,0.3,0.3
2025-05-19T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,21,22,11,14,98,,102,99,10,10,6,6,0.4,0.4
2025-05-19T1600,1774A,126.5052,43.8245,吉林市,电力学院,,31,18,25,13,19,98,,101,100,7,8,4,4,0.3,0.3
2025-05-19T1600,1775A,126.6133,43.8972,吉林市,江北,,32,20,23,8,13,100,,100,99,10,10,6,6,0.2,0.3
2025-05-19T1600,1776A,126.555,43.8306,吉林市,江南公园,,31,20,22,17,14,98,,102,98,6,7,5,5,0.3,0.3
2025-05-19T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-19T1600,2868A,126.4739,43.953,吉林市,九站,,34,18,26,3,13,107,,106,105,8,7,9,7,0.2,0.3
2025-05-19T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,104,124,127,42,39,208,,184,184,9,12,6,6,0.3,0.3
2025-05-19T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,99,129,134,42,34,199,,180,180,15,15,9,9,0.3,0.3
2025-05-19T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,101,125,130,46,43,201,,179,179,17,11,10,10,0.6,0.7
2025-05-19T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,144,155,44,44,,,178,178,24,12,8,7,0.4,0.5
2025-05-19T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),101,151,149,63,45,196,,166,166,20,15,11,11,0.5,0.5
2025-05-19T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,94,132,138,44,37,195,,174,174,14,14,10,10,0.5,0.5
2025-05-19T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,125,121,56,40,199,,175,175,12,14,9,8,1.0,0.9
2025-05-19T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,103,132,109,56,39,205,,178,178,14,24,12,13,0.5,0.6
2025-05-19T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,131,34,38,171,,164,164,5,9,6,6,0.3,0.4
2025-05-19T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,103,119,98,53,40,205,,173,173,24,25,9,9,0.4,0.4
2025-05-19T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,103,119,105,39,32,205,,177,177,29,26,,10,0,0.6
2025-05-19T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,139,145,93,48,204,,187,187,24,22,9,8,0.5,0.5
2025-05-19T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,95,110,125,44,35,196,,176,176,14,12,10,10,0.2,0.4
2025-05-19T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,104,127,142,63,44,207,,183,183,33,15,10,7,0.6,0.5
2025-05-19T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,110,92,70,49,178,,152,152,5,8,6,7,0.4,0.5
2025-05-19T1600,1655A,116.5491,35.4042,济宁市,电化厂,,,116,101,48,38,178,,164,164,6,8,2,4,,0.6
2025-05-19T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,120,97,75,60,185,,148,148,6,10,7,5,0.4,0.5
2025-05-19T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),99,147,105,43,32,182,,154,154,14,15,3,3,0.4,0.5
2025-05-19T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),97,143,102,70,42,172,,146,146,4,8,8,8,0.4,0.5
2025-05-19T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,13,24,3,16,79,,79,79,9,6,2,2,0.3,0.3
2025-05-19T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,10,25,3,18,88,,80,80,4,8,4,4,0.1,0.2
2025-05-19T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,26,11,23,6,16,83,,78,78,6,7,5,4,0.3,0.3
2025-05-19T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,11,25,6,18,85,,77,77,8,11,2,2,0.3,0.4
2025-05-19T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,18,3,13,,,,,6,5,1,1,0.3,0.3
2025-05-19T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,53,18,63,8,19,162,,133,133,12,19,6,6,0.5,0.7
2025-05-19T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,31,66,10,28,168,,133,133,9,14,7,6,0.2,0.3
