timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,44,52,31,33,46,,107,96,14,16,3,6,0.7,0.7
2025-05-19T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,67,34,38,70,,106,100,30,33,9,10,0.6,0.5
2025-05-19T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,46,60,39,44,66,,129,122,16,23,4,6,0.5,0.5
2025-05-19T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,67,34,40,76,,115,110,23,24,5,7,0.4,0.4
2025-05-19T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,51,63,39,46,72,,116,108,19,24,4,7,0.5,0.5
2025-05-19T2100,1446A,106.7164,26.5699,贵阳市,新华路,,49,,62,34,42,73,,116,109,21,26,13,16,0.5,0.7
2025-05-19T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,59,29,36,36,,108,96,44,23,6,10,0.4,0.3
2025-05-19T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),104,80,64,78,42,85,,119,108,5,6,2,2,1.0,0.9
2025-05-19T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),56,61,70,39,47,72,,124,119,31,33,4,7,0.5,0.6
2025-05-19T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,51,65,39,44,56,,112,101,28,28,4,7,0.5,0.5
2025-05-19T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-19T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,12,,16,8,5,35,,45,43,8,7,7,9,0.6,0.6
2025-05-19T2100,1865A,110.2869,25.2178,桂林市,八中,,12,,11,6,5,38,,43,42,7,12,1,1,0.6,0.6
2025-05-19T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,,3,7,3,32,,45,44,6,7,1,1,0.2,0.2
2025-05-19T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,12,16,7,13,34,,38,37,4,9,2,7,0.4,0.4
2025-05-19T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,12,6,12,3,11,38,,47,46,9,11,1,3,0.4,0.5
2025-05-19T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,46,30,12,14,104,,122,119,7,3,24,23,0.4,0.4
2025-05-19T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,24,22,16,14,10,76,,92,86,12,10,10,9,0.5,0.5
2025-05-19T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,,25,25,11,45,,85,74,31,10,5,5,0.6,0.5
2025-05-19T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,24,19,17,55,,89,80,26,12,8,9,0.6,0.5
2025-05-19T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,30,19,10,60,,85,78,21,12,5,5,0.4,0.4
2025-05-19T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,24,26,22,15,77,,90,86,13,12,4,4,0.5,0.4
2025-05-19T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,30,19,24,18,64,,84,79,20,14,5,5,0.6,0.5
2025-05-19T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,41,28,32,14,72,,90,84,16,15,4,4,0.7,0.6
2025-05-19T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,21,24,16,10,58,,76,70,24,16,4,4,0.5,0.4
2025-05-19T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,,21,24,14,60,,85,78,20,13,3,3,0.6,0.5
2025-05-19T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,26,14,12,47,,92,79,37,12,14,8,0.5,0.3
2025-05-19T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,35,23,15,45,,80,73,27,15,5,5,0.5,0.4
2025-05-19T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,46,33,17,28,,81,67,45,20,10,9,0.7,0.6
2025-05-19T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,137,16,39,106,,112,112,14,22,3,4,0.0,0
2025-05-19T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,113,17,34,105,,107,107,10,12,5,5,0.3,0.5
2025-05-19T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,26,11,12,121,,121,120,2,7,12,10,0.4,0.4
2025-05-19T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,46,25,23,88,,130,125,25,10,6,10,0.7,0.7
2025-05-19T2100,1409A,110.576,19.9507,海口市,东寨港,,,,15,14,9,31,,50,45,6,3,3,3,,0.1
2025-05-19T2100,1410A,110.3232,20.0574,海口市,海南大学,,18,16,16,10,9,55,,68,66,9,6,3,3,0.3,0.3
2025-05-19T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,19,8,10,45,,70,67,19,11,4,4,0.3,0.3
2025-05-19T2100,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,19,9,10,42,,70,66,13,6,4,4,0.4,0.4
2025-05-19T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,19,10,9,53,,70,66,11,8,4,4,0.2,0.2
2025-05-19T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,18,9,10,28,,57,50,17,7,3,4,0.1,0.1
2025-05-19T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,45,15,17,114,,138,136,17,11,13,11,0.4,0.3
2025-05-19T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,31,34,10,12,122,,134,134,6,5,10,12,,0.3
2025-05-19T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),88,126,120,44,36,160,,184,182,14,21,4,6,0.4,0.5
2025-05-19T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,93,98,39,39,155,,176,174,10,19,6,8,0.4,0.5
2025-05-19T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),83,115,107,46,42,146,,157,156,12,21,6,8,0.3,0.5
2025-05-19T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,152,162,41,39,160,,189,187,11,12,4,5,0.4,0.5
2025-05-19T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),88,126,132,55,49,171,,160,160,7,20,5,10,0.8,1.1
2025-05-19T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,89,87,26,37,145,,105,,13,18,10,11,0.5,0.9
2025-05-19T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),68,86,88,43,55,103,,171,154,16,13,7,9,0.6,0.7
2025-05-19T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,77,100,54,53,141,,179,167,6,17,5,7,0.8,0.9
2025-05-19T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),64,73,93,46,56,125,,170,158,14,22,5,7,0.6,0.8
2025-05-19T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,69,85,46,51,135,,173,163,11,18,6,6,0.5,0.7
2025-05-19T2100,1223A,120.2072,30.2111,杭州市,滨江,,34,32,50,16,24,108,,166,162,28,26,6,6,0.5,0.5
2025-05-19T2100,1224A,120.0633,30.2747,杭州市,西溪,,29,29,40,20,22,60,,116,107,11,12,4,4,0.5,0.4
2025-05-19T2100,1226A,120.3417,30.3150,杭州市,下沙,,39,39,82,18,38,88,,159,154,42,31,7,6,0.5,0.5
2025-05-19T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,48,20,24,49,,137,124,21,19,6,6,0.4,0.4
2025-05-19T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,31,30,43,18,24,98,,139,137,25,21,9,8,0.5,0.6
2025-05-19T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,44,19,24,88,,143,137,15,16,8,8,0.5,0.5
2025-05-19T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,59,28,28,86,,164,158,48,27,6,6,0.8,0.6
2025-05-19T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,54,15,28,85,,162,155,31,27,8,7,0.5,0.4
2025-05-19T2100,1233A,120.0883,30.1808,杭州市,云栖,,22,22,22,11,12,30,,,,22,20,5,5,0.5,0.5
2025-05-19T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,50,35,24,59,,101,88,23,23,4,4,0.7,0.6
2025-05-19T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,54,22,26,69,,111,100,22,19,8,8,0.8,0.8
2025-05-19T2100,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,51,14,22,79,,136,131,19,21,4,4,0.9,0.9
2025-05-19T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,93,36,48,120,,163,152,20,22,7,6,0.5,0.6
2025-05-19T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,97,29,48,117,,136,132,19,22,5,6,0.6,0.8
2025-05-19T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,94,37,51,126,,153,145,16,19,5,4,0.7,0.8
2025-05-19T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,97,27,45,131,,170,151,8,12,2,2,0.4,0.5
2025-05-19T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,98,37,50,125,,149,142,12,14,7,7,0.6,0.7
2025-05-19T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,98,29,52,129,,160,146,9,16,6,8,0.3,0.6
2025-05-19T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,99,37,48,78,,131,119,65,30,7,7,0.5,0.6
2025-05-19T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,88,36,55,134,,148,146,8,10,8,7,0.5,0.7
2025-05-19T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,,89,80,57,116,,138,134,16,14,11,11,0.6,0.6
2025-05-19T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,93,34,47,124,,166,150,16,18,7,6,0.5,0.7
2025-05-19T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,89,32,49,134,,150,147,13,14,7,7,0.4,0.6
2025-05-19T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,428,80,81,80,,84,83,9,11,1,2,0.4,0.5
2025-05-19T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,215,345,43,81,67,,79,78,14,15,3,3,0.1,0.2
2025-05-19T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,22,8,10,47,,75,66,3,6,9,7,0.6,0.6
2025-05-19T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,14,14,20,8,10,38,,72,62,12,10,3,3,0.6,0.6
2025-05-19T2100,1696A,114.6778,23.7569,河源市,源西,,35,,14,13,20,109,,58,58,31,13,3,3,0.7,0.7
2025-05-19T2100,1697A,114.6944,23.7586,河源市,东埔,,20,,15,14,18,45,,50,50,14,15,3,4,0.5,0.5
2025-05-19T2100,1698A,114.6892,23.7233,河源市,老城,,12,7,19,3,19,37,,49,49,17,15,3,4,0.5,0.4
2025-05-19T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,150,166,67,54,166,,196,190,15,15,6,5,0.4,0.4
2025-05-19T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),87,124,132,44,42,150,,174,172,18,15,5,4,0.7,0.7
2025-05-19T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,118,152,53,56,169,,189,184,15,17,10,9,0.4,0.4
2025-05-19T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),92,133,143,41,53,174,,150,,17,17,8,8,0.2,0.3
2025-05-19T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,18,20,11,,,34,34,13,15,9,9,1.0,0.9
2025-05-19T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,30,,14,21,10,28,,37,37,15,13,11,11,0.7,0.7
2025-05-19T2100,3534A,111.4744,24.4553,贺州市,西湾,,30,30,15,17,10,17,,29,25,16,13,7,6,0.6,0.6
2025-05-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,116,103,71,50,126,,175,171,23,13,7,4,0.5,0.6
2025-05-19T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,149,128,48,44,130,,204,193,17,17,,4,0.5,0.6
2025-05-19T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,132,159,50,47,130,,207,194,18,19,4,6,0.5,0.5
2025-05-19T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,96,125,50,52,110,,210,188,22,22,9,13,0.5,0.5
2025-05-19T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,133,136,59,45,132,,176,174,20,11,8,7,0.6,0.5
2025-05-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,,25,35,31,44,,80,71,12,7,14,14,0.3,0.3
2025-05-19T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,37,23,27,65,,77,74,13,11,13,14,0.4,0.4
2025-05-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,43,18,19,27,,77,67,28,12,13,14,0.4,0.4
2025-05-19T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,25,13,20,11,54,,68,66,10,6,6,8,0.4,0.3
2025-05-19T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,13,16,10,56,,77,73,9,6,3,5,0.3,0.2
2025-05-19T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,9,10,4,49,,68,66,8,5,2,3,0.2,0.2
2025-05-19T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),98,146,136,55,43,181,,216,214,14,15,10,10,0.4,0.5
2025-05-19T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,148,122,50,40,177,,230,219,14,15,3,10,0.4,0.5
2025-05-19T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),101,151,127,59,42,183,,228,224,19,16,3,6,0.3,0.5
2025-05-19T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),112,173,139,48,39,153,,221,,,22,10,11,0.4,0.5
2025-05-19T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,23,13,15,46,,80,72,18,10,9,6,0.5,0.6
2025-05-19T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,32,9,17,38,,75,62,7,7,6,8,0.4,0.5
2025-05-19T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,27,,,39,,79,65,7,7,7,10,0.6,0.7
2025-05-19T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,15,14,31,10,15,37,,71,58,6,7,4,9,0.5,0.6
2025-05-19T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,27,14,15,38,,73,60,7,9,8,12,0.4,0.5
2025-05-19T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,27,15,16,36,,72,60,3,8,6,7,0.7,0.8
2025-05-19T2100,3399A,112.6703,26.882,衡阳市,师范学院,,23,21,35,16,18,38,,68,56,6,8,6,8,0.7,0.3
2025-05-19T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,29,30,21,45,,61,56,7,8,5,10,0.4,0.5
2025-05-19T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,30,17,21,44,,53,51,3,9,9,21,0.1,0.2
2025-05-19T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,26,18,21,52,,60,59,2,5,2,14,0.1,0.3
2025-05-19T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,47,36,24,74,,112,109,30,9,14,10,0.5,0.4
2025-05-19T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,39,27,16,84,,123,119,43,21,9,8,0.8,0.6
2025-05-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,44,40,22,48,,120,112,72,20,8,7,0.9,0.4
2025-05-19T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,39,32,20,93,,122,119,28,14,7,6,0.7,0.6
2025-05-19T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,44,28,21,71,,129,120,49,23,7,8,0.7,0.6
2025-05-19T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,50,30,20,73,,124,118,52,20,10,7,0.5,0.3
2025-05-19T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,78,44,,25,63,,132,122,62,23,5,5,0.6,0.5
2025-05-19T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,38,32,20,70,,117,112,44,19,9,9,0.6,0.5
2025-05-19T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,37,26,36,58,,94,80,14,10,5,5,0.4,0.3
2025-05-19T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,38,36,30,27,66,,96,84,8,6,5,4,0.4,0.3
2025-05-19T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,77,31,38,133,,190,187,33,26,8,6,0.6,0.5
2025-05-19T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,72,28,39,130,,152,152,34,31,5,5,0.8,0.7
2025-05-19T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,73,30,40,80,,177,167,33,27,7,7,0.5,0.5
2025-05-19T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,67,29,35,119,,174,170,30,21,8,5,0.6,0.6
2025-05-19T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),73,65,52,53,30,148,,146,146,13,15,9,9,0.7,0.6
2025-05-19T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,71,41,33,147,,163,163,18,30,11,13,0.6,0.6
2025-05-19T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,55,46,50,33,148,,144,144,13,19,7,8,0.7,0.6
2025-05-19T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,,60,64,44,134,,156,156,22,27,6,8,0.8,0.7
2025-05-19T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,43,13,22,35,,90,76,22,11,12,5,0.4,0.5
2025-05-19T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,38,33,27,15,,84,65,26,12,3,3,0.6,0.6
2025-05-19T2100,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,50,30,32,33,,95,80,26,17,2,3,1.0,1
2025-05-19T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,,45,,28,,,98,91,,16,4,3,0.3,0.4
2025-05-19T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,54,37,48,25,34,,94,81,20,10,1,3,0.8,0.7
2025-05-19T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,99,39,42,141,,176,171,18,18,10,11,1.2,1.4
2025-05-19T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,105,41,44,139,,177,172,23,21,10,12,1.0,1.2
2025-05-19T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,102,48,45,121,,171,163,33,21,19,12,1.1,1
2025-05-19T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,110,37,42,125,,173,163,17,21,8,8,0.4,0.7
2025-05-19T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,71,101,39,46,113,,166,155,29,21,9,9,0.6,0.7
2025-05-19T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,114,40,43,146,,171,167,18,19,13,11,0.5,0.7
2025-05-19T2100,2282A,116.8004,33.975,淮北市,监测站,,,88,133,39,51,128,,175,166,,19,6,7,0.6,0.8
2025-05-19T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,105,35,50,114,,151,142,21,20,7,7,0.7,0.9
2025-05-19T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,90,119,41,58,123,,173,162,17,16,9,9,0.8,0.9
2025-05-19T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,103,32,52,126,,174,164,16,16,6,8,0.6,0.8
2025-05-19T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),83,115,108,47,53,112,,143,135,30,15,7,5,0.5,0.6
2025-05-19T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,79,97,49,49,124,,151,142,23,20,7,6,0.3,0.4
2025-05-19T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,108,109,45,48,132,,150,146,11,12,6,5,0.4,0.5
2025-05-19T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,125,113,92,71,112,,149,144,25,17,9,7,0.7,0.5
2025-05-19T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),110,141,135,83,66,130,,158,155,30,18,11,9,0.5,0.5
2025-05-19T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),73,96,107,40,46,121,,147,144,22,12,12,11,0.3,0.3
2025-05-19T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,57,65,51,56,102,,,,26,18,,,2.2,2.3
2025-05-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),79,107,104,57,66,106,,172,159,17,13,12,11,0.9,0.9
2025-05-19T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,88,102,52,65,94,,166,154,21,15,14,12,1.1,1.2
2025-05-19T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,30,8,10,113,,117,117,1,3,4,4,0.1,0.1
2025-05-19T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,18,24,3,13,76,,86,81,3,6,5,5,0.4,0.4
2025-05-19T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,27,29,23,14,59,,90,79,4,5,4,3,0.3,0.3
2025-05-19T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,30,14,14,64,,92,82,7,5,4,4,0.2,0.2
2025-05-19T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,142,33,66,103,,173,156,10,26,7,8,0.7,1.1
2025-05-19T2100,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,100,42,60,94,,167,149,16,17,4,11,0.5,0.6
2025-05-19T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,131,22,60,96,,155,143,17,21,9,10,0.6,0.9
2025-05-19T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,101,27,57,95,,168,142,1,8,7,12,0.7,1.1
2025-05-19T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,138,33,68,101,,175,158,15,30,6,11,0.6,1
2025-05-19T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,23,13,16,15,,52,46,27,21,6,7,0.4,0.3
2025-05-19T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,25,16,17,17,,58,52,26,18,4,5,0.5,0.3
2025-05-19T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,23,14,15,26,,64,59,24,20,8,7,0.6,0.6
2025-05-19T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,26,15,13,26,,53,48,18,20,7,8,0.5,0.5
2025-05-19T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,18,11,10,32,,55,49,12,17,7,8,0.5,0.5
2025-05-19T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,24,11,12,29,,64,58,21,19,13,13,0.4,0.4
2025-05-19T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,16,16,8,9,38,,56,54,,13,5,5,0.5,0.6
2025-05-19T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,17,19,10,13,68,,96,87,15,9,5,5,0.5,0.4
2025-05-19T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,21,15,18,7,12,67,,90,86,9,5,6,6,0.4,0.3
2025-05-19T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,23,19,14,11,60,,89,81,19,9,5,4,0.3,0.3
2025-05-19T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,26,12,13,57,,91,81,16,9,4,4,0.5,0.5
2025-05-19T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,17,13,9,29,,62,52,9,7,10,11,0.5,0.5
2025-05-19T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,20,14,11,35,,67,57,8,8,8,9,0.4,0.4
2025-05-19T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,19,12,10,34,,68,58,3,5,9,11,0.5,0.5
2025-05-19T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,18,14,18,12,11,31,,60,51,7,8,11,11,0.3,0.3
2025-05-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,23,11,12,66,,92,75,15,11,5,6,0.3,0.3
2025-05-19T2100,1773A,126.5844,43.8358,吉林市,东局子,,,,19,10,12,,,102,84,7,10,6,6,0.4,0.4
2025-05-19T2100,1774A,126.5052,43.8245,吉林市,电力学院,,40,39,23,28,18,62,,101,84,19,10,4,5,0.4,0.4
2025-05-19T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,46,22,38,13,37,,100,75,19,12,6,6,0.5,0.3
2025-05-19T2100,1776A,126.555,43.8306,吉林市,江南公园,,,19,19,10,12,,,102,86,9,8,5,5,0.4,0.3
