timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T0800,2292A,117.0331,30.5119,安庆市,马山宾馆,,39,36,99,27,58,28,,21,21,27,34,5,7,0.8,1
2025-05-19T0800,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),55,50,94,39,51,39,,42,42,29,27,6,6,0.4,0.5
2025-05-19T0800,3173A,117.0598,30.5351,安庆市,市人大,,39,39,101,21,50,50,,49,49,19,22,7,10,0.5,0.7
2025-05-19T0800,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),67,68,54,48,36,30,,43,43,29,15,7,7,0.8,0.5
2025-05-19T0800,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),88,74,61,65,55,35,,33,33,30,17,13,10,0.9,0.8
2025-05-19T0800,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),87,74,56,64,51,36,,56,56,20,9,10,8,0.7,0.5
2025-05-19T0800,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),72,58,56,52,50,47,,48,48,14,10,12,11,0.7,0.6
2025-05-19T0800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-19T0800,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),91,131,133,61,39,95,,92,92,20,8,15,6,0.8,0.6
2025-05-19T0800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),135,151,134,103,50,90,,92,92,36,13,19,6,0.5,0.3
2025-05-19T0800,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),93,136,152,38,28,67,,102,102,38,13,11,5,0.7,0.5
2025-05-19T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),94,137,130,51,37,63,,83,83,28,20,7,5,0.7,0.5
2025-05-19T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),104,157,142,64,37,61,,84,84,32,11,12,9,0.8,0.4
2025-05-19T0800,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,23,14,12,80,,86,86,12,9,6,7,0.6,0.5
2025-05-19T0800,1749A,123.011,41.0931,鞍山市,太阳城,,28,27,20,16,13,88,,85,85,12,10,7,8,0.5,0.4
2025-05-19T0800,1750A,123.0485,41.1442,鞍山市,太平,,36,36,27,16,15,77,,92,92,17,14,8,9,0.6,0.7
2025-05-19T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,28,18,15,86,,91,91,22,17,7,6,0.9,0.7
2025-05-19T0800,1753A,123.022,41.0821,鞍山市,明达新区,,29,25,20,18,15,91,,102,102,8,7,7,7,0.4,0.4
2025-05-19T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,20,,7,,,78,,,8,,6,,0.6
2025-05-19T0800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,36,36,28,17,14,88,,93,93,19,17,12,8,0.9,0.6
2025-05-19T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),62,74,84,28,29,60,,61,61,15,13,8,5,0.7,0.6
2025-05-19T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,75,93,27,34,56,,55,55,19,19,9,6,0.3,0.2
2025-05-19T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),107,163,237,67,63,58,,67,67,14,24,7,8,0.3,0.3
2025-05-19T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),94,138,266,33,66,91,,75,75,14,19,3,4,0.2,0.3
2025-05-19T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),79,107,269,11,60,111,,89,89,4,14,8,8,0.2,0.2
2025-05-19T0800,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),98,99,76,73,50,95,,112,112,12,10,5,5,0.7,0.5
2025-05-19T0800,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),105,102,82,79,50,41,,50,50,29,16,7,7,1.0,0.7
2025-05-19T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),94,92,75,70,57,37,,34,34,33,23,8,8,0.8,0.7
2025-05-19T0800,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),90,114,85,67,57,24,,40,40,34,16,5,5,1.0,0.7
2025-05-19T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,23,17,24,9,15,71,,60,60,8,9,3,5,0.3,0.3
2025-05-19T0800,2236A,122.8738,45.5725,白城市,市环保局,,22,12,16,8,13,69,,61,61,4,5,1,2,0.4,0.4
2025-05-19T0800,2231A,126.4219,41.9171,白山市,喜丰,,29,25,29,12,12,92,,82,82,18,16,4,7,0.8,0.7
2025-05-19T0800,2232A,126.4077,41.9419,白山市,环保局,,31,31,33,11,12,94,,94,94,14,11,1,8,0.7,0.7
2025-05-19T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),98,146,81,47,32,31,,30,30,49,26,22,39,1.2,0.8
2025-05-19T0800,2648A,104.1465,36.5482,白银市,动力公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,18,31,,45,45,30,24,19,30,1.0,0.7
2025-05-19T0800,2512A,106.6103,23.9011,百色市,市监测站,,32,32,33,18,18,28,,21,21,7,10,3,6,0.8,0.8
2025-05-19T0800,2513A,106.6538,23.8859,百色市,市中心血站,,36,36,40,22,21,34,,20,20,12,15,3,8,0.6,0.7
2025-05-19T0800,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,39,22,20,22,,11,11,8,11,4,6,0.5,0.5
2025-05-19T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),88,126,115,60,39,92,,95,95,24,13,6,6,0.7,0.5
2025-05-19T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),88,126,121,59,42,91,,97,97,24,17,8,8,0.7,0.5
2025-05-19T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,110,62,41,86,,88,88,20,13,6,5,0.8,0.5
2025-05-19T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),85,119,113,59,44,105,,100,100,21,17,7,7,0.9,0.7
2025-05-19T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),95,139,127,65,48,92,,66,66,26,24,8,7,0.9,0.8
2025-05-19T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),97,143,130,64,47,92,,70,70,18,15,8,8,0.8,0.6
2025-05-19T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,,53,94,25,33,,,17,17,30,33,12,13,0.4,0.4
2025-05-19T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),94,108,122,70,52,16,,10,10,58,38,34,13,1.5,0.8
2025-05-19T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,,53,99,31,44,,,22,22,17,30,10,12,0.5,0.6
2025-05-19T0800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,88,19,31,39,,22,22,30,30,14,16,0.5,0.5
2025-05-19T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,90,93,44,33,28,,6,6,33,27,19,6,0.6,0.5
2025-05-19T0800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),62,74,80,25,24,33,,14,14,39,26,16,8,0.7,0.4
2025-05-19T0800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),64,78,90,40,38,19,,14,14,43,28,24,14,1.4,1
2025-05-19T0800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,51,89,20,39,56,,33,33,14,31,9,13,0.5,0.9
2025-05-19T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),58,59,82,41,50,107,,111,111,12,9,7,8,0.5,0.4
2025-05-19T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),68,86,94,43,43,120,,115,115,6,8,4,4,0.5,0.4
2025-05-19T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),71,91,99,43,46,16,,6,6,59,36,8,8,0.8,0.5
2025-05-19T0800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),62,74,99,42,48,50,,32,32,33,26,6,6,0.5,0.5
2025-05-19T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),68,85,94,44,48,74,,50,50,27,14,6,6,0.8,0.6
2025-05-19T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),83,93,113,61,58,82,,48,48,43,28,101,20,1.0,0.5
2025-05-19T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),78,86,94,57,54,31,,41,41,45,20,10,7,0.7,0.4
2025-05-19T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,128,,80,,,92,,,17,,6,,0.4
2025-05-19T0800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),73,80,81,53,39,89,,74,74,29,21,8,6,0.3,0.3
2025-05-19T0800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),67,83,64,43,29,85,,64,64,22,15,6,6,0.4,0.4
2025-05-19T0800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,69,68,49,34,90,,67,67,26,19,3,4,0.6,0.5
2025-05-19T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,113,88,44,30,84,,77,77,31,22,4,4,0.4,0.3
2025-05-19T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),75,100,88,53,36,117,,92,92,24,18,7,7,0.7,0.6
2025-05-19T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),88,125,97,43,33,68,,76,76,37,20,12,6,0.5,0.4
2025-05-19T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),72,93,86,41,27,63,,48,48,35,24,5,4,0.2,0.2
2025-05-19T0800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),60,70,70,40,34,95,,79,79,23,17,4,6,0.4,0.4
2025-05-19T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),67,84,78,40,28,84,,67,67,24,15,7,5,0.5,0.5
2025-05-19T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,46,33,29,32,21,52,,69,69,11,7,7,7,0.6,0.5
2025-05-19T0800,2595A,99.1711,25.1328,保山市,市环保局,,35,35,32,21,15,59,,78,78,7,5,6,6,0.3,0.3
2025-05-19T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-05-19T0800,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,26,17,9,14,,19,19,13,7,6,5,0.9,0.8
2025-05-19T0800,1868A,109.0981,21.4661,北海市,新市环保局,,29,29,22,19,14,21,,28,28,18,10,10,5,0.4,0.3
2025-05-19T0800,1869A,109.1778,21.5233,北海市,北海工业园,,44,44,26,24,16,16,,10,10,18,14,24,16,0.6,0.5
2025-05-19T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,24,21,16,12,,11,11,16,11,10,5,0.4,0.3
2025-05-19T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,47,47,58,28,31,49,,36,36,44,35,3,4,0.7,0.7
2025-05-19T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-19T0800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,65,29,30,45,,32,32,45,37,3,4,0.6,0.5
2025-05-19T0800,1004A,116.4072,39.8863,北京市,天坛,,47,47,60,30,31,43,,20,20,43,30,2,3,0.6,0.5
2025-05-19T0800,1005A,116.462,39.9365,北京市,农展馆,,45,45,60,29,30,43,,22,22,39,34,3,4,0.6,0.5
2025-05-19T0800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,54,84,32,33,55,,35,35,29,32,7,8,0.4,0.4
2025-05-19T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,48,48,46,32,22,41,,20,20,29,32,5,6,0.4,0.4
2025-05-19T0800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),51,51,62,28,31,48,,28,28,26,30,5,6,0.4,0.4
2025-05-19T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,44,44,41,26,23,54,,53,53,21,20,3,3,0.6,0.5
2025-05-19T0800,1010A,116.2296,40.217,北京市,昌平镇,,31,31,40,21,20,38,,32,32,36,24,4,4,0.4,0.3
2025-05-19T0800,1011A,116.3966,39.9821,北京市,奥体中心,,47,47,52,28,28,48,,13,13,35,44,3,4,0.3,0.3
2025-05-19T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,36,35,34,25,20,50,,44,44,19,16,4,4,0.5,0.4
2025-05-19T0800,3418A,116.8336,40.4095,北京市,密云新城,,38,38,45,21,23,67,,32,32,9,16,1,2,0.4,0.4
2025-05-19T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,43,43,47,25,23,53,,50,50,10,18,7,8,0.1,0.1
2025-05-19T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,49,49,57,26,28,60,,30,30,19,26,4,4,0.4,0.3
2025-05-19T0800,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,77,41,39,52,,43,43,37,27,3,4,0.5,0.4
2025-05-19T0800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),51,52,61,31,29,66,,56,56,15,24,2,4,0.6,0.5
2025-05-19T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,70,71,41,35,37,,19,19,61,32,3,3,0.7,0.7
2025-05-19T0800,3694A,115.986,40.4563,北京市,延庆石河营,,38,38,38,25,20,49,,31,31,16,17,2,2,0.5,0.4
2025-05-19T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,42,42,40,26,22,60,,58,58,15,16,1,2,0.5,0.5
2025-05-19T0800,3696A,116.2545,39.8768,北京市,丰台小屯,,48,48,54,30,27,57,,32,32,23,24,2,2,0.4,0.4
2025-05-19T0800,3697A,116.84,40.3844,北京市,密云镇,,42,42,46,27,24,54,,24,24,14,24,6,6,0.5,0.4
2025-05-19T0800,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),54,57,53,32,26,68,,32,32,30,34,2,2,0.4,0.2
2025-05-19T0800,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),54,58,55,35,29,79,,53,53,13,14,3,4,0.5,0.4
2025-05-19T0800,1761A,123.8275,41.3064,本溪市,大峪,,28,26,21,11,9,89,,86,86,10,9,6,7,0.6,0.6
2025-05-19T0800,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,26,15,13,88,,93,93,10,11,3,6,0.6,0.8
2025-05-19T0800,1763A,123.7169,41.3094,本溪市,彩屯,,38,38,32,23,18,82,,89,89,19,20,16,14,1.9,1.4
2025-05-19T0800,1764A,123.7669,41.2864,本溪市,东明,,29,25,26,15,14,90,,104,104,8,10,6,9,0.6,0.7
2025-05-19T0800,1765A,123.7992,41.2664,本溪市,新立屯,,29,23,26,19,15,92,,98,98,10,12,5,7,0.5,0.6
2025-05-19T0800,1766A,123.8142,41.3472,本溪市,威宁,,35,35,27,16,10,81,,76,76,15,14,5,6,0.4,0.5
2025-05-19T0800,2587A,105.2864,27.3125,毕节市,八中,,35,35,37,23,25,16,,18,18,11,10,5,5,0.7,0.5
2025-05-19T0800,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),52,53,46,33,27,10,,11,11,14,16,3,4,0.6,0.5
2025-05-19T0800,4263A,105.3688,27.3598,毕节市,工业大道,,29,29,43,19,28,9,,8,8,19,16,6,7,0.8,0.7
2025-05-19T0800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),77,92,81,56,33,53,,35,35,36,30,10,11,0.8,0.3
2025-05-19T0800,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,92,69,53,32,60,,49,49,37,25,15,14,0.9,0.4
2025-05-19T0800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,85,51,39,76,,73,73,32,21,13,14,1.2,0.8
2025-05-19T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),73,95,86,44,34,52,,31,31,40,35,14,10,1.1,0.7
2025-05-19T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,80,65,27,26,82,,55,55,23,24,12,10,0.7,0.5
2025-05-19T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),71,92,76,41,34,70,,48,48,28,23,11,9,0.8,0.4
2025-05-19T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),94,137,123,64,40,128,,121,121,13,12,4,4,1.1,0.6
2025-05-19T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),103,155,122,67,48,136,,129,129,11,11,6,6,0.7,0.4
2025-05-19T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),87,123,119,62,42,116,,109,109,18,12,5,4,1.1,0.5
2025-05-19T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,21,21,68,11,15,43,,63,63,12,10,11,12,0.4,0.4
2025-05-19T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,99,8,18,39,,62,62,15,11,8,8,0.3,0.6
2025-05-19T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),68,86,87,36,29,88,,91,91,18,16,2,3,0.7,0.5
2025-05-19T0800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,91,36,34,83,,87,87,23,20,8,5,0.5,0.4
2025-05-19T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),78,106,99,41,37,91,,95,95,22,19,6,3,0.6,0.5
2025-05-19T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),80,110,106,31,31,89,,102,102,26,22,12,9,0.5,0.5
2025-05-19T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,10,4,7,6,47,,57,57,5,4,4,3,0.3,0.2
2025-05-19T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,12,10,7,6,6,38,,50,50,6,4,4,4,0.1,0.1
2025-05-19T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),67,84,64,15,13,96,,88,88,4,5,7,8,0.5,0.5
2025-05-19T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,18,152,13,40,96,,100,100,5,6,9,7,0.3,0.3
2025-05-19T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,30,17,211,3,44,93,,97,97,8,11,9,9,0.2,0.3
2025-05-19T0800,1119A,125.3325,43.9166,长春市,食品厂,,43,43,31,28,20,104,,90,90,22,17,5,4,0.5,0.3
2025-05-19T0800,1120A,125.2863,43.9027,长春市,客车厂,,39,39,31,26,21,106,,90,90,18,14,6,6,0.4,0.2
2025-05-19T0800,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,30,13,19,110,,96,96,14,11,7,6,0.6,0.4
2025-05-19T0800,1122A,125.3716,43.8772,长春市,劳动公园,,46,42,29,32,18,110,,89,89,13,9,7,6,0.5,0.3
2025-05-19T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),57,,29,40,17,110,,97,97,14,9,7,7,0.6,0.4
2025-05-19T0800,1124A,125.4605,43.79,长春市,净月潭,,,26,26,20,16,102,,85,85,6,6,,6,0.4,0.3
2025-05-19T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-19T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,36,22,16,107,,83,83,16,11,7,6,0.3,0.2
2025-05-19T0800,1127A,125.245,43.7783,长春市,高新区管委会,,40,40,29,26,21,110,,91,91,14,10,7,6,0.5,0.4
2025-05-19T0800,1128A,125.1761,43.8325,长春市,岱山公园,,,,29,33,22,,,83,83,14,15,5,5,0.5,0.3
2025-05-19T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,38,50,30,38,50,,51,51,16,20,7,6,0.9,0.8
2025-05-19T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,35,49,25,31,47,,50,50,8,8,5,5,0.9,0.8
2025-05-19T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,40,38,52,28,36,36,,33,33,10,17,3,3,0.9,0.8
2025-05-19T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,43,41,53,30,35,47,,39,39,14,17,4,3,0.7,0.6
2025-05-19T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,33,51,24,30,50,,42,42,10,16,7,5,0.9,1
2025-05-19T0800,1340A,112.9792,28.2597,长沙市,伍家岭,,38,38,55,24,33,44,,41,41,16,17,5,4,1.0,0.8
2025-05-19T0800,1341A,113.0014,28.1944,长沙市,火车新站,,37,37,54,24,35,40,,38,38,20,17,9,8,0.9,0.8
2025-05-19T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,46,35,51,32,36,54,,53,53,12,19,5,4,0.9,0.7
2025-05-19T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,41,41,56,20,41,36,,31,31,15,17,4,4,0.9,0.8
2025-05-19T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),52,54,55,18,28,37,,30,30,11,11,4,4,0.9,0.8
2025-05-19T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),69,87,76,34,25,142,,120,120,9,12,9,8,0.7,0.6
2025-05-19T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,89,73,53,35,139,,119,119,16,18,11,9,0.6,0.4
2025-05-19T0800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),87,119,96,64,40,130,,113,113,17,17,14,11,0.8,0.5
2025-05-19T0800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),79,107,82,44,28,133,,122,122,9,9,10,8,0.6,0.5
2025-05-19T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),92,133,104,47,35,127,,110,110,17,15,14,11,0.8,0.4
2025-05-19T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),58,65,50,31,21,88,,63,63,27,22,11,9,0.6,0.5
2025-05-19T0800,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),78,106,96,36,28,128,,116,116,14,13,9,8,0.8,0.7
2025-05-19T0800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),80,110,95,42,25,149,,90,90,15,29,5,6,0.5,0.5
2025-05-19T0800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),57,,74,40,60,40,,37,37,9,13,10,8,0.6,0.7
2025-05-19T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-19T0800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,88,35,60,56,,57,57,8,12,8,8,0.5,0.6
2025-05-19T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,46,80,28,53,41,,27,27,9,16,5,6,0.6,0.7
2025-05-19T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,49,84,32,52,57,,62,62,9,12,8,8,0.8,0.9
2025-05-19T0800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),81,112,105,36,31,50,,47,47,21,21,8,8,0.9,0.9
2025-05-19T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),81,112,103,34,28,54,,51,51,25,24,11,11,0.7,0.6
2025-05-19T0800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),73,96,105,32,30,48,,45,45,22,19,12,13,0.5,0.4
2025-05-19T0800,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),75,100,84,32,29,46,,49,49,26,21,9,9,0.6,0.6
2025-05-19T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),62,73,86,34,27,62,,57,57,21,22,7,8,0.7,0.9
2025-05-19T0800,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),73,96,104,33,31,55,,50,50,20,20,8,8,0.7,0.6
2025-05-19T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),73,96,117,36,37,40,,37,37,28,20,12,12,1.0,0.8
2025-05-19T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),83,116,128,46,34,47,,37,37,27,21,12,11,0.8,0.8
