timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,18,17,8,11,6,,55,15,25,20,4,3,0.5,0.5
2025-05-19T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,28,23,20,19,11,1,,63,12,54,32,7,5,0.6,0.4
2025-05-19T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,40,21,19,12,4,,56,12,45,20,5,4,0.8,0.6
2025-05-19T0000,3304A,113.5342,22.7896,广州市,南沙街,,41,41,19,22,11,2,,51,10,24,16,1,2,0.7,0.5
2025-05-19T0000,3443A,113.2902,23.5544,广州市,花都梯面,,20,17,16,14,10,19,,51,38,18,17,4,4,0.6,0.6
2025-05-19T0000,3445A,113.7858,23.7478,广州市,从化良口,,17,17,11,3,4,15,,44,34,12,12,6,6,0.6,0.6
2025-05-19T0000,3446A,113.8051,23.2614,广州市,增城荔城,,11,10,19,6,14,32,,60,41,9,14,8,8,1.1,1
2025-05-19T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-19T0000,2506A,109.6047,23.0666,贵港市,江南子站,,29,,28,20,18,12,,49,15,21,20,3,5,0.8,0.8
2025-05-19T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,20,16,16,14,12,25,,44,22,17,20,4,6,0.2,0.3
2025-05-19T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,20,14,20,14,15,4,,39,14,20,16,1,2,0.9,0.8
2025-05-19T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,31,31,33,19,20,22,,50,24,19,19,3,5,0.5,0.6
2025-05-19T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,42,27,24,19,,80,60,15,11,3,3,0.7,0.7
2025-05-19T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,48,36,28,30,,96,84,53,22,6,5,0.7,0.5
2025-05-19T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,51,46,39,36,49,,110,90,22,15,4,4,0.4,0.4
2025-05-19T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,52,41,31,22,,110,80,26,24,3,3,0.4,0.4
2025-05-19T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,47,31,38,51,,112,90,25,11,3,3,0.5,0.4
2025-05-19T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),58,66,42,39,32,33,,106,87,45,15,6,8,0.9,0.6
2025-05-19T0000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,41,31,27,30,,99,73,23,19,4,4,0.3,0.3
2025-05-19T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),70,68,50,51,33,65,,111,96,6,6,1,2,0.9,0.9
2025-05-19T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),79,88,49,58,39,30,,121,105,60,17,5,4,1.0,0.5
2025-05-19T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),63,75,46,44,32,13,,103,79,57,18,3,3,0.7,0.5
2025-05-19T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-19T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,13,13,9,3,5,34,,58,42,11,6,12,7,0.5,0.5
2025-05-19T0000,1865A,110.2869,25.2178,桂林市,八中,,13,13,8,3,5,39,,52,34,10,12,1,2,0.6,0.6
2025-05-19T0000,3531A,110.296,25.1253,桂林市,旅游学院,,10,6,1,3,1,32,,51,38,10,6,1,1,0.2,0.2
2025-05-19T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,31,9,24,8,24,,47,35,17,7,22,4,0.4,0.4
2025-05-19T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,29,,9,20,6,32,,57,37,17,10,7,2,0.5,0.5
2025-05-19T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,32,20,14,80,,128,115,2,4,21,21,0.4,0.4
2025-05-19T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,20,16,15,69,,91,79,16,8,10,22,0.5,0.7
2025-05-19T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,16,17,14,14,57,,85,68,14,7,5,5,0.5,0.5
2025-05-19T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,28,27,25,20,46,,87,68,17,11,7,9,0.5,0.5
2025-05-19T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,32,18,14,56,,87,70,22,10,5,5,0.4,0.4
2025-05-19T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,29,19,18,65,,89,76,17,10,5,4,0.5,0.5
2025-05-19T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,27,19,20,51,,82,68,26,12,5,5,0.6,0.6
2025-05-19T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,35,19,18,57,,86,72,23,12,5,5,0.6,0.5
2025-05-19T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,31,12,21,46,,71,59,28,14,4,4,0.5,0.4
2025-05-19T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,26,16,17,62,,84,69,16,10,4,3,0.7,0.5
2025-05-19T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,27,13,13,67,,91,75,12,11,7,7,0.3,0.3
2025-05-19T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),74,97,31,21,18,44,,80,65,29,12,5,5,0.5,0.5
2025-05-19T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,46,22,20,23,,77,53,49,16,10,9,0.7,0.6
2025-05-19T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,52,30,23,64,,119,92,46,20,3,4,0.0,0
2025-05-19T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,46,37,19,53,,115,83,18,9,9,5,0.9,0.4
2025-05-19T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,32,14,17,64,,125,95,12,6,9,8,0.4,0.4
2025-05-19T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,42,19,22,75,,134,115,3,8,5,8,0.5,0.7
2025-05-19T0000,1409A,110.576,19.9507,海口市,东寨港,,23,23,16,13,9,31,,45,35,3,3,3,2,0.0,0.1
2025-05-19T0000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,19,7,10,32,,70,43,4,6,3,3,0.4,0.4
2025-05-19T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,19,8,9,21,,64,38,17,10,4,4,0.3,0.3
2025-05-19T0000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,21,10,10,31,,62,44,4,5,3,4,0.4,0.4
2025-05-19T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,20,9,10,31,,67,44,6,7,4,4,0.2,0.2
2025-05-19T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,17,9,8,28,,51,34,8,6,4,4,0.1,0.1
2025-05-19T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,49,20,28,82,,140,114,16,9,14,14,0.2,0.3
2025-05-19T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,34,15,14,86,,131,113,7,4,11,11,0.4,0.4
2025-05-19T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,114,80,22,16,101,,142,133,25,16,4,4,0.5,0.4
2025-05-19T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,69,31,21,101,,139,131,20,15,6,6,0.5,0.3
2025-05-19T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,,0,75,,22,84,,144,134,55,17,5,5,,0.3
2025-05-19T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,156,114,33,19,108,,143,135,15,11,5,4,0.5,0.3
2025-05-19T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,145,97,47,32,98,,143,137,24,14,11,5,1.3,0.6
2025-05-19T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),85,120,72,40,21,101,,155,144,31,15,18,9,2.1,0.8
2025-05-19T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,69,37,41,66,,154,120,16,13,6,9,0.5,0.6
2025-05-19T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,98,73,38,37,44,,145,103,30,12,6,9,1.0,0.9
2025-05-19T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),80,102,72,59,41,20,,148,93,53,19,7,11,0.8,1
2025-05-19T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,90,68,49,38,33,,139,97,39,15,6,7,0.8,0.6
2025-05-19T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,79,41,28,52,,101,68,28,28,6,6,0.5,0.5
2025-05-19T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,65,31,24,39,,86,66,14,16,4,4,0.4,0.3
2025-05-19T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),85,119,99,58,40,16,,96,54,63,33,6,7,0.6,0.5
2025-05-19T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),63,76,76,36,26,28,,95,58,25,20,6,7,0.3,0.3
2025-05-19T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,83,42,34,50,,72,57,20,34,8,9,0.5,0.5
2025-05-19T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,79,84,32,23,42,,99,68,25,23,8,8,0.5,0.5
2025-05-19T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,93,100,38,28,23,,100,58,47,27,6,6,0.6,0.5
2025-05-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,86,75,44,29,48,,93,57,27,29,7,7,0.3,0.3
2025-05-19T0000,1233A,120.0883,30.1808,杭州市,云栖,,,,76,,20,,,89,,,26,,6,,0.5
2025-05-19T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),66,82,76,36,28,39,,88,61,25,27,3,4,0.6,0.5
2025-05-19T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),72,94,77,40,29,56,,103,82,23,25,8,8,0.9,0.7
2025-05-19T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,79,77,35,28,44,,91,63,25,26,4,5,0.8,0.8
2025-05-19T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,122,124,66,33,121,,162,148,23,19,7,7,0.7,0.5
2025-05-19T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,111,58,32,92,,145,126,35,21,6,7,0.8,0.6
2025-05-19T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),86,122,123,58,36,121,,162,148,21,18,5,6,0.9,0.7
2025-05-19T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,114,118,46,28,143,,166,158,13,13,2,3,0.6,0.5
2025-05-19T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,119,62,37,122,,157,145,17,16,7,8,0.8,0.7
2025-05-19T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,119,51,43,129,,158,146,15,16,10,10,0.8,0.6
2025-05-19T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),90,129,130,59,38,43,,140,111,81,27,7,8,0.5,0.5
2025-05-19T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,114,118,68,43,117,,162,149,14,18,8,9,0.7,0.6
2025-05-19T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,124,118,75,41,115,,155,143,18,16,12,12,0.8,0.5
2025-05-19T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),85,119,111,62,33,126,,161,152,21,19,7,7,0.8,0.6
2025-05-19T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),85,119,118,59,36,110,,154,138,18,15,8,8,0.7,0.5
2025-05-19T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),174,298,280,80,95,56,,92,82,32,13,3,2,0.7,0.5
2025-05-19T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,239,95,71,17,,89,63,57,14,1,3,0.5,0.2
2025-05-19T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,12,19,9,9,37,,58,49,9,8,6,7,0.6,0.6
2025-05-19T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,13,12,19,9,11,26,,53,41,14,13,3,3,0.7,0.6
2025-05-19T0000,1696A,114.6778,23.7569,河源市,源西,,30,,22,21,27,28,,57,42,16,17,3,4,0.6,0.7
2025-05-19T0000,1697A,114.6944,23.7586,河源市,东埔,,28,,24,19,27,29,,62,45,16,19,4,4,0.6,0.5
2025-05-19T0000,1698A,114.6892,23.7233,河源市,老城,,23,19,26,16,28,23,,57,41,18,18,3,4,0.4,0.4
2025-05-19T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,144,139,34,30,139,,165,155,17,21,6,5,0.4,0.4
2025-05-19T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,110,39,27,122,,157,145,16,17,4,5,0.6,0.5
2025-05-19T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,139,122,44,38,120,,159,146,30,19,7,7,0.3,0.3
2025-05-19T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,127,118,39,34,133,,158,151,21,22,9,8,0.2,0.2
2025-05-19T0000,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,10,6,8,25,,40,30,14,10,9,7,0.9,0.9
2025-05-19T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,6,3,7,24,,42,32,15,11,10,9,0.7,0.7
2025-05-19T0000,3534A,111.4744,24.4553,贺州市,西湾,,10,,8,7,7,23,,40,24,11,10,6,6,0.6,0.6
2025-05-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,120,103,42,30,130,,166,152,21,14,7,5,1.0,0.5
2025-05-19T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,108,82,46,26,114,,161,141,22,20,3,2,0.7,0.4
2025-05-19T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,149,113,44,26,115,,162,141,23,21,8,5,0.5,0.4
2025-05-19T0000,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,76,56,35,84,,162,126,28,26,11,11,0.5,0.4
2025-05-19T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),99,147,126,53,37,134,,170,155,14,14,8,7,0.5,0.4
2025-05-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,,16,35,18,75,,87,83,5,4,14,14,0.4,0.2
2025-05-19T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,47,29,38,22,56,,83,77,26,9,30,15,0.4,0.3
2025-05-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,30,27,12,51,,80,74,25,7,26,14,0.3,0.4
2025-05-19T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,13,12,13,11,41,,61,51,4,5,5,7,0.4,0.4
2025-05-19T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,14,11,14,11,58,,67,60,4,4,5,3,0.2,0.2
2025-05-19T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,8,9,4,62,,64,63,2,4,3,2,0.2,0.2
2025-05-19T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,103,85,34,29,113,,162,140,15,12,12,10,0.5,0.4
2025-05-19T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,109,89,31,28,103,,159,136,21,12,13,12,0.5,0.4
2025-05-19T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),81,112,91,39,27,102,,164,139,20,13,7,6,0.5,0.4
2025-05-19T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,106,27,30,96,,154,123,21,22,9,8,0.5,0.4
2025-05-19T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,15,20,14,12,58,,92,77,5,7,3,4,0.6,0.5
2025-05-19T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,29,17,17,37,,89,64,14,8,6,6,0.8,0.5
2025-05-19T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,27,,,38,,98,73,15,11,8,7,1.1,0.7
2025-05-19T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,17,28,13,12,35,,94,63,13,8,5,5,0.6,0.6
2025-05-19T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,25,14,17,32,,88,61,16,9,9,9,0.7,0.5
2025-05-19T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,16,22,14,13,53,,86,67,5,4,5,5,0.6,0.6
2025-05-19T0000,3399A,112.6703,26.882,衡阳市,师范学院,,32,30,27,22,17,34,,97,71,11,9,8,6,0.2,0.5
2025-05-19T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,23,30,15,45,,72,61,15,8,12,8,0.7,0.5
2025-05-19T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,23,27,16,24,,66,48,18,8,13,11,0.4,0.2
2025-05-19T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,19,24,18,45,,76,61,9,5,12,8,0.4,0.3
2025-05-19T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,19,57,19,23,89,,107,96,1,10,7,8,0.3,0.4
2025-05-19T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,14,52,7,14,88,,105,96,13,20,6,7,0.5,0.5
2025-05-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,20,44,8,17,89,,99,93,6,17,4,6,0.3,0.3
2025-05-19T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,21,47,10,19,90,,104,96,4,13,4,6,0.5,0.5
2025-05-19T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,21,47,10,19,89,,108,94,7,20,5,8,0.5,0.5
2025-05-19T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,22,55,9,22,89,,108,98,10,17,5,6,0.3,0.3
2025-05-19T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,14,55,7,20,92,,111,99,11,18,3,5,0.4,0.5
2025-05-19T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,14,48,8,18,84,,100,90,6,17,6,8,0.4,0.5
2025-05-19T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,32,52,29,49,59,,80,69,8,9,6,6,0.2,0.3
2025-05-19T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,53,19,39,54,,81,67,6,6,3,3,0.3,0.4
2025-05-19T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),95,140,106,63,30,50,,119,89,36,18,7,7,0.5,0.4
2025-05-19T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),91,132,104,67,32,55,,99,80,41,22,5,5,0.7,0.6
2025-05-19T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),84,118,90,61,30,38,,106,75,40,19,7,7,0.6,0.4
2025-05-19T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),81,111,90,48,24,49,,114,84,28,19,4,4,0.6,0.5
2025-05-19T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,29,38,18,18,123,,135,135,12,21,9,9,0.6,0.4
2025-05-19T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,31,19,15,112,,132,132,21,25,10,10,0.4,0.4
2025-05-19T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,33,25,18,16,120,,136,136,14,20,8,7,0.5,0.4
2025-05-19T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,34,26,23,111,,126,126,21,25,6,8,0.6,0.5
2025-05-19T0000,2482A,109.5981,27.5721,怀化市,林科所,,45,45,34,21,15,25,,58,39,10,8,4,4,0.6,0.6
2025-05-19T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,37,25,24,6,,65,33,16,14,3,3,0.6,0.5
2025-05-19T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,37,29,27,9,,76,47,30,9,2,2,1.0,0.9
2025-05-19T0000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,36,29,25,18,,77,51,24,13,1,2,0.4,0.3
2025-05-19T0000,2486A,110.0394,27.583,怀化市,市委党校,,34,34,33,22,24,44,,73,52,6,7,3,4,0.6,0.6
2025-05-19T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,55,37,20,93,,144,133,28,13,14,9,1.8,1.2
2025-05-19T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,61,39,20,94,,153,141,29,13,12,9,1.4,0.9
2025-05-19T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),75,100,55,41,24,90,,141,132,30,15,15,10,1.1,0.6
2025-05-19T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,64,34,22,81,,132,116,28,13,9,8,0.9,0.5
2025-05-19T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),78,106,75,44,26,77,,146,126,36,16,9,9,0.7,0.6
2025-05-19T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),79,107,65,35,22,94,,143,134,28,14,12,8,0.9,0.4
2025-05-19T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),99,147,96,50,24,127,,163,155,24,16,8,7,0.9,0.7
2025-05-19T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),91,132,105,49,31,108,,148,138,25,16,10,6,1.0,0.7
2025-05-19T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),93,136,106,55,31,127,,156,147,20,16,10,8,0.9,0.7
2025-05-19T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,129,89,49,32,121,,163,153,22,15,9,7,0.9,0.6
2025-05-19T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,116,55,40,106,,158,144,19,17,5,6,0.7,0.4
2025-05-19T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,125,106,56,31,102,,156,141,24,18,6,6,0.4,0.3
2025-05-19T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),89,127,123,54,31,108,,159,148,15,13,5,7,0.6,0.4
2025-05-19T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,142,112,81,42,95,,147,131,23,16,8,7,0.7,0.4
2025-05-19T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,180,143,92,38,110,,163,147,22,15,10,9,0.8,0.5
2025-05-19T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),94,138,116,53,35,106,,141,130,15,12,13,11,0.4,0.4
2025-05-19T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),140,173,161,107,66,127,,187,151,18,11,12,9,1.2,0.7
2025-05-19T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),152,171,169,116,64,119,,185,148,20,14,16,11,1.3,1.1
2025-05-19T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,37,10,16,84,,115,102,2,1,3,3,0.1,0.1
2025-05-19T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,39,3,20,23,,76,59,10,10,5,5,0.5,0.6
2025-05-19T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,77,18,29,35,,98,70,8,7,3,4,0.4,0.4
2025-05-19T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,48,20,30,45,,76,66,7,8,4,4,0.3,0.4
2025-05-19T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),153,197,146,117,64,78,,164,128,39,25,9,9,1.3,0.9
2025-05-19T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),170,169,129,129,67,79,,164,133,50,20,18,16,0.6,0.3
2025-05-19T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),130,194,142,99,56,99,,149,129,24,22,13,10,0.9,0.6
2025-05-19T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),170,184,115,129,60,112,,174,144,10,8,16,10,1.3,0.9
2025-05-19T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),132,180,153,100,65,104,,166,138,39,30,17,11,1.1,0.8
2025-05-19T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,9,24,3,16,41,,75,48,14,19,8,8,0.2,0.3
2025-05-19T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,14,26,10,16,44,,84,53,13,18,6,5,0.3,0.4
2025-05-19T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,26,15,17,28,,87,50,26,21,6,6,0.6,0.6
2025-05-19T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,23,16,11,15,,67,45,29,16,8,8,0.6,0.5
2025-05-19T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,15,9,7,5,,64,36,35,17,8,8,0.6,0.5
2025-05-19T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,21,7,10,42,,80,60,17,17,11,12,0.4,0.4
2025-05-19T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,15,6,6,24,,58,46,16,13,5,6,0.6,0.5
2025-05-19T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,18,16,13,9,69,,86,78,10,7,5,5,0.4,0.4
