timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,17,12,39,9,22,53,,108,96,12,17,7,8,0.5,0.6
2025-08-15T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,20,19,41,14,25,56,,114,100,10,10,8,8,0.5,0.6
2025-08-15T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,17,,33,10,23,52,,112,99,11,11,5,6,0.5,0.6
2025-08-15T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,11,39,11,22,57,,113,99,9,13,,7,,0.6
2025-08-15T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,42,10,23,55,,110,95,13,17,4,5,0.4,0.5
2025-08-15T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,18,,26,9,17,56,,103,88,13,13,5,6,0.4,0.5
2025-08-15T2100,1051A,115.493,38.8632,保定市,游泳馆,,20,20,41,3,24,60,,108,83,16,16,3,3,0,0.1
2025-08-15T2100,1052A,115.5213,38.8959,保定市,华电二区,,26,26,41,9,25,66,,120,91,14,15,1,2,0.5,0.6
2025-08-15T2100,1053A,115.4713,38.9108,保定市,接待中心,,22,15,41,3,21,69,,121,94,18,16,2,2,0,0
2025-08-15T2100,1054A,115.4612,38.8416,保定市,地表水厂,,19,13,43,3,19,58,,112,85,16,10,3,3,0.2,0.4
2025-08-15T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,18,12,48,3,27,56,,115,84,17,17,2,2,0.0,0.2
2025-08-15T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,32,32,52,10,26,51,,109,82,23,12,2,2,0.2,0.4
2025-08-15T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,,23,41,,12,,,119,94,14,12,6,7,0,0.4
2025-08-15T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,21,21,39,9,24,59,,120,86,15,11,3,4,0.2,0.3
2025-08-15T2100,4034A,115.5150,38.8590,保定市,植保所站,,22,16,38,6,20,69,,129,99,10,10,3,3,0.0,0.3
2025-08-15T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,43,33,19,30,14,60,,101,98,9,7,6,6,0.6,0.5
2025-08-15T2100,2595A,99.1711,25.1328,保山市,市环保局,,,,19,,11,,,100,100,5,5,6,6,,0.5
2025-08-15T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,9,3,6,,,51,51,6,6,2,26,0.4,0.9
2025-08-15T2100,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,21,3,5,25,,50,42,15,9,4,4,0.6,0.5
2025-08-15T2100,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,15,12,11,21,,53,42,23,12,13,4,0.4,0.4
2025-08-15T2100,1869A,109.1778,21.5233,北海市,北海工业园,,14,14,19,7,10,23,,52,40,13,11,6,7,0.5,0.5
2025-08-15T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,20,16,10,9,18,,52,41,18,9,9,8,0.5,0.5
2025-08-15T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,47,47,38,30,25,75,,142,125,7,7,3,3,0.6,0.6
2025-08-15T2100,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),53,47,39,37,28,75,,144,133,5,7,2,2,0.6,0.5
2025-08-15T2100,1003A,116.4174,39.9289,北京市,东四,,42,42,41,24,29,84,,154,136,16,19,5,5,0.6,0.7
2025-08-15T2100,1004A,116.4072,39.8863,北京市,天坛,,43,34,38,30,27,43,,131,102,5,10,3,3,0.6,0.6
2025-08-15T2100,1005A,116.462,39.9365,北京市,农展馆,,35,34,37,24,22,78,,146,129,15,18,3,3,0.7,0.7
2025-08-15T2100,1006A,116.3392,39.9295,北京市,官园,,49,43,40,34,30,81,,153,134,11,13,5,4,0.5,0.6
2025-08-15T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,42,42,39,29,28,77,,139,123,15,20,3,3,0.4,0.4
2025-08-15T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-15T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,39,33,38,27,28,87,,138,126,15,12,2,2,0.7,0.7
2025-08-15T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),64,58,42,46,30,93,,139,134,16,17,4,4,0.8,0.7
2025-08-15T2100,1011A,116.3966,39.9821,北京市,奥体中心,,33,33,37,22,24,84,,138,126,9,18,4,4,0.6,0.6
2025-08-15T2100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),57,59,40,40,28,108,,132,132,11,6,3,3,0.7,0.6
2025-08-15T2100,3418A,116.8336,40.4095,北京市,密云新城,,48,47,40,33,27,84,,122,114,8,8,1,1,0.6,0.6
2025-08-15T2100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),59,58,44,42,29,70,,135,122,15,18,2,3,0.8,0.7
2025-08-15T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),53,44,44,37,34,56,,120,102,12,13,3,3,0.6,0.6
2025-08-15T2100,3673A,116.6804,39.9081,北京市,通州东关,,36,36,41,25,30,67,,130,114,16,15,6,6,0.6,0.7
2025-08-15T2100,3674A,115.9577,39.7603,北京市,房山燕山,,50,50,60,35,31,77,,123,112,11,13,3,3,0.6,0.6
2025-08-15T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,40,18,26,69,,133,117,10,16,2,2,0.6,0.7
2025-08-15T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),63,57,40,45,27,97,,121,120,10,6,3,2,0.7,0.6
2025-08-15T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,42,34,40,29,29,80,,122,112,10,8,2,2,0.7,0.7
2025-08-15T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,50,47,41,35,31,52,,127,106,21,12,2,2,0.7,0.7
2025-08-15T2100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),52,52,38,36,31,92,,130,127,10,10,4,4,0.7,0.7
2025-08-15T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,44,44,44,28,29,70,,142,123,11,16,1,1,0.4,0.5
2025-08-15T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,33,43,24,29,97,,131,126,10,8,2,3,0.6,0.8
2025-08-15T2100,1761A,123.8275,41.3064,本溪市,大峪,,28,13,34,8,16,87,,118,105,1,15,5,5,0.2,0.4
2025-08-15T2100,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,49,8,17,70,,107,93,9,12,8,8,0.9,1.1
2025-08-15T2100,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,40,19,21,44,,97,80,31,22,16,11,2.3,1.5
2025-08-15T2100,1764A,123.7669,41.2864,本溪市,东明,,24,19,40,13,18,76,,109,95,9,20,4,5,0.7,0.8
2025-08-15T2100,1765A,123.7992,41.2664,本溪市,新立屯,,26,14,31,6,15,81,,110,95,4,16,4,4,0.7,0.9
2025-08-15T2100,1766A,123.8142,41.3472,本溪市,威宁,,20,14,37,7,19,62,,101,86,4,12,9,9,0.4,0.6
2025-08-15T2100,2587A,105.2864,27.3125,毕节市,八中,,25,,23,17,20,51,,79,67,6,6,4,4,0.5,0.5
2025-08-15T2100,2588A,105.31,27.2944,毕节市,师专,,,18,22,,13,58,,89,71,10,6,4,4,0.9,0.8
2025-08-15T2100,4263A,105.3688,27.3598,毕节市,工业大道,,40,38,24,28,17,51,,98,69,17,9,6,6,0.7,0.7
2025-08-15T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,25,19,36,7,22,77,,152,134,7,22,2,4,0.6,0.7
2025-08-15T2100,1630A,117.9776,37.393,滨州市,北中新校,,28,24,36,19,21,72,,156,138,12,23,4,7,0.4,0.6
2025-08-15T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,22,19,35,14,22,68,,162,144,8,14,1,5,0.4,0.6
2025-08-15T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,32,24,45,22,22,73,,168,148,14,22,4,8,0.5,0.6
2025-08-15T2100,3516A,118.0917,37.694,滨州市,金海六路,,24,6,29,3,15,75,,141,129,6,16,1,5,0.2,0.4
2025-08-15T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,22,29,19,21,74,,166,146,10,21,1,3,0.3,0.5
2025-08-15T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,25,20,15,12,10,78,,118,106,12,9,3,4,0.7,0.6
2025-08-15T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,28,22,24,11,6,87,,122,113,9,7,2,4,0.6,0.6
2025-08-15T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,30,21,17,8,9,93,,117,113,8,7,1,2,0.5,0.5
2025-08-15T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,23,32,14,15,81,,92,91,10,8,3,4,0.4,0.3
2025-08-15T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,41,10,19,77,,92,91,7,8,4,4,0.4,0.4
2025-08-15T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,19,18,55,10,31,58,,112,99,16,17,2,4,0.0,0.4
2025-08-15T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,20,20,62,3,30,61,,99,90,11,14,3,3,0.1,0.4
2025-08-15T2100,1073A,116.8709,38.3228,沧州市,市环保局,,19,14,57,9,32,59,,109,95,9,12,2,4,0.2,0.4
2025-08-15T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,25,,43,3,37,78,,118,108,7,12,2,4,0.1,0.4
2025-08-15T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,91,17,17,9,,,113,113,12,4,5,4,0.3,0.4
2025-08-15T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,13,10,9,6,115,,120,120,3,4,3,3,0.2,0.2
2025-08-15T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,22,20,11,7,92,,113,111,6,7,4,4,0.6,0.6
2025-08-15T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),96,142,43,17,12,101,,115,115,6,18,7,10,0.3,0.5
2025-08-15T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),68,85,48,9,11,92,,112,111,9,24,7,10,0.2,0.4
2025-08-15T2100,1120A,125.2863,43.9027,长春市,客车厂,,36,34,43,25,21,113,,135,133,13,16,3,4,0.5,0.5
2025-08-15T2100,1121A,125.2841,43.8463,长春市,邮电学院,,36,18,37,17,17,113,,140,137,10,14,4,5,0.6,0.6
2025-08-15T2100,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,49,16,20,115,,137,136,12,16,7,8,0.4,0.5
2025-08-15T2100,1123A,125.3297,43.8805,长春市,园林处,,36,28,39,18,17,115,,134,133,8,12,4,5,0.6,0.6
2025-08-15T2100,1124A,125.4605,43.79,长春市,净月潭,,32,31,31,16,14,101,,116,107,7,7,4,4,0.4,0.4
2025-08-15T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,30,,18,,,79,,,12,,3,,0.7
2025-08-15T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,31,45,15,17,106,,127,127,11,19,3,4,0.6,0.6
2025-08-15T2100,1127A,125.245,43.7783,长春市,高新区管委会,,35,21,39,10,20,110,,134,131,5,13,3,4,0.5,0.6
2025-08-15T2100,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,45,20,22,90,,130,125,27,21,3,4,0.5,0.5
2025-08-15T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,36,26,47,20,22,115,,132,131,13,19,6,7,0.6,0.7
2025-08-15T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,,14,21,3,39,,62,60,28,10,5,7,0.4,0.3
2025-08-15T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,25,16,3,2,48,,68,65,16,4,3,4,0.3,0.2
2025-08-15T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,27,27,15,16,5,38,,68,64,29,6,4,4,0.5,0.3
2025-08-15T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,22,22,18,8,4,44,,66,61,18,11,3,4,0.1,0.1
2025-08-15T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,18,18,13,8,5,44,,60,57,12,3,5,5,0.5,0.4
2025-08-15T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,,,14,,2,,,65,64,24,8,4,2,0.3,0.2
2025-08-15T2100,1341A,113.0014,28.1944,长沙市,火车新站,,22,22,16,12,3,41,,61,57,15,5,5,6,0.4,0.3
2025-08-15T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,19,19,12,9,4,39,,63,58,29,8,3,3,0.3,0.2
2025-08-15T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,31,17,16,8,7,,63,50,43,8,3,3,0.6,0.4
2025-08-15T2100,1344A,112.9581,28.3611,长沙市,沙坪,,18,17,9,12,6,37,,73,64,12,9,4,4,0.4,0.2
2025-08-15T2100,1727A,113.1147,36.1547,长治市,清华站,,26,16,22,7,9,82,,89,86,4,8,6,7,0.5,0.7
2025-08-15T2100,1730A,113.0886,36.2125,长治市,审计局,,24,17,22,9,11,76,,92,89,6,9,5,5,0.6,0.7
2025-08-15T2100,1731A,113.0844,36.1856,长治市,长治八中,,27,,22,15,18,85,,95,93,4,7,7,8,0.6,0.8
2025-08-15T2100,2845A,113.1569,36.1911,长治市,德盛苑,,22,18,23,7,10,70,,90,84,7,7,7,7,0.8,0.7
2025-08-15T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,58,20,20,89,,91,90,1,5,4,3,0.5,0.5
2025-08-15T2100,3569A,112.8792,36.3144,长治市,屯留一中,,38,28,35,26,24,70,,82,76,14,12,8,7,0.6,0.4
2025-08-15T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,,17,27,9,13,74,,92,85,,8,7,7,0.6,0.9
2025-08-15T2100,4190A,113.2367,36.3344,长治市,学府街1号,,26,20,30,18,24,65,,81,74,8,13,3,5,0.6,0.7
2025-08-15T2100,1854A,111.6975,28.9703,常德市,市二中,,13,10,14,9,7,36,,69,62,17,7,24,5,0.4,0.4
2025-08-15T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-15T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,14,14,15,8,6,44,,72,65,9,4,4,3,0.2,0.3
2025-08-15T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,16,15,14,11,8,40,,69,62,15,6,9,4,0.3,0.3
2025-08-15T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,16,12,13,8,8,50,,72,66,7,5,7,5,0.4,0.5
2025-08-15T2100,1196A,119.9633,31.762,常州市,市监测站,,33,,19,15,10,104,,110,110,12,11,8,9,0.3,0.4
2025-08-15T2100,1200A,119.9468,31.7069,常州市,武进监测站,,,32,17,11,6,,,115,115,8,6,7,8,0.9,0.8
2025-08-15T2100,1201A,119.9255,31.9087,常州市,安家,,27,16,19,13,7,84,,100,99,16,9,9,8,1.1,0.8
2025-08-15T2100,3002A,119.9805,31.8174,常州市,行政中心,,32,,11,10,8,101,,101,101,14,12,8,8,0.6,0.6
2025-08-15T2100,3003A,120.0522,31.7748,常州市,经开区,,30,30,24,13,6,96,,103,103,18,12,4,5,0.7,0.7
2025-08-15T2100,3010A,119.9025,31.7964,常州市,钟楼,,33,14,21,12,6,105,,111,111,11,9,6,6,0.4,0.3
2025-08-15T2100,3429A,119.8598,31.7066,常州市,武进经发区,,32,32,22,15,10,95,,112,111,12,7,7,8,0.7,0.7
2025-08-15T2100,3430A,119.5826,31.7245,常州市,金坛城区,,42,42,24,18,11,112,,127,125,10,10,9,8,0.5,0.3
2025-08-15T2100,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,40,26,23,92,,131,119,10,13,4,7,0.6,0.9
2025-08-15T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,,17,33,17,20,,,137,130,6,9,5,6,0.6,0.8
2025-08-15T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,32,26,43,22,23,97,,135,124,10,15,5,7,0.6,0.9
2025-08-15T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,35,25,33,24,27,80,,140,126,17,11,6,7,0.7,0.7
2025-08-15T2100,1705A,116.6367,23.6719,潮州市,西园路,,44,44,21,8,6,45,,69,69,12,7,6,3,0.4,0.3
2025-08-15T2100,3026A,116.6183,23.6608,潮州市,市政府,,26,26,31,18,38,42,,66,66,12,11,9,9,0.4,0.3
2025-08-15T2100,4036A,116.6461,23.6761,潮州市,金山,,32,32,23,12,13,47,,72,72,10,5,7,5,0.5,0.5
2025-08-15T2100,2472A,113.0073,25.9061,郴州市,马头岭,,14,14,14,3,5,3,,36,24,13,7,6,5,0.3,0.2
2025-08-15T2100,2473A,113.0116,25.8226,郴州市,市职中,,,,8,,4,,,34,,,4,,4,,0.3
2025-08-15T2100,2475A,113.0383,25.8071,郴州市,市审计局,,,,8,,4,,,36,,,5,,6,,0.3
2025-08-15T2100,2476A,113.0348,25.7759,郴州市,市环保局,,,,8,,2,,,35,,,8,,2,,0.2
2025-08-15T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,7,7,8,3,5,17,,36,31,12,4,6,6,0.4,0.3
2025-08-15T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),54,39,43,38,26,138,,180,172,16,19,2,4,0.7,0.7
2025-08-15T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,51,53,29,30,117,,179,163,12,21,5,6,0.6,0.7
