timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T2300,1409A,110.576,19.9507,海口市,东寨港,,9,,9,6,8,24,,39,32,3,3,6,4,0.3,0.3
2025-08-15T2300,1410A,110.3232,20.0574,海口市,海南大学,,14,14,16,3,7,30,,50,42,3,4,2,3,0.2,0.3
2025-08-15T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,18,3,8,28,,46,38,4,9,5,6,0.3,0.3
2025-08-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,17,3,7,28,,48,39,5,5,4,4,0.3,0.4
2025-08-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,18,8,9,30,,49,41,4,5,5,5,0.3,0.3
2025-08-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,17,3,7,23,,42,34,6,6,5,5,0.2,0.2
2025-08-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,28,13,11,70,,138,118,14,11,14,13,0.6,0.5
2025-08-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,36,32,17,13,138,,134,132,2,2,11,14,0.4,0.4
2025-08-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,23,37,10,29,15,,94,43,29,11,4,6,0.3,0.4
2025-08-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,,14,14,31,3,20,21,,92,47,24,10,2,4,0.3,0.5
2025-08-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,14,14,33,7,24,27,,99,57,28,11,4,4,0.4,0.5
2025-08-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,9,34,,10,25,,88,37,20,10,2,5,0.2,0.4
2025-08-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,46,12,29,39,,109,63,22,12,4,3,0.5,0.4
2025-08-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,24,32,,13,58,,110,68,13,6,6,3,0.2,0.3
2025-08-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,9,27,7,14,54,,85,68,7,13,3,3,0.5,0.6
2025-08-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,,18,,34,6,21,56,,81,65,4,10,5,6,0.5,0.6
2025-08-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,,34,9,21,44,,80,58,7,15,5,6,0.4,0.5
2025-08-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,,28,7,16,54,,77,61,3,10,5,6,0.4,0.4
2025-08-15T2300,1223A,120.2072,30.2111,杭州市,滨江,,19,19,16,8,9,39,,91,82,12,12,6,8,0.4,0.4
2025-08-15T2300,1224A,120.0633,30.2747,杭州市,西溪,,22,19,13,15,7,42,,94,84,17,10,11,10,0.4,0.3
2025-08-15T2300,1226A,120.3417,30.3150,杭州市,下沙,,19,19,15,8,6,25,,96,76,26,15,6,6,0.2,0.2
2025-08-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,16,10,8,27,,97,82,20,8,8,7,0.5,0.4
2025-08-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,15,15,18,10,8,38,,86,74,9,9,5,6,0.4,0.3
2025-08-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,15,9,7,33,,98,83,17,10,6,6,0.4,0.3
2025-08-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,23,3,9,23,,102,82,18,8,7,6,0.4,0.2
2025-08-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,26,11,8,41,,88,81,7,9,7,7,0.3,0.3
2025-08-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,17,8,8,42,,102,90,22,14,9,9,0.6,0.6
2025-08-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,20,25,10,43,,83,73,24,14,5,4,0.4,0.3
2025-08-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,24,16,11,9,80,,97,96,14,11,8,8,0.3,0.3
2025-08-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,21,13,9,41,,94,82,12,10,7,7,0.5,0.5
2025-08-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,,19,18,7,9,,,107,,20,15,6,6,0.5,0.5
2025-08-15T2300,1271A,117.3072,31.8764,合肥市,三里街,,19,19,21,7,9,45,,94,65,22,15,6,7,0.4,0.5
2025-08-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,26,11,12,55,,117,77,18,13,8,8,0.5,0.5
2025-08-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,24,7,15,30,,93,62,9,9,5,5,0.2,0.3
2025-08-15T2300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,27,9,9,49,,110,73,28,14,7,7,0.5,0.4
2025-08-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,31,14,10,14,,118,70,58,22,7,7,0.6,0.5
2025-08-15T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,24,12,8,22,,99,64,46,18,6,6,0.6,0.5
2025-08-15T2300,1277A,117.3027,31.7964,合肥市,包河区,,22,22,20,3,10,43,,99,69,40,13,6,6,0.5,0.5
2025-08-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,20,17,13,69,,97,76,9,8,8,8,0.4,0.4
2025-08-15T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,20,10,8,61,,107,81,21,14,5,6,0.5,0.4
2025-08-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,22,16,11,9,,103,62,45,14,5,5,0.6,0.5
2025-08-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5338,1141,1146,324,115,,102,102,4,7,1,2,0.3,0.3
2025-08-15T2300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4121,1146,1086,231,111,,94,94,7,14,3,2,0.0,0.1
2025-08-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,11,11,9,3,5,32,,52,40,12,10,4,4,0.6,0.5
2025-08-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,10,8,9,6,7,16,,42,31,19,13,5,6,0.6,0.6
2025-08-15T2300,1696A,114.6778,23.7569,河源市,源西,,14,14,17,7,4,2,,39,21,11,7,4,4,0.8,0.7
2025-08-15T2300,1697A,114.6944,23.7586,河源市,东埔,,15,14,13,7,7,1,,50,30,30,15,4,4,0.7,0.6
2025-08-15T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,15,6,6,3,,48,30,20,10,4,4,0.6,0.6
2025-08-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,,20,13,34,8,20,64,,121,96,6,9,2,3,0.3,0.4
2025-08-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,18,14,30,3,14,56,,110,88,8,10,5,6,0.2,0.4
2025-08-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,19,14,35,9,21,59,,120,92,11,13,6,8,0,0.1
2025-08-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,18,13,32,3,15,56,,127,94,11,13,10,8,0.3,0.4
2025-08-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,,30,,11,21,7,35,,64,59,9,7,12,11,0.9,0.8
2025-08-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,12,10,7,42,,69,64,7,6,7,11,0.7,0.6
2025-08-15T2300,3534A,111.4744,24.4553,贺州市,西湾,,30,30,11,21,6,30,,65,59,12,9,9,9,0.7,0.7
2025-08-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,22,,29,15,24,49,,103,64,7,9,3,4,0.3,0.3
2025-08-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,13,13,34,6,28,40,,96,67,17,16,8,8,0.3,0.5
2025-08-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,20,43,9,27,48,,99,69,6,8,3,4,0.5,0.6
2025-08-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,12,12,36,7,20,32,,98,74,4,7,7,8,0.5,0.6
2025-08-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,12,31,10,18,,,108,,8,9,4,4,0.4,0.5
2025-08-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,9,16,7,8,94,,99,98,1,7,12,11,0,0.6
2025-08-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,18,30,18,11,105,,104,104,3,9,12,12,0.4,0.5
2025-08-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,30,16,12,95,,103,100,3,15,14,13,0.5,0.6
2025-08-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,8,8,3,4,83,,85,75,6,8,7,8,0.2,0.2
2025-08-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,15,11,18,10,9,26,,40,28,8,10,4,4,0.3,0.3
2025-08-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,19,,17,13,10,27,,46,31,10,8,4,4,0.2,0.2
2025-08-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,22,,37,18,6,5,21,22,,
2025-08-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,21,21,43,11,26,51,,110,84,13,9,6,6,0.5,0.3
2025-08-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,,18,18,47,3,22,54,,106,80,13,10,7,8,0.5,0.6
2025-08-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,,22,22,47,8,27,56,,111,87,12,9,3,2,0.8,0.9
2025-08-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,53,3,21,46,,105,90,14,11,8,8,0.2,0.3
2025-08-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,16,16,12,11,5,28,,64,51,3,3,2,4,0.5,0.5
2025-08-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,16,14,6,22,,54,39,12,6,4,5,0.7,0.6
2025-08-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,12,10,8,23,,55,42,15,8,7,7,0.6,0.5
2025-08-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,10,10,5,24,,56,46,19,7,10,9,0.4,0.3
2025-08-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,13,16,6,30,,56,46,14,7,5,5,0.5,0.5
2025-08-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,12,10,9,17,,58,44,23,6,5,5,1.0,0.6
2025-08-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,16,10,5,22,,51,40,9,6,8,8,0.7,0.7
2025-08-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,34,18,26,62,,84,73,6,13,7,13,0.3,0.4
2025-08-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,39,15,20,52,,82,70,6,12,10,22,0.2,0.3
2025-08-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,32,26,25,59,,84,72,7,10,5,18,0.3,0.4
2025-08-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,9,27,9,16,102,,114,109,9,12,2,3,0.5,0.3
2025-08-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,35,,28,9,20,112,,123,118,15,17,8,8,0.5,0.6
2025-08-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,12,32,6,16,115,,133,127,9,15,5,5,0.3,0.4
2025-08-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,15,32,10,18,110,,135,128,14,14,5,6,0.5,0.6
2025-08-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,,25,8,14,104,,114,112,13,20,5,5,0.5,0.5
2025-08-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,18,33,8,16,100,,130,123,17,14,5,6,0.4,0.5
2025-08-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,,29,8,16,115,,131,126,16,21,4,4,0.3,0.4
2025-08-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,9,30,8,16,119,,139,133,15,15,4,5,0.5,0.5
2025-08-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,30,11,17,2,,38,24,32,23,4,5,0.1,0.3
2025-08-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,20,14,9,15,,51,38,22,12,8,8,0.6,0.6
2025-08-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,22,13,11,40,,118,94,15,8,7,7,0.3,0.3
2025-08-15T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,22,12,10,32,,111,88,16,10,5,4,0.4,0.4
2025-08-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,23,9,10,23,,108,82,16,10,6,7,0.6,0.5
2025-08-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,20,12,9,20,,93,71,15,8,7,5,0.5,0.5
2025-08-15T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,39,8,18,95,,136,114,6,6,4,4,0.5,0.5
2025-08-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,9,23,7,16,78,,127,105,13,10,5,6,0.2,0.2
2025-08-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,14,27,9,19,88,,129,111,8,5,4,4,0.6,0.7
2025-08-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,15,27,12,20,88,,138,116,12,8,3,3,0.6,0.7
2025-08-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,21,21,13,3,2,3,,32,19,5,4,5,5,0.7,0.5
2025-08-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,13,8,6,0,,43,26,21,8,3,3,0.2,0.1
2025-08-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,,15,12,15,10,12,21,,52,41,8,4,3,3,0.4,0.3
2025-08-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,,15,15,15,10,8,15,,42,33,16,7,3,4,0.3,0.3
2025-08-15T2300,2486A,110.0394,27.583,怀化市,市委党校,,12,12,13,8,6,16,,36,26,4,5,6,6,0.1,0.1
2025-08-15T2300,1210A,119.036,33.5981,淮安市,钵池山,,34,22,22,14,12,106,,138,129,13,13,9,9,0.5,0.6
2025-08-15T2300,1211A,119.007,33.575,淮安市,北京南路,,35,24,26,14,12,110,,128,127,12,12,8,7,0.6,0.7
2025-08-15T2300,1212A,118.989,33.6067,淮安市,市监测站,,38,31,28,19,16,119,,133,133,10,12,9,9,0.5,0.6
2025-08-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,33,14,11,80,,122,105,23,14,7,7,0.3,0.3
2025-08-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,27,15,14,82,,147,135,25,14,6,6,0.6,0.6
2025-08-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,31,31,12,13,102,,127,119,14,12,6,6,0.3,0.3
2025-08-15T2300,2282A,116.8004,33.975,淮北市,监测站,,35,34,32,24,17,96,,143,125,11,10,7,7,0.6,0.6
2025-08-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,47,9,13,86,,144,120,12,8,8,7,0.5,0.5
2025-08-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,29,14,14,91,,126,113,9,8,7,7,0.6,0.6
2025-08-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,32,17,14,92,,146,125,14,9,8,8,0.5,0.5
2025-08-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,28,13,13,50,,110,75,21,11,2,1,0.3,0.3
2025-08-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,29,9,8,54,,104,83,26,10,6,8,0.3,0.2
2025-08-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,21,12,11,72,,100,88,13,9,10,8,0.3,0.3
2025-08-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,27,27,3,4,46,,110,81,34,14,9,8,0.2,0.2
2025-08-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,13,3,5,75,,106,86,10,7,4,5,0.4,0.4
2025-08-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,,27,14,12,89,,103,90,8,10,3,4,0.3,0.4
2025-08-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,21,14,18,10,10,66,,122,100,9,7,10,8,0.3,0.3
2025-08-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,19,17,20,13,12,59,,112,86,13,12,10,10,0.4,0.3
2025-08-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,23,12,9,60,,116,90,12,12,10,9,0.5,0.4
2025-08-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,23,10,8,97,,127,122,3,2,9,9,0.2,0.2
2025-08-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,17,3,6,24,,57,45,7,6,4,4,0.3,0.3
2025-08-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,16,3,6,13,,54,38,9,3,4,4,0.6,0.4
2025-08-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,17,12,6,28,,56,48,10,6,2,2,0.3,0.3
2025-08-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,31,6,5,34,,97,69,22,14,8,8,0.5,0.5
2025-08-15T2300,2426A,114.8988,30.2019,黄石市,铁山,,21,21,17,6,2,42,,82,71,5,8,3,5,0.5,0.4
2025-08-15T2300,2427A,115.0307,30.2092,黄石市,团城山,,23,23,21,3,2,68,,106,90,6,9,12,11,0.4,0.3
2025-08-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,14,3,2,54,,89,76,5,6,9,9,0.6,0.4
2025-08-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,27,7,7,50,,93,75,15,7,15,13,0.6,0.6
2025-08-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,11,8,6,19,,46,37,14,9,7,7,0.5,0.5
2025-08-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,12,10,6,25,,48,41,14,7,5,6,0.4,0.4
2025-08-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,12,8,5,22,,51,41,20,11,8,8,0.6,0.5
2025-08-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,15,12,7,75,,59,59,9,7,8,6,0.5,0.5
2025-08-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,20,13,10,6,65,,62,62,17,8,8,7,0.5,0.5
2025-08-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,12,10,6,63,,61,61,16,9,9,8,0.5,0.4
2025-08-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,13,9,4,52,,66,66,12,7,6,5,0.7,0.6
2025-08-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,30,14,13,96,,57,,4,15,6,6,0.3,0.4
2025-08-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,26,13,10,92,,104,95,7,12,10,12,0.5,0.4
2025-08-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,30,26,8,12,98,,105,93,8,17,9,9,0.6,0.6
2025-08-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,33,16,11,101,,109,96,8,19,6,7,0.6,0.6
2025-08-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,16,6,4,50,,51,51,12,3,14,9,0.5,0.4
2025-08-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,12,8,4,46,,49,49,6,3,6,8,0.4,0.3
2025-08-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,15,14,5,35,,56,52,10,3,19,12,0.6,0.4
2025-08-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,11,8,4,41,,48,48,11,6,10,8,0.5,0.5
2025-08-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,,38,30,28,26,18,85,,123,87,8,14,6,7,0.5,0.6
2025-08-15T2300,1773A,126.5844,43.8358,吉林市,东局子,,32,27,27,22,18,58,,111,67,15,13,5,5,0.8,0.8
2025-08-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,,35,28,36,24,19,72,,116,72,8,16,5,6,0.8,0.7
2025-08-15T2300,1775A,126.6133,43.8972,吉林市,江北,,29,29,26,19,16,58,,114,66,10,9,4,4,0.9,0.9
2025-08-15T2300,1776A,126.555,43.8306,吉林市,江南公园,,33,33,30,22,17,81,,123,81,8,13,2,2,0.5,0.5
2025-08-15T2300,1778A,126.7061,43.7133,吉林市,丰满,,41,22,19,21,17,131,,141,116,4,5,5,5,0.8,0.8
2025-08-15T2300,2868A,126.4739,43.953,吉林市,九站,,35,32,38,24,17,89,,128,96,9,16,3,4,0.5,0.5
2025-08-15T2300,1299A,116.9862,36.6114,济南市,科干所,,25,22,18,17,15,30,,102,62,29,12,5,5,0.5,0.5
2025-08-15T2300,1300A,116.9376,36.665,济南市,农科所,,15,10,20,3,10,45,,100,51,25,18,7,8,0.3,0.4
2025-08-15T2300,1301A,117.1265,36.6734,济南市,开发区,,18,17,23,12,15,33,,117,66,33,16,7,7,0.6,0.6
2025-08-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,19,19,27,7,10,40,,118,60,31,20,4,4,0.6,0.6
2025-08-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,,17,17,20,3,8,46,,109,64,27,16,8,9,0.3,0.4
2025-08-15T2300,1305A,117.0495,36.663,济南市,市监测站,,17,17,21,7,12,33,,107,55,31,19,9,9,0.6,0.6
2025-08-15T2300,1306A,116.7675,36.5484,济南市,长清党校,,27,27,23,10,17,35,,103,72,29,16,5,5,0.5,0.5
2025-08-15T2300,1616A,117.6795,36.229,济南市,技术学院,,19,19,20,12,13,50,,122,94,27,13,6,7,0.6,0.6
2025-08-15T2300,1961A,117.532,36.6868,济南市,东山小学,,23,22,25,12,12,11,,116,75,45,15,5,6,0.3,0.4
2025-08-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,23,12,23,7,12,27,,116,90,45,16,9,10,0.3,0.4
2025-08-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,20,13,14,51,,114,91,20,14,5,8,0.8,0.6
2025-08-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,20,7,32,3,12,62,,124,76,11,17,5,6,0.2,0.5
2025-08-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,18,10,10,31,,56,,21,11,7,7,0.7,0.7
2025-08-15T2300,3682A,116.9814,36.6819,济南市,济南四建,,15,12,24,3,13,46,,110,58,25,19,4,5,0.4,0.5
2025-08-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,,,45,38,19,15,,,114,109,18,9,5,4,0.9,0.7
2025-08-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,33,19,17,92,,130,120,7,7,1,4,0.8,0.8
2025-08-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,34,15,16,82,,129,114,7,7,3,4,0.3,0.3
2025-08-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,32,12,12,74,,113,95,13,14,2,2,0.6,0.6
2025-08-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,,36,34,12,11,,,108,,11,8,4,5,0.4,0.4
2025-08-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,24,20,16,9,86,,96,83,7,12,9,9,0.4,0.4
2025-08-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,27,23,11,11,93,,100,92,5,12,6,7,0.6,0.6
2025-08-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,22,24,15,14,83,,98,89,11,13,8,8,0.6,0.5
2025-08-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,24,22,16,12,92,,95,91,5,15,8,8,0.5,0.6
2025-08-15T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,8,7,13,14,,34,1.8,1.7
2025-08-15T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,18,7,5,17,,92,65,17,9,7,6,0.6,0.6
2025-08-15T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,17,18,12,8,13,,84,58,13,7,5,4,0.5,0.4
2025-08-15T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,17,11,9,17,,92,63,19,11,8,7,0.5,0.5
2025-08-15T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,23,15,12,8,19,,92,75,,7,,6,0.8,0.8
2025-08-15T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,29,33,9,9,105,,130,123,15,13,11,10,0.5,0.7
2025-08-15T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,36,43,9,12,124,,143,136,15,16,48,20,1.5,1.2
2025-08-15T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,32,21,13,95,,122,112,20,16,9,10,0.9,0.6
2025-08-15T2300,1383A,113.1064,22.6058,江门市,北街,,19,17,14,8,6,4,,40,19,38,16,3,3,0.5,0.4
2025-08-15T2300,1384A,113.0731,22.5835,江门市,西区,,20,20,13,9,7,22,,42,30,23,13,7,6,0.4,0.4
2025-08-15T2300,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,14,7,5,14,,40,26,21,9,3,3,0.5,0.5
2025-08-15T2300,1386A,113.0828,22.5947,江门市,东湖,,14,14,11,8,6,15,,36,23,22,12,8,8,0.4,0.4
2025-08-15T2300,3311A,113.1075,22.5647,江门市,江海富民,,20,20,21,9,8,23,,44,29,22,14,9,9,0.4,0.3
2025-08-15T2300,3449A,113.05,22.4667,江门市,新会银湖,,19,19,14,10,8,2,,32,18,18,12,2,2,0.4,0.4
2025-08-15T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,11,,9,,,,,,7,,9,,0.5
2025-08-15T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,41,41,40,15,20,59,,125,108,12,12,4,6,0.4,0.4
2025-08-15T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,49,39,14,15,74,,134,119,16,8,5,7,0.6,0.4
2025-08-15T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,34,36,19,22,98,,133,120,12,12,5,5,0.6,0.5
2025-08-15T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,37,17,18,76,,131,116,13,13,8,8,0.2,0.3
2025-08-15T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,44,44,40,18,17,83,,137,124,12,10,6,5,0.9,0.8
