timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T0600,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,76,21,25,62,,,,16,24,9,10,0.3,0.4
2025-03-03T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,58,14,21,57,,,,16,27,7,9,0.9,1
2025-03-03T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,50,22,27,66,,,,3,6,10,10,0.4,0.5
2025-03-03T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,59,66,49,39,36,,,,4,4,9,14,0.5,0.4
2025-03-03T0600,1409A,110.576,19.9507,海口市,东寨港,,13,6,17,6,11,41,,,,3,4,5,4,0.4,0.5
2025-03-03T0600,1410A,110.3232,20.0574,海口市,海南大学,,15,15,28,7,14,41,,,,5,14,2,3,0.4,0.4
2025-03-03T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,31,6,15,40,,,,8,19,4,4,0.3,0.3
2025-03-03T0600,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,29,8,14,41,,,,4,10,3,3,0.4,0.4
2025-03-03T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,24,7,12,41,,,,2,10,4,4,0.3,0.3
2025-03-03T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,22,7,11,45,,,,3,9,3,3,0.2,0.2
2025-03-03T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,49,23,33,49,,,,20,16,8,8,0.5,0.6
2025-03-03T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,120,18,28,97,,,,1,4,15,15,0.4,0.5
2025-03-03T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,60,,60,,,53,,,17,,3,,0.5
2025-03-03T0600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,59,22,26,51,,,,19,18,3,2,0.5,0.6
2025-03-03T0600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,59,54,27,28,45,,,,20,16,10,9,0.6,0.6
2025-03-03T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,46,41,25,34,,,,18,12,2,2,0.8,0.4
2025-03-03T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,61,28,31,55,,,,15,13,4,2,1.0,1
2025-03-03T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,51,24,27,63,,,,8,7,1,2,0.9,0.7
2025-03-03T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,16,47,16,32,53,,,,5,12,6,8,0.7,0.9
2025-03-03T0600,2635A,107.0154,33.0706,汉中市,市监测站,,32,,52,22,34,59,,,,8,21,4,5,1.0,1
2025-03-03T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,20,50,19,30,59,,,,11,22,4,5,0.8,1
2025-03-03T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,,52,16,29,64,,,,6,18,7,6,1.0,1
2025-03-03T0600,1223A,120.2072,30.2111,杭州市,滨江,,40,34,51,28,30,39,,,,13,28,5,6,0.8,0.7
2025-03-03T0600,1224A,120.0633,30.2747,杭州市,西溪,,27,27,43,12,26,37,,,,14,18,6,6,0.8,0.5
2025-03-03T0600,1226A,120.3461,30.3153,杭州市,下沙,,35,35,59,17,31,57,,,,15,34,4,5,0.8,0.7
2025-03-03T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,38,20,24,37,,,,17,28,4,5,0.8,0.5
2025-03-03T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,29,27,49,20,30,39,,,,19,35,6,7,0.8,0.7
2025-03-03T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,51,18,32,42,,,,15,32,5,6,0.8,0.7
2025-03-03T0600,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,53,18,28,75,,,,11,29,5,6,0.7,0.7
2025-03-03T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,32,30,56,22,31,42,,,,22,35,5,6,0.8,0.7
2025-03-03T0600,1233A,120.0883,30.1808,杭州市,云栖,,38,38,43,21,25,37,,,,15,23,8,8,0.9,0.7
2025-03-03T0600,3557A,119.9464,30.0494,杭州市,镇二中,,19,19,47,13,33,37,,,,12,25,5,7,0.7,0.7
2025-03-03T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,23,16,41,16,30,40,,,,19,30,6,7,0.4,0.3
2025-03-03T0600,3656A,120.1556,30.2864,杭州市,消防大队,,32,29,44,22,25,43,,,,17,28,6,7,0.9,0.8
2025-03-03T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,20,9,25,9,13,63,,,,18,18,5,6,0.6,0.6
2025-03-03T0600,1271A,117.3072,31.8764,合肥市,三里街,,25,22,33,17,15,62,,,,11,17,2,3,0.6,0.6
2025-03-03T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,,29,18,18,63,,,,22,23,3,2,0.4,0.4
2025-03-03T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,28,17,11,73,,,,3,4,1,1,0.5,0.4
2025-03-03T0600,1274A,117.25,31.8571,合肥市,长江中路,,25,19,33,17,17,69,,,,13,17,6,6,0.7,0.6
2025-03-03T0600,1275A,117.266,31.9436,合肥市,庐阳区,,28,19,33,19,16,69,,,,9,14,4,6,0.6,0.6
2025-03-03T0600,1276A,117.336,31.8586,合肥市,瑶海区,,25,17,39,17,17,66,,,,7,18,4,6,1.0,0.8
2025-03-03T0600,1277A,117.3027,31.7964,合肥市,包河区,,25,19,29,17,16,63,,,,14,14,4,6,0.6,0.5
2025-03-03T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,30,17,20,68,,,,10,14,4,7,0.7,0.6
2025-03-03T0600,1279A,117.1318,31.8403,合肥市,高新区,,32,22,31,22,15,67,,,,9,11,1,2,0.5,0.4
2025-03-03T0600,3464A,117.3803,31.9147,合肥市,高教基地,,23,16,31,16,16,64,,,,3,9,6,8,0.5,0.4
2025-03-03T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,228,295,50,62,26,,,,18,9,5,3,0.6,0.3
2025-03-03T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,247,50,61,39,,,,15,8,1,2,0.9,0.7
2025-03-03T0600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),67,63,61,48,39,5,,,,32,21,6,7,1.1,1
2025-03-03T0600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,58,47,45,35,9,,,,20,11,8,8,0.6,0.6
2025-03-03T0600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,67,50,56,36,4,,,,25,16,6,7,0.7,0.6
2025-03-03T0600,1696A,114.6778,23.7569,河源市,源西,,28,23,26,19,16,44,,,,11,10,4,5,0.5,0.5
2025-03-03T0600,1697A,114.6944,23.7586,河源市,东埔,,40,,29,28,21,44,,,,12,13,3,3,0.5,0.5
2025-03-03T0600,1698A,114.6892,23.7233,河源市,老城,,43,,32,30,20,42,,,,10,9,4,4,0.6,0.6
2025-03-03T0600,1718A,115.4208,35.2464,菏泽市,气象局,,35,35,26,20,16,77,,,,12,20,3,3,0.4,0.3
2025-03-03T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,19,7,7,78,,,,16,19,4,3,0.1,0.2
2025-03-03T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,29,23,17,15,79,,,,21,22,7,6,0.2,0.2
2025-03-03T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,36,25,7,8,72,,,,17,19,4,4,0.4,0.4
2025-03-03T0600,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,41,24,27,12,,,,28,16,9,8,0.7,0.7
2025-03-03T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,41,24,25,39,,,,16,17,8,7,0.7,0.7
2025-03-03T0600,3534A,111.4744,24.4553,贺州市,西湾,,40,35,43,28,30,18,,,,25,24,5,6,0.6,0.6
2025-03-03T0600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,60,27,34,60,,,,16,19,4,4,0.5,0.7
2025-03-03T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,59,24,32,67,,,,6,10,12,9,0.4,0.5
2025-03-03T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,65,17,28,66,,,,2,6,7,5,0.6,0.8
2025-03-03T0600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,48,17,21,64,,,,15,16,6,4,0.4,0.6
2025-03-03T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,59,37,44,65,,,,7,10,6,4,0.4,0.6
2025-03-03T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,22,21,15,53,,,,20,4,22,12,0.6,0.4
2025-03-03T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,22,19,15,72,,,,2,3,12,11,0.3,0.2
2025-03-03T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),115,180,123,63,29,35,,,,31,16,14,14,3.7,1.4
2025-03-03T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-03T0600,2263A,127.4833,50.2524,黑河市,交通局,,23,,18,16,14,63,,,,7,8,6,6,0.7,0.6
2025-03-03T0600,2264A,127.5144,50.2341,黑河市,环保局,,20,,18,14,17,62,,,,8,11,3,4,0.5,0.5
2025-03-03T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-03T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,84,88,49,41,23,,,,39,24,7,7,0.6,0.5
2025-03-03T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,78,40,42,32,,,,43,25,11,5,0.7,0.5
2025-03-03T0600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,84,82,35,37,33,,,,41,26,6,5,0.8,0.5
2025-03-03T0600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,65,38,35,38,,,,36,20,10,6,0.7,0.4
2025-03-03T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,19,,28,13,17,28,,,,10,13,9,10,0.7,0.7
2025-03-03T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,14,38,11,22,39,,,,11,13,4,5,0.7,0.7
2025-03-03T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,,34,13,18,39,,,,11,14,4,5,0.7,0.6
2025-03-03T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,13,,32,9,16,40,,,,10,12,4,5,0.7,0.7
2025-03-03T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,18,18,33,7,21,41,,,,6,11,6,8,0.7,1
2025-03-03T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,17,35,14,19,40,,,,6,14,4,8,0.6,0.8
2025-03-03T0600,3399A,112.6703,26.882,衡阳市,师范学院,,13,6,34,3,21,40,,,,12,13,6,7,0.7,0.7
2025-03-03T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,49,49,43,89,,,,6,7,14,8,0.4,0.4
2025-03-03T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,61,58,45,34,90,,,,9,9,10,11,0.5,0.4
2025-03-03T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,,45,45,36,90,,,,5,7,8,7,0.3,0.3
2025-03-03T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,9,21,6,8,89,,,,5,7,7,6,0.4,0.4
2025-03-03T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,28,12,22,3,6,89,,,,10,13,4,3,0.3,0.3
2025-03-03T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,16,21,6,6,78,,,,6,10,10,8,0.5,0.4
2025-03-03T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,13,22,3,4,87,,,,7,10,4,3,0.1,0.4
2025-03-03T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,12,20,6,6,57,,,,23,14,8,6,0.3,0.2
2025-03-03T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,16,29,7,9,86,,,,7,9,6,6,0.4,0.4
2025-03-03T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,9,17,7,8,52,,,,36,15,5,4,0.6,0.5
2025-03-03T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,9,16,7,9,64,,,,22,13,9,6,0.6,0.5
2025-03-03T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,38,27,26,53,,,,32,25,6,7,0.5,0.5
2025-03-03T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,34,20,20,79,,,,10,10,3,4,0.5,0.6
2025-03-03T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,27,21,46,12,25,86,,,,12,34,5,6,0.6,0.4
2025-03-03T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,18,42,11,27,86,,,,7,25,2,4,0.9,0.9
2025-03-03T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,20,47,11,26,84,,,,7,25,4,6,0.6,0.5
2025-03-03T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,31,22,50,14,27,97,,,,10,26,8,9,0.6,0.5
2025-03-03T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,67,9,11,65,,,,19,21,10,10,0.4,0.5
2025-03-03T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,19,64,9,10,75,,,,12,14,4,4,0.4,0.3
2025-03-03T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,26,22,50,8,9,83,,,,16,17,10,9,0.7,0.7
2025-03-03T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,17,50,8,9,68,,,,10,12,10,7,0.4,0.3
2025-03-03T0600,2482A,109.5981,27.5721,怀化市,林科所,,16,,22,6,12,51,,,,8,8,1,2,0.9,0.6
2025-03-03T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,15,10,24,3,16,46,,,,7,7,7,7,0.5,0.4
2025-03-03T0600,2484A,109.9781,27.5342,怀化市,市四医院,,,5,31,,18,47,,,,6,9,5,4,0.9,0.6
2025-03-03T0600,2485A,109.9972,27.5578,怀化市,监测楼,,15,7,24,3,15,46,,,,9,10,7,6,1.1,0.9
2025-03-03T0600,2486A,110.0394,27.583,怀化市,市委党校,,16,12,21,3,13,50,,,,10,9,11,6,1.1,0.9
2025-03-03T0600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,27,26,28,65,,,,9,12,6,6,0.4,0.5
2025-03-03T0600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,26,25,26,59,,,,12,14,7,6,0.7,0.8
2025-03-03T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,51,24,36,23,64,,,,15,16,5,5,0.6,0.6
2025-03-03T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,33,25,32,65,,,,4,9,5,6,0.5,0.6
2025-03-03T0600,3426A,118.8755,33.2894,淮安市,新华书店,,50,44,27,35,22,58,,,,19,17,6,7,0.5,0.4
2025-03-03T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,30,24,27,61,,,,14,17,4,5,0.7,0.8
2025-03-03T0600,2282A,116.8004,33.975,淮北市,监测站,,41,41,21,20,13,68,,,,10,13,4,3,0.4,0.6
2025-03-03T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,18,30,20,68,,,,12,14,2,3,0.6,0.8
2025-03-03T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,25,24,15,66,,,,15,16,3,3,0.7,0.8
2025-03-03T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,22,27,14,70,,,,14,14,3,4,0.3,0.5
2025-03-03T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,,47,35,45,61,,,,12,17,1,2,0.5,0.6
2025-03-03T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,,41,27,33,68,,,,7,14,5,6,0.3,0.4
2025-03-03T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,32,25,45,22,34,62,,,,8,13,2,3,0.4,0.5
2025-03-03T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,26,58,19,40,12,,,,7,11,13,19,0.2,0.3
2025-03-03T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,47,15,32,75,,,,9,17,4,5,0.4,0.6
2025-03-03T0600,3329A,117.0108,32.5893,淮南市,山南新区,,43,,44,30,29,78,,,,7,15,5,8,0.2,0.5
2025-03-03T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,21,37,21,32,78,,,,16,17,5,8,0.4,0.4
2025-03-03T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,18,,23,12,16,50,,,,12,17,3,6,0.4,0.6
2025-03-03T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,18,12,24,12,16,50,,,,13,12,5,7,0.4,0.7
2025-03-03T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,15,14,26,10,16,45,,,,4,9,8,10,0.6,0.6
2025-03-03T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,55,26,29,72,,,,2,5,13,12,0.2,0.4
2025-03-03T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,43,9,19,32,,,,7,10,3,4,0.7,0.4
2025-03-03T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,13,33,11,15,27,,,,10,7,7,8,0.7,0.5
2025-03-03T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,22,42,16,18,31,,,,6,11,4,5,0.4,0.4
2025-03-03T0600,2423A,115.0601,30.2313,黄石市,沈家营,,15,10,37,3,10,45,,,,9,18,7,10,0.6,0.6
2025-03-03T0600,2426A,114.8988,30.2019,黄石市,铁山,,21,21,34,12,16,39,,,,3,5,20,23,1.2,0.9
2025-03-03T0600,2427A,115.0307,30.2092,黄石市,团城山,,16,16,39,3,8,37,,,,13,17,7,10,0.6,0.6
2025-03-03T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,12,27,12,8,41,,,,9,12,6,8,0.9,0.8
2025-03-03T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,17,17,36,6,12,46,,,,4,13,7,8,0.6,0.6
2025-03-03T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,26,14,13,31,,,,14,11,7,7,0.5,0.5
2025-03-03T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,28,17,15,36,,,,14,13,6,7,0.4,0.5
2025-03-03T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,30,17,13,38,,,,13,12,7,7,0.6,0.5
2025-03-03T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,27,12,11,41,,,,10,12,7,8,0.5,0.5
2025-03-03T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,24,8,8,34,,,,22,14,7,7,0.4,0.5
2025-03-03T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,17,24,12,12,34,,,,16,14,8,8,0.6,0.7
2025-03-03T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,15,18,13,8,51,,,,8,9,7,7,0.3,0.4
2025-03-03T0600,2240A,130.9762,45.3001,鸡西市,环保局,,22,21,16,7,6,69,,,,10,6,16,7,0.4,0.4
2025-03-03T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,21,14,16,6,8,66,,,,4,6,6,7,0.3,0.3
2025-03-03T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,28,14,15,49,,,,33,9,10,4,0.5,0.5
2025-03-03T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,23,14,9,28,,,,46,12,12,5,0.4,0.3
2025-03-03T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,30,16,12,53,,,,12,8,14,13,0.5,0.5
2025-03-03T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,27,,12,,,75,,,17,,5,,0.3
2025-03-03T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,27,7,10,47,,,,15,9,16,13,0.6,0.4
2025-03-03T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,28,20,13,60,,,,17,15,16,15,0.3,0.3
2025-03-03T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,95,56,75,35,36,,,,33,21,17,14,0.9,0.7
2025-03-03T0600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),69,88,40,41,19,23,,,,41,22,7,20,0.9,0.6
2025-03-03T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,100,49,60,29,22,,,,39,26,12,10,1.1,0.8
2025-03-03T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,78,38,53,23,37,,,,31,29,6,8,0.5,0.4
2025-03-03T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,93,43,68,28,17,,,,46,24,10,11,1.0,0.9
2025-03-03T0600,1778A,126.7061,43.7133,吉林市,丰满,,26,24,22,18,16,63,,,,8,11,5,8,0.6,0.6
2025-03-03T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,81,59,66,44,8,,,,56,34,11,23,1.1,1
2025-03-03T0600,1299A,116.9862,36.6114,济南市,科干所,,29,29,25,3,13,77,,,,19,21,6,4,0.3,0.3
2025-03-03T0600,1300A,116.9376,36.665,济南市,农科所,,37,37,26,3,9,77,,,,9,13,7,6,0.5,0.6
2025-03-03T0600,1301A,117.1265,36.6734,济南市,开发区,,37,37,26,17,17,77,,,,12,17,7,5,0.4,0.4
2025-03-03T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,29,14,15,76,,,,12,15,5,3,0.5,0.5
2025-03-03T0600,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,25,10,13,74,,,,8,10,9,6,0.5,0.5
2025-03-03T0600,1305A,117.0495,36.663,济南市,市监测站,,39,39,27,3,13,71,,,,9,15,8,6,0.2,0.3
2025-03-03T0600,1306A,116.7675,36.5484,济南市,长清党校,,32,32,28,10,9,82,,,,8,13,6,4,0.4,0.5
2025-03-03T0600,1616A,117.6795,36.229,济南市,技术学院,,34,34,21,19,12,72,,,,14,18,8,7,0.8,0.9
2025-03-03T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,33,15,13,80,,,,14,18,6,5,0.6,0.6
2025-03-03T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,,,16,,10,,,63,,,23,,6,,0.5
2025-03-03T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,29,9,9,76,,,,21,24,5,4,0.6,0.7
2025-03-03T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,33,7,14,62,,,,24,12,9,9,0.3,0.3
2025-03-03T0600,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,26,10,13,89,,,,12,16,13,11,0.2,0.3
2025-03-03T0600,3682A,116.9814,36.6819,济南市,济南四建,,29,29,24,12,16,74,,,,7,11,5,4,0.1,0.2
2025-03-03T0600,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,18,22,20,71,,,,7,11,10,8,0.5,0.7
2025-03-03T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,31,22,18,70,,,,12,13,9,8,0.6,0.8
2025-03-03T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,20,7,9,74,,,,13,13,4,3,0.4,0.6
2025-03-03T0600,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,18,12,9,69,,,,6,9,5,4,0.5,0.7
2025-03-03T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,19,9,9,79,,,,2,3,2,2,0.4,0.6
2025-03-03T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,,24,34,14,20,65,,,,15,21,,6,0.4,0.5
2025-03-03T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,15,19,10,12,74,,,,10,14,2,4,0.3,0.4
2025-03-03T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,28,13,15,61,,,,18,22,9,9,0.3,0.3
2025-03-03T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,24,14,14,47,,,,28,26,18,7,0.3,0.4
2025-03-03T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,24,3,9,71,,,,4,9,1,1,0.5,0.5
2025-03-03T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,43,20,22,83,,,,14,27,3,4,0.8,0.6
2025-03-03T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,49,17,25,78,,,,12,33,6,8,0.6,0.4
2025-03-03T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,48,51,11,21,84,,,,5,22,6,8,0.7,0.6
2025-03-03T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,41,18,25,82,,,,11,26,4,6,0.7,0.5
2025-03-03T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),102,153,77,34,30,70,,,,8,18,4,9,0.2,0.4
2025-03-03T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,76,31,31,62,,,,6,19,5,13,0.5,0.6
2025-03-03T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,70,25,32,65,,,,14,24,8,13,0.4,0.6
2025-03-03T0600,1383A,113.1064,22.6058,江门市,北街,,23,23,27,16,15,35,,,,14,12,2,2,0.3,0.4
2025-03-03T0600,1384A,113.0731,22.5835,江门市,西区,,22,22,29,13,15,40,,,,17,17,5,5,0.4,0.4
2025-03-03T0600,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,29,20,13,37,,,,15,14,4,4,0.6,0.5
2025-03-03T0600,1386A,113.0828,22.5947,江门市,东湖,,30,30,31,18,17,43,,,,11,10,7,7,0.3,0.4
2025-03-03T0600,3311A,113.1075,22.5647,江门市,江海富民,,38,33,36,26,24,33,,,,17,11,6,6,0.3,0.3
2025-03-03T0600,3449A,113.05,22.4667,江门市,新会银湖,,35,24,28,24,16,28,,,,19,17,6,6,0.6,0.5
2025-03-03T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-03-03T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,62,51,22,23,69,,,,14,11,10,9,0.9,1
2025-03-03T0600,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,46,18,18,66,,,,13,12,8,6,0.6,0.7
